"names","values"
"url","http://kubi791309.livejournal.com/10474.html"
"userid","8350"
"itemid","39"
"event","<P class=blogContent><U><FONT size=6>BOYFRIEND APPLICATION FORM</FONT></U></P>
<P class=blogContent>1. Have we kissed?:<BR>2. Do you want to?:<BR>3. What would you like our relationship to be?:<BR>4. Have we dated?:<BR>5. Did you like it?:<BR>6. Do you want to date?:<BR>7. Are we close friends?:<BR>8. Would you be here if I needed you?:<BR>9. Are you attracted to me?:<BR>10. Mentally, sexually, or both?:<BR>11. Do you love me?:<BR><BR><STRONG>Appearance<BR>Do you like my-</STRONG><BR><BR>12. Face?:<BR>13. Eyes?:<BR>14. Lips?:<BR>15. Body?:<BR>16. Arms?:<BR>17. Legs?:<BR>18. Clothes?:<BR>19. Ass?:<BR>20. Hands?:<BR>21. Hair?:<BR><BR><STRONG>Do think I'm-</STRONG><BR><BR>22. Sexy?:<BR>23. Beautiful?:<BR>24. Hot?:<BR>25. Cute?:<BR><BR><STRONG>Personality</STRONG><BR><BR>Do you think I'm-<BR>26. Crazy?:<BR>27. Nice?:<BR>28. Fun to be around?:<BR>29. Funny?:<BR>30. Annoying?:<BR><BR><STRONG>Would you..</STRONG><BR><BR>31. Share chocolate with me?:<BR>32. Spend a weekend with me?:<BR>33. Alone?:<BR>34. Hook up with me?:<BR>35: Do me?:<BR>36. Care if I ran away?:<BR>37. Care if I died?:<BR>38. Miss me if I left?:<BR>39. Hang out with me?:<BR><BR><STRONG>What would you do if..</STRONG><BR><BR>40. I kissed you?:<BR>41. You found out I was missing?:<BR>42. You found out I was in the hospital?:<BR>43. You found out I was dead?:<BR>44. I cried?:<BR>45. I asked you for help?:<BR>46. I told you I loved you?:<BR>47. I told you I hated you?:<BR>48. Someone told you I wanted you to kiss me?:<BR>49. Someone told you I had a crush on you?:<BR><BR><STRONG>In the last week have you..</STRONG><BR><BR>50. Wanted to kiss me?:<BR>51. Wanted to see me?:<BR>52. Wanted to chill with me?:<BR>53. Wanted to tell me you loved me?:<BR>54. Wanted to spend alone time with me? *wink*:<BR>55. Wanted to get to know me better?:<BR>56. Thought about me?:<BR>57. Missed me?:<BR>58. Wanted me?:<BR>59. Seen me?:<BR>60. Kissed me?:<BR><BR><STRONG>Have I..</STRONG><BR><BR>61. Kissed you?<BR>62. Hugged you?<BR>63. Told you I loved you?:<BR>64. Made you happy?:<BR>65. Made you sad?:<BR>66. Made you angry?:<BR>67. Made you feel better if you were upset?:<BR><BR><STRONG>Are you..</STRONG><BR><BR>68. Happy you know me?:<BR>69. Going to post this is so I can answer it?: </P>
<P class=blogContent>&nbsp;</P>
<P class=blogContent><FONT size=4><STRONG>fill this out. it'll be fun;)</STRONG></FONT></P>
<P class=blogContent><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-27 20:46:00"
"current_moodid","44"
"url","http://kubi791309.livejournal.com/10125.html"
"userid","8350"
"itemid","38"
"event","<P><STRONG><FONT color=#6633ff size=6>FIRST [OFFICIAL] DAY OF SPRING BREAK!</FONT></STRONG></P>
<P><FONT size=2><FONT size=3>So tonight steff and sam come over and we had an <U>adventure.</U> First we went to little cesears to get yummy pizza. Then we went to McDonald's. It was really cold out so we had to call Kurt's mom to come and get us and take us home. Kurt came with us. We hung out at home for a while then walked to Donny's.</FONT></FONT></P>
<P><FONT size=2><FONT size=3>&nbsp;So right after that we went over to the broken down Amaco station. Despite the cold weather we had a blast. <STRONG>We were all leaning up again the glass wall and i thoungt id't be a grand idea to sndwich sam in between me and the glass wall. Wasn't such a grand idea at all. The window broke....we ran away. Then came back and hung our for another hour or so. <FONT size=6>YES I FUCKING BROKE THE BIG AMACO WINDOW! YEP THAT WAS ME...MARA YOU KNOW!</FONT></STRONG></FONT></FONT></P>
<P><FONT size=2><FONT size=3>&nbsp;It was getting really cold so we had to go home. Sam stole Tim's sk8board and booked ass home. He eventually cought up eith her and her punishment for stealing his sk8board was to hump him for five minutes.<FONT color=#6600cc> It was more than fantastic</FONT>. Truly. So then we walked home and hung out...basicly. THen we went online and sent gay porn to these guys. ;) What a night. Can't wait for tomorrow.</FONT> </FONT></P>"
"eventtime","2005-03-25 23:49:00"
"current_moodid","106"
"url","http://kubi791309.livejournal.com/9944.html"
"userid","8350"
"itemid","37"
"event","<P><FONT color=#333333 size=4><STRONG><U>so kurts at my house...and this is what happened:</U></STRONG></FONT></P>
<P><STRONG>mara-</STRONG>omg tell that guy to go suck his moms chode...lil pussy licker.</P>
<P><STRONG>sam-</STRONG>no that's mean!</P>
<P><STRONG>kurt-</STRONG>why would he suck his moms chode if hes a pussy licker?</P>
<P>&nbsp;</P>
<P>lmao. kay...maybe its not as funny now as it was before...lol o well. you had to be there.</P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-24 20:47:00"
"current_moodid","15"
"url","http://kubi791309.livejournal.com/9490.html"
"userid","8350"
"itemid","36"
"event","<P>yey! the kalahari trips in two days! im so excited for spring break. i need it. badly. some spring break...we have fucking snow! </P>
<P>My new favorite band is that <STRONG>black crowes </STRONG>kaythanks. just thought you needed to know that useless information. im bored...and cold<STRONG> <FONT color=#000000>::</FONT></STRONG><FONT color=#000000>sigh<STRONG>::</STRONG></FONT></P>
<P><STRONG><FONT size=5>^</FONT>but my all time favorite song is still <FONT color=#ff6666>""comin home"" by lynyrd skynard</FONT>. yeah yeah, leave me alone. i grew up on classics: <FONT color=#ff6666>bob seger, tom petty, lynyrd skynard</FONT>...shut up!</STRONG></P>
<P><FONT color=#339999><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#339999><STRONG>My angels, my devils, my thorn in my pride.<BR><BR>Are you wanting inspiration<BR>You spill your secrets on me<BR>Then you tell me with a whisper<BR>Of things that will never be.<BR>Do you hear me breathing? <BR>Does it make you want to scream? <BR>Did you ever like a bad dream? <BR>Sometimes life is obscene.<BR><BR>My angels, my devils, my thorn in my pride.<BR><BR>Lover cover me with your sleep<BR>Let your love light shine<BR>Lover cover me with a good dream<BR>Let your love light shine</STRONG></FONT></P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>
<P><FONT color=#000000>i really really love how everyone in the universe is going somewhere warm for spring break and me and sam are going snowboarding... yes, i love snowboarding with all my heart, but theres a time in ones life when you really crave that tropical sun---if you know what i mean. blahhhhhh.</FONT></P>
<P>&nbsp;</P>
<P>you know you love me</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-22 17:17:00"
"current_moodid","92"
"url","http://kubi791309.livejournal.com/9259.html"
"userid","8350"
"itemid","35"
"event","<P>wow. so today i woke up at like noon. then i called sam. yes, sam. so we walked to little cesears to get one of their world famous five-dollar pizzas.so after that we decided to go to the bp gas station because justin was working. (keep in mind we're walking with the pizza box in our hands and people are staring at us) so we get to the gas station and i buy a cherry coke and starburst. sam gets a mountain dew. oh, and before we left we gave justin 3 pieces of our pizza, because were nice. then we went to duncans and i got the chocolate neccos and sam couldnt get nething because she has thriteen cents. <STRONG>thats right, thirteen cents</STRONG>. &lt;-&lt;---god i love that kid. </P>
<P>So then we went over to johnny's house. he was grounded so we sat outside his window til we couldnt feel our asses then went to sun laundry, where we sat there for an hour. <STRONG>So, here we are in sun laundry. im eating my chocolate neccos and their powdery. sam decides not to tell me that i have white powder all over my face so all the people in there were staring at me because i look like a coke dealer.</STRONG> Moving on! So me and sam went to MY ID for like ten minutes then started the long trek home. Oh yeah i got a blister from my god damn coach shoes. </P>
<P>So we get home then we go downstairs and go on the computer. Sam decides to put some chap stick on. <U>pardon me, alot of chap stick on.</U> so shes sititng there putting on this&nbsp; flava-craze for like twenty minutes. no lie. so she finally gets done with moisturizing her lips then she declares that her lips are burning so she grabs a piece of paperand&nbsp; scrapes her lips for like ten minutes. keep in mind im staring at her like shes licking a frog. she turns to me and says,<STRONG> ""what? youve never done this before!?""</STRONG> and i repley, <STRONG>""no, samantha, i have not""</STRONG> &lt;&lt;&lt;---once again, a priceless moment brought to you by samantha bubb. loves it.</P>
<P>&nbsp;</P>
<P>so, me and sam were looking at marie's profiel and it said: its not always rainvows and butterflies its compromising that moves us along. so i ask sam what song is that? and she goes, <FONT color=#ff0000>""oh ya know that avril lavigne song?"" </FONT>then she starts singing, <FONT color=#ff0000>"" nobody home, broken yeah inside!""</FONT> I just look at her with my eyebrows up, then laugh till it hurts.</P>
<P><STRONG>^uhhh sam. that was maroon5. ill give ya point for effort.</STRONG></P>
<P>&nbsp;</P>
<P>""mara, am i a holla back girl? please say no."" &lt;your killing me, sam, killing me.</P>
<P>""i got these from my grandma wally. they smelt like crap when i got em so my mom washed em and then&nbsp;put them in my room."" &lt;tallking about sams pink fuzzy cotton candy socks.</P>
<P><STRONG><FONT color=#009900 size=6>Whoa. I just realized this whole entry was a tribute to Samantha Jennifer Bubb. Long live the Queen. ;)</FONT></STRONG></P>
<P><STRONG><FONT color=#336666 size=6></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-20 16:59:00"
"current_moodid","99"
"url","http://kubi791309.livejournal.com/9026.html"
"userid","8350"
"itemid","34"
"event","<P><FONT color=#ff0000><STRONG><FONT size=5>im so fucking pissed. lol. im missed the fight in the hallway!!!!</FONT></STRONG><FONT size=6> </FONT><STRONG><FONT size=5><FONT size=6>:/</FONT> </FONT></STRONG></FONT></P>
<P><FONT color=#6600cc>lol look at the convo between me and daemontae. that kid is a riot:&nbsp;</FONT></P>
<P><FONT color=#6600cc>&nbsp;</FONT><FONT color=#6600cc><STRONG><FONT color=#000000>forcefedromance</FONT></STRONG>: daemontae! do you even know my name!?<BR><STRONG><FONT color=#000000>crzysc8tor:</FONT></STRONG> mara booth</FONT></P>
<P><FONT color=#000000>^mara booth...hmmmm??^</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=7>sad, tortured soul.</FONT></STRONG></P>
<P>&nbsp;</P>
<P>Never say I love you, if it isn't really there<BR>Never talk about feelings, if you really don't care<BR>Never hold my hand, if you're gonna break my heart<BR>Never say you are gonna, if you don't plan to start<BR>Never look into my eyes and all you do is lie<BR>Never say hello if you really mean goodbye<BR>If you really mean forever, Then please say you'll try ..<BR>Never say forever.. Because forever makes me cry<FONT color=#000000>...</FONT></P>

xomarley"
"eventtime","2005-03-17 19:14:00"
"current_moodid","57"
"url","http://kubi791309.livejournal.com/8767.html"
"userid","8350"
"itemid","32"
"event","im so confused and lost about everything..."
"eventtime","2005-03-11 18:55:00"
"url","http://kubi791309.livejournal.com/8243.html"
"userid","8350"
"itemid","31"
"event","<P>Today was pretty good...nothing special. We got our ""spirit wear"" today. woo hoo...<FONT size=5><STRONG>:/</STRONG></FONT><FONT size=3> like i said---nothing special.</FONT></P><B><FONT color=#0000ff>
<P>Tell</B> her <U>you</U> think shes </FONT><I><FONT color=#ff00ff>cool.</I></FONT><FONT color=#0000ff><BR>Tell her <U>why</U> you think <B>shes</B> so <I>cool</I>.<BR></FONT><I><FONT color=#ff0000>Smell</I></FONT><FONT color=#0000ff> her <B>hair</B>.<BR><U>Talk </U>to her in <B>movie theatres</B>.<BR><I>Pick</I> her up and <U>pretend</U> youre <B>going</B> to <U>throw</U> her in the </FONT><FONT color=#00ffff>river</FONT><FONT color=#0000ff>;<BR>shell </FONT><U><FONT color=#ff0000>scream</U></FONT><FONT color=#0000ff> and <B>fight</B> you but <I>secretly</I>, she`ll </FONT><B><FONT color=#ff00ff>love</B></FONT><FONT color=#0000ff> it.<BR><U>Hold</U> her<B> hand</B><BR><I>and</I> </FONT><FONT color=#00ff00>skip</FONT><FONT color=#0000ff>.<BR><U>Hold</U> her </FONT><B><FONT color=#ff0000>hand</B></FONT><FONT color=#0000ff> and <I>run</I>.<BR></FONT><B><FONT color=#00ffff>Just</FONT><FONT color=#0000ff> </B>hold <U>her</U> hand.<BR>Pick<B> flowers</B><BR>from <U>other</U> peoples<BR></FONT><FONT color=#008000>gardens</FONT><FONT color=#0000ff> and <B>give<BR></B>them to <I>her</I>.<BR><B>Tell</B> her she's </FONT><U><FONT color=#ff00ff>pretty.</U></FONT><FONT color=#0000ff><BR>Let her <B>pay</B> if she <I>wants</I> to.<BR></FONT><U><FONT color=#ffff00>Introduce</U></FONT><FONT color=#0000ff> her to <I>your</I><B> friends</B><BR>as The <B>coolest</B> girl you <I>know</I>.<BR><B>Sit</B> in the <U>park</U> and <I>talk</I> to her.<BR></FONT><U><FONT color=#ff0000>JUST</U></FONT><FONT color=#0000ff> TALK TO <B>HER</B>.<BR>Take<I> her</I> to the </FONT><U><FONT color=#808080>library<BR></U></FONT><B><FONT color=#0000ff>TAKE</B> HER </FONT><I><FONT color=#00ffff>ANYWHERE.<BR></I></FONT><B><FONT color=#0000ff>Tell</B> her dirty jokes.<BR><B>TELL</B> HER </FONT><U><FONT color=#ff00ff>HAPPY</U></FONT><FONT color=#0000ff> STORIES.<BR><U>TELL</U> HER <I>SAD</I> STORIES.<BR>TELL HER <B>YOUR</FONT><FONT color=#ff0000> </B></FONT><FONT color=#0000ff>STORIES.<BR>TELL HER </FONT><U><FONT color=#00ff00>ANYTHING</U></FONT><FONT color=#0000ff><BR><U>Tell</U> her </FONT><I><FONT color=#ff0000>stupid</I></FONT><FONT color=#0000ff> jokes.<BR><B>Write</B> poems about <I>her</I>.<BR><I>Just</I> walk <U>with</U> <B>her</B>.<BR></FONT><FONT color=#ffff00>throw</FONT><FONT color=#0000ff> <I>pebbles</I> at her </FONT><U><FONT color=#00ffff>window</U></FONT><FONT color=#0000ff><BR>When she <U>starts</U> swearing at <B>you</B>,<BR>...<B> tell</B> her you </FONT><U><FONT color=#ff00ff>love</U></FONT><FONT color=#0000ff> her.<BR><U>Take</U> her to <B>shows</B> of<BR>bands <I>shes</I> never<BR></FONT><FONT color=#008080>heard</FONT><FONT color=#0000ff> of.<BR><B>Hold</B> her hand in the <I>mosh</I> pit.<BR>Let her<B> fall</B> <U>asleep</U> in your <B>arms</B>.<BR><B>Call</B> her.<BR>Call her </FONT><U><FONT color=#ff0000>back</U></FONT><FONT color=#0000ff> if she <I>calls</I> you.<BR><I>Sing</I> to <B>her,</B><BR><U>no</U> </FONT><FONT color=#00ff00>matter</FONT><FONT color=#0000ff> how<BR><U>bad </U>you <B>are</B>.<BR><I>Carve</I> your<B> names</B> into a</FONT><U><FONT color=#008000> tree</U></FONT><FONT color=#0000ff>.<BR><B>Get</B> her </FONT><B><FONT color=#ff0000>mad</B></FONT><FONT color=#0000ff>, then </FONT><U><FONT color=#ff00ff>kiss</U></FONT><FONT color=#0000ff> her.<BR>Give her <U>piggy-back</U> rides.<BR><I>Go</I> see her<U> band</U> play <I>even</I><BR>if they<B> really</B> </FONT><FONT color=#ffff00>suck</FONT><FONT color=#0000ff>,<BR>and <B>tell</B> her they were </FONT><U><FONT color=#00ffff>great</U></FONT><FONT color=#0000ff>.<BR><U>Give</U> her <I>space</I> if she <B>needs</B> it.<BR>Push <U>her</U> on </FONT><FONT color=#808080>swings</FONT><FONT color=#0000ff>.<BR><B>Stay</B> up with her <I>all</I> night when shes</FONT><FONT color=#808000> sick</FONT><FONT color=#0000ff>.<BR>Make up </FONT><I><FONT color=#ff0000>pet</I></FONT><FONT color=#0000ff> names for<B> her</B>,<BR>but <B>cool</B> ones, not <I>sappy</I> ones</FONT></P>
<P><FONT color=#0000ff>Teach her </FONT><B><FONT color=#ffff00>guitar</B></FONT><FONT color=#0000ff>.<BR></FONT><I><FONT color=#00ff00>Lend</FONT><FONT color=#0000ff> </I>her your cds.<BR>Write on <B>her</B>.. <I>marker wars<BR></I><B>WRITE</B> ABOUT <U>HER</U>.<BR><I>Make</I> her <U>mixtapes</U>.<BR><B>Write</B> her<I> letters</I>.<BR>Take her to cool <I>shops,<BR></I>and <B>let</B> her take you to even </FONT><U><FONT color=#00ffff>cooler</U></FONT><FONT color=#0000ff> ones.<BR><I>Just</I> hang <B>out<BR></B>with </FONT><U><FONT color=#ff0000>her.</U></FONT><FONT color=#0000ff><BR><I>Listen</I> to all the<BR>bands she<U> </FONT><FONT color=#ff00ff>mentions</U>.<BR></FONT><U><FONT color=#0000ff>Dont</U> tell her that her <B>favorite </B>bands </FONT><I><FONT color=#00ff00>suck</I></FONT><FONT color=#0000ff>.<BR>When shes <B>sad,<BR></B><U>hang </U>out with <I>her<BR></I>or<BR>stay on the<BR><I>phone</I> with </FONT><B><FONT color=#ffff00>her,</B></FONT><FONT color=#0000ff><BR><U>even</U> if shes not saying</FONT><B><FONT color=#000080> anything</B></FONT><FONT color=#0000ff>.<BR>Buy her </FONT><U><FONT color=#ff0000>ice cream</U></FONT><FONT color=#0000ff>.<BR><B>Let</B> her take <I>all</I> the <B>photos</B> of you she </FONT><U><FONT color=#00ff00>wants.</U></FONT><FONT color=#0000ff><BR>Look <U>into</U> her </FONT><FONT color=#00ffff>eyes.</FONT><FONT color=#0000ff><BR><I>Slow</I> dance with </FONT><B><FONT color=#ff0000>her,</B></FONT><FONT color=#0000ff><BR>even if the <U>music</U> is fast.<BR><B>TELL</B> HER A </FONT><FONT color=#ff00ff>SECRET.</FONT><FONT color=#0000ff><BR></FONT><FONT color=#800080>Kiss</FONT><FONT color=#0000ff> her in the <B>rain</B>...<BR><U>JUST</U> </FONT><FONT color=#ff00ff>KISS</FONT><FONT color=#0000ff> <B>HER</B>.<BR></FONT><FONT color=#00ffff>TRUST</FONT><I><FONT color=#0000ff> HER</I>.<BR></FONT><FONT color=#ff0000>LOVE</FONT><FONT color=#0000ff> <I>HER.<BR></I><U>BE</U> <B>YOURSELF</B> AROUND </FONT><I><FONT color=#ffff00>HER</I></FONT><FONT color=#0000ff>.<BR></FONT><FONT color=#00ffff>CHERISH</FONT><FONT color=#0000ff> <I>HER</I><BR>. . . <U>and when </U>you<BR><I>fall<BR></I>in </FONT><U><FONT color=#ff00ff>love </U></FONT><FONT color=#0000ff>with <B>her, </B>tell<BR><I>her.</I></FONT></P>
<P><FONT color=#0000ff><I></I></FONT>&nbsp;</P>
<P><FONT color=#0000ff><FONT color=#000000>Leave some comments i guess...</FONT></FONT></P>
<P><FONT color=#0000ff><FONT color=#000000>OMFG KRYSTAL I LOVE YOUR HAIR!</FONT></FONT></P>
<P><FONT color=#0000ff><FONT color=#ff6666>xomarley</FONT></P></FONT>"
"eventtime","2005-03-07 16:38:00"
"current_moodid","26"
"url","http://kubi791309.livejournal.com/8129.html"
"userid","8350"
"itemid","30"
"event","<P><FONT color=#009900>Last night was the shit: me and sam went to alex's house and we watched freddy vs. jason, then we watched Harold &amp; Kumar go to white castle, then we played a lil san andreas, then <STRONG><FONT color=#000000>i got shot with a air soft gun and almost cried and i have a welt there</FONT></STRONG>, then we watched some cky4! lol alot of watching...OH YEAH! then alex put the insence in his mouth and me n sam screamed and pulled iut out and it birned the inside of his mouth! THEN HE CRASHED MY RIBS! lol alex--->that what you get for putting LIT insence in your mouth...silly billy!</FONT></P>
<P><FONT color=#000000>Oh yeah, I forgot...then <STRONG>Johnny, Tim and Matt</STRONG> <EM>?rockwell?</EM> called my cell phone and asked me out...while i was at alex's house. <STRONG><U>kay....</U></STRONG></FONT></P>
<P><STRONG><U></U></STRONG>&nbsp;</P>
<P><FONT color=#000099>yeahhhhhh...im bored. I hate sundays...just like broken promises, algebra, split ends, shoes that make clanky noises, teletubbies, AIR SOFT GUNS &amp; PAINTBALL GUNS, swimming suits, annoying people, braces, earwax.............augh im just done.</FONT></P>
<P>whatever---&gt;im gonna go do my current events. <FONT size=5>kaythanks.</FONT> <U>leave some comments</U>, i guess.</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-06 12:59:00"
"current_moodid","48"
"url","http://kubi791309.livejournal.com/7787.html"
"userid","8350"
"itemid","29"
"event","<P>SecondHandRider: <FONT color=#333333>but mara ur like as bad as me now u lil badass</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>YESSSSSSSSS! I MADE IT!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-03-04 18:55:00"
"current_moodid","15"
"url","http://kubi791309.livejournal.com/7670.html"
"userid","8350"
"itemid","28"
"event","<P>todays monday. blah. i hate mondays. with a passion. </P>
<P>im scared beacuse we have to present our play in english on wednesday and i dont think were <U>all </U>ready...yet.</P>
<P>&nbsp;</P>
<P><STRONG><U><FONT size=4>GOOD NEWS</FONT>:</U> <FONT color=#339999>westons guilty! yey! the verdict was guilty! and he is....<FONT size=5>:/</FONT></FONT></STRONG></P>
<P><FONT color=#3366ff><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4>&nbsp; ^</FONT>just dont even ask unless i told you...</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6666 size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#000000>OOHHH MY MOMS TAKING ME SHOPPING TONIGHT!</FONT></P>
<P><FONT color=#000000>nothing else news happened. another boring journal entry. sorry.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-02-28 18:00:00"
"current_moodid","113"
"url","http://kubi791309.livejournal.com/7191.html"
"userid","8350"
"itemid","27"
"event","<P>Tonight was awesome! The movie was gay but we made it fun...after we almost got kicked out..lol. I love my friends...so mUcH!</P>
<P><U><FONT color=#ff0000><STRONG><FONT color=#000099></FONT></STRONG></FONT></U>&nbsp;</P>
<P><FONT color=#ff0000><U><FONT color=#666666><STRONG>alex-</STRONG></FONT></U><FONT color=#ff6666>lol sorry you totally caught me off guard! <STRONG>I love you so much...even when you tickle me and wont let me goooooooooo.....esspecially when you do that!</STRONG></FONT></FONT></P>
<P>&nbsp;</P>
<P>im sooo bored...my other half is gone snowmobiling till Monday...:/ This definitley blows chode.</P>
<P>&nbsp;</P>
<P>leave some comments, dudemen. yes i said dudemen.</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-02-25 22:53:00"
"current_moodid","125"
"url","http://kubi791309.livejournal.com/7158.html"
"userid","8350"
"itemid","26"
"event","<P>todays friday. i love fridays. except not this one. alex cant do anything tonight and i cant get a hold of hima and i need him.</P>
<P><STRONG><FONT color=#ff0000>this blows chode.</FONT></STRONG></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-02-25 17:04:00"
"current_moodid","2"
"url","http://kubi791309.livejournal.com/6747.html"
"userid","8350"
"itemid","25"
"event","<P><FONT color=#3366ff size=5>i am soo in love with alex...i cant help it!</FONT></P>
<P><STRONG>up for a tickle fight, elizabeth? ;)</STRONG></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>xomarley</FONT></P>"
"eventtime","2005-02-21 19:29:00"
"url","http://kubi791309.livejournal.com/6418.html"
"userid","8350"
"itemid","24"
"event","<P><FONT size=4>Nothing news happened...my life is sooo boring and my mom never ever lets me do anything. god i cant wait for high school. actually im really really really&nbsp;scared.</FONT></P>
<P>Algebra is such a drag. you have to be einstein to get an A in the fucking class. Well ya know what mrs.silady? You can take your sad excuse of a grade book and stick it up your ass because i dont need you or your poopy algebra to be a crime scene investigator for the FBI! Actually, i do. but lets pretend i dont. ;)</P>
<P>Id have to say that my high point of the day was 7th hour when becca put <STRONG>eyeliner of david</STRONG>. god that was a good laugh...he looked like a fag. <FONT color=#009900>dont take it personally, david! i love you!</FONT></P>
<P><U><FONT color=#ff6666>xomarley</FONT></U></P>"
"eventtime","2005-02-21 19:18:00"
"url","http://kubi791309.livejournal.com/6341.html"
"userid","8350"
"itemid","23"
