"names","values"
"event","As I was walking Draven into his classroom this morning, I was approached by a little nine-year-old who dresses like a princess and looks like Miss. Piggy.

She says, ""Hi Miss. Aspen,"" (putting on her best *I'm an angel* face) ""That's a really pretty sweater.""

""Well, thank you Lisa,"" I said.

Just then, the little Indian girl that Dre has a crush on walks by, and little Miss. Piggy starts taunting,
""Draven and Lidea sitting in a tree, k-i-s-s-i-n-g.  First comes love, then comes marriage, then comes baby in the baby carriage!""

Well, normally I wouldn't intervene (after all, kid's disgusting little games are so precious and heartwarming) but on this occasion, Draven was giving me the *please save me from the mockery of this little fat girl* look, so what else could a mother do?

I looked right at her and said, ""Sweetie, it's the twenty-first century.  It doesn't really work that way anymore.  Let me explain: first comes the baby, and unless you have an abortion, THEN comes marriage, and if you're lucky, your husband won't beat you up.  If he doesn't, then comes love.  You've got it all backward.""

After a brief pause, I smiled.

She just stood there in whatever kind of shock a shitty little nine-year-old can feel.  Still smiling, I told her to be good in school, and walked away.  As we walked, Draven turned around and stuck his tongue out at her.  I don't normally encourage this type of behavior, but to save Draven's boyhood, I figured I should let him get a jab in for good measure.

Don't you wish I was your mother? Mm, well I'm sure you do now.

On a much more pleasant note:  

I was cleaning out Draven's backpack last night and found a half-eaten sandwich that had to be about three months old.

I told him I'd give him twenty bucks if he would lick it.

He avidly refused."
"eventtime","2005-01-05 10:25:00"
"current_moodid","11"
"url","http://spen-lit.livejournal.com/37588.html"
"userid","14489"
"itemid","145"
"event","This is what I put up with when I decide to meet my girlfriends for a drink:

And just to let you all know, I'm dubbing the bartender ""Skippy"" because although he held a striking resemblance to Johnny Depp, he was a moron.

(SKIPPY walks over to our booth and looks at me)

SKIPPY: I saw you from across the room and something told me to come over and talk to you.

ME: Could it be because you're supposed to take my drink order?

SKIPPY:  (Laughs) I bet you were thinking about me, and we're linked in our minds somehow.  THAT'S why I just HAD to come over.

ME: (Sarcastically) Hm, I must have turned my inner monologue on.  Can I get a drink?

SKIPPY: Sure, if I can get your number...

ME:.....

SKIPPY: Um,...no? Oh, you probably don't have a pen, right?  I'll get one for ya', cuz I know you want to give me your number.  I'm hot!

(As he walks away, he trips over a bar stool and hits his head on the corner of a table on the way down)

ME: (Looking concerned) Are you alright?  You need a.... band aid or something?

SKIPPY: (Gets up - has blood trickling from his head) Who put that there?  (Laughs nervously and continues walking away)

It's got to be the most embarrassing thing to ask for a girl's number, then trip and gash your head open right in front of her.  

He came back to our booth fifteen minutes later with a huge gauze bandage wrapped around his head.
  
I tipped him fifty bucks."
"eventtime","2005-01-04 13:29:00"
"current_moodid","31"
"url","http://spen-lit.livejournal.com/37184.html"
"userid","14489"
"itemid","142"
"event","At the club last night, Jake was speculating on why it takes women longer to pee than men. 

No solid evidence was presented but it was still fantastic.

I also happen to be absolutely infatuated with <lj user=""fuzzin"">'s little quizzes.  I now know that I am intelligent enough to live on planet Earth, though I wasn't aware that there was a litmus test for such a thing.

Nonetheless...

<img src=""http://images.quizilla.com/F/fuzzin/1091503704_izenviron1.jpg"" border=""0"" alt=""feetinearth""><br>No RTTS candidacy in your future! Your feet are<br>firmly planted in the Earth (both figuratively<br>and literally speaking). You've got a good head<br>on your shoulders, and you probably found this<br>quiz amusing. You're very intelligent, and<br>there's no way in hell that you would ever be<br>duped into getting on the Rocket to the Sun.<br>Even if they told you that you would be the<br>first to colonize Mars, you would likely be<br>skeptical (after all, it is the Government<br>feeding you this propaganda). You can, however,<br>appreciate the value of the Rocket to the Sun<br>concept. You believe it would be the perfect<br>way to get rid of all the stupid people while<br>simultaneously solving the world's population<br>and resource problems. You'd likely even<br>volunteer to head up the committee to recruit<br>people to take a trip on the Rocket to the Sun.<br>You're a master manipulator who can convince<br>these people that they really are special<br>enough to be the first to colonize Mars. Your<br>life has significant value!
<br><br><a href=""http://quizilla.com/users/fuzzin/quizzes/Are you a 'Rocket to the Sun' candidate?/""> <font size=""-1"">Are you a 'Rocket to the Sun' candidate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-01 13:45:00"
"current_moodid","75"
"url","http://spen-lit.livejournal.com/36481.html"
"userid","14489"
"itemid","140"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Float On by Modest Mouse</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/float-on.jpg"">
</center>
<font color=""#000000"">
""Bad news comes don't you worry even when it lands
Good news will work its way to all them plans""

Laid back and real, people appreciated you for you are in 2004.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2004-12-28 23:18:00"
"current_moodid","88"
"url","http://spen-lit.livejournal.com/35853.html"
"userid","14489"
"itemid","139"
"event","If there are two things I love, it's good coffee and being compared to a terrorist.

If only I lived in France."
"eventtime","2004-12-27 13:38:00"
"current_moodid","91"
"url","http://spen-lit.livejournal.com/35673.html"
"userid","14489"
"itemid","138"
"event","Yesterday, I learned that stealing all the Christmas tree ornaments and hiding them in the oven doesn't exactly make for a good response.

Especially when someone tries to auto-clean the oven before looking in it first."
"eventtime","2004-12-26 18:10:00"
"current_moodid","34"
"url","http://spen-lit.livejournal.com/35465.html"
"userid","14489"
"itemid","137"
"event","Merry Christmas, suckers!

I'm going to Jamaica."
"eventtime","2004-12-23 21:28:00"
"current_moodid","40"
"url","http://spen-lit.livejournal.com/35310.html"
"userid","14489"
"itemid","136"
"event","I'm in love with ""Tooth Imprints On A Corn Dog"" by Mark Leyner.

I mean, to think I've lived out almost twenty-five years without knowing what really goes on in sub 40 of Bergdorf Goodmans or of the erotic alert bracelet, the Home Shopping Network's special nuclear arms sales, or the social danger of children being exposed to Mary Poppins.

And all the pretentious, obscure words remind me of what Jesty would spew if you gave him a book deal...

My skin tingles just thinking about it."
"eventtime","2004-12-22 01:27:00"
"current_moodid","63"
"url","http://spen-lit.livejournal.com/35015.html"
"userid","14489"
"itemid","135"
"event","Oh how Christmas parties can be disturbing, yet so much fun.

It's always a joy to see your friends get shit-faced and strip atop your dining room table.  And the party has only just begun...

I'm raising my glass to all of you in hopes that your holidays will be a delight.

And that you'll all get festively drunk and blow up your friends."
"eventtime","2004-12-20 17:03:00"
"current_moodid","34"
"url","http://spen-lit.livejournal.com/34691.html"
"userid","14489"
"itemid","134"
"event","Today I learned that it's extremely difficult to put a fucking corset on by yourself.

The whole thing took some careful planning on my part.  I had the genius idea to buckle the back and then try to slip it over my head.  

It didn't work out too well.

The damn thing got stuck, so I ran around the house for ten minutes looking like a giant, pink and black fruit roll-up until I wiggled my way out of it. 

I also bought a rolling pin today.

I'm referring to it as ""My Little Murder Weapon"" ....

Try not to think about it."
"eventtime","2004-12-18 19:44:00"
"current_moodid","91"
"url","http://spen-lit.livejournal.com/34452.html"
"userid","14489"
"itemid","133"
"event","KRISTEN: You're quiet this morning.  What's on your mind?

ME: Would you ever consider wrapping your entire body in masking tape and pretending you're a giant joint?

KRISTEN: (Laughs) What?!?

ME: Just answer the question and we'll move on.

KRISTEN: (Still laughing) Aspen, you're so weird.

ME: So that's a no then....?"
"eventtime","2004-12-16 13:03:00"
"current_moodid","88"
"url","http://spen-lit.livejournal.com/34168.html"
"userid","14489"
"itemid","132"
"event","You guys wanna hear something funny?

Me too.  Ya' got anything?  Yeah, neither do I.  However, I bought ""training spray"" for my dog and he goes nuts every time I spray it, so I tried some to see what all the fuss was about.

It was like a big, festive yeast infection in my mouth.

Needless to say, I won't be doing that again."
"eventtime","2004-12-15 23:29:00"
"current_moodid","88"
"url","http://spen-lit.livejournal.com/34009.html"
"userid","14489"
"itemid","130"
"event","So I'm sitting at Paris trying to get my fucking laptop online when some girl, who I'm calling SuperSkank, walks up to me and feels the need to strike up a conversation.

SS: Trying to get online?

ME: It's this damn wireless internet. Some days I just feel inept, ya' know?

SS: Yeah me too, like this morning, I woke up and realized I didn't have any clean undies.

ME: Um...okay...

SS: (Leans into me and whispers) I just turn them inside-out.

ME: .....

SS: Well, good luck with your internet. I'm gonna go try to get that guy's number.

    (She points to a little skater kid sitting across the room then walks away)

ME: Uh.... (Still in shock)

I just starred at her in morbid disbelief that a perfect stranger would walk up to me and reveal that she's wearing dirty underwear inside-out underneath her jeans.  

As I watched the skater kid give her his number, I couldn't help but want to warn him not to take off her pants.  Well, that and I suddenly felt the strong desire to buy the girl some laundry detergent.

I have to stop hanging out in this coffee shop so much."
"eventtime","2004-12-13 15:28:00"
"current_moodid","6"
"url","http://spen-lit.livejournal.com/33478.html"
"userid","14489"
"itemid","129"
"event","Fourth book finished, suckers!

How is it that you find yourself with your best friend in an office supply store discussing the erotic possibilities of using a chrome stapler as a sex toy?

I'm supposing this isn't your average Saturday morning conversation.

Enjoy your eggs."
"eventtime","2004-12-11 08:14:00"
"current_moodid","57"
"url","http://spen-lit.livejournal.com/33063.html"
"userid","14489"
"itemid","128"
"event","So I took a journey into the wonderful world of porn this afternoon.  

I didn't intend to.  The ad said **Free Popcorn Maker/Automatic Can Opener** 

...so I opened the link, because ...well, you know how we'de all like one of those.

Needless to say I soon found out what they meant by ""Can Opener"".

Tricky bastards."
"eventtime","2004-12-03 19:29:00"
"current_moodid","104"
"url","http://spen-lit.livejournal.com/32835.html"
"userid","14489"
"itemid","127"
"event","I managed to entangle myself in a battle of wits with a Walgreen's clerk named Libby who I swear has downs-syndrome.

LIBBY: Well here's a questions for you. Who was assassinated?

ME:...As in president?

LIBBY: Yes.

ME:...Which one?

LIBBY: JFK

ME: Lincoln

LIBBY: Martin Luther King

ME: Um ...

LIBBY: Ok, here's another one. What is the capital of Wyoming?

She had me stumped. How confident I had been entering this contest only to be shot down by so simple a question. ""Wyoming?"" I thought, the names of capitals racing through my head. Hours spent during car rides rattling off the capitals and here I was, for once when it mattered, for once when my honor was at stake and I was drawing blanks.

LIBBY: I'll give you a hint. It's not Mississippi.

I looked for help but to ask would admit defeat. Fucking Wyoming. I was losing and losing badly. Boise? No...Idaho...Did Wyoming even have a capital? Did it even have people living in it? 

LIBBY: It's not Mississippi, because that's the capital of Alabama.

Thank God for her manager who happened to waltz up, haphazardly interrupting our silence during which all I could think was that I should drop the cash register on her, leave her for dead, and run for the fucking hills.

Do society a favor, ya' know?"
"eventtime","2004-12-02 13:59:00"
"current_moodid","68"
"url","http://spen-lit.livejournal.com/32609.html"
"userid","14489"
"itemid","122"
"event","The real question is if Jessica Simpson were a stale hotdog, do you think she would eat herself?"
"eventtime","2004-11-27 20:00:00"
"current_moodid","68"
"url","http://spen-lit.livejournal.com/31255.html"
"userid","14489"
