"names","values"
"itemid","44"
"event","Welll... An extremely stupid thing to do, specially since I have all my boring classes tomorrow(math, band, crosstraining, french) but Im going to attempt to stay up the whole night. I came to this decision like just a minute ago when I was eating an apple with peanut butter on it. In like fourty-ish minutes a new Foamy (www.illwillpress.com <----Watch and learn about foamy</a>) cartoon is comin out but after that I have no idea what Ima do.. prolly work on my story I have not yet started x.x;;; Yeah Im just gonna add people at the random and just slaughter everyones personality cause thats just fun.

My english homework is sooo evil. Specially since Im a pretty shy person. First nights homework: Say hi to not one person but three people. These three people have to be people you DO NOT know. Which is certainly awkward. Then you have to write down their reactions. Ive got two done, I need one more to do. Second nights: 1.) Make eye contact with someone you DO NOT know for an uncomfortable amount of time. then record their reactions. I havent done it yet.... (yes I know, Im a slacker) 2.) React differently when a friend says hi. Like if you immediatly say hi back and get into a friendly convo, you have to like ignore them er somethin. Then Record their reactions again. Did it, it was hard though cause the whole time I was trying not to laugh but meh.... Third night: Get a lil steno pad thingydingy and observe a group of people for 30mins and see how they interact. I is choosing the magic corner people cause the punk group thing is just so unfun and unspontaneous. Cassy is observing the people that actually play magic. Tis due Monday and it should be interesting. 

I forgot Skillas phone # today(yes Im such a good friend arent I? :P) but its in my phone... During band we locked Dustyn in one of the band lockers which was okay, he was quiet, specially when Harris came in with no clue of Dustyn even being at school or even in one of the lockers. He went back out of the room and Tory, stupidly, let him out. Then Taren wanted to go in there so they used Kristinas combo lock and locked Taren in there. Then switched to Dustyns key lock and left her in there till Harris came back. He was too distracted to even care that Taren was in there. Basically we did whatever while they got set back up and only actually played music for about fifteen minutes. 

Now Im just randomly rambling... I once had a dream where I was in Japan in this underground organization with a bowling alley and everything and I went in this one room and came out of a dressing room in Gottschalks and this lady got really mad at me. I also had another dream where my mom left at like 7:22pm and said shed be back at eight and I could drive the beat up black subaru(we dont actually own one but in my dream..) up the hill to Zacks if I wanted. Well then(same dream) we went to Cal Worthingtons and I bought this supposed exotic kitten there. While laying on my bed the kitten turned into a loaf of bread and it was half eaten(hey bread is good) and I even knew that they turned kittens into loaves of bread(dream logic is very odd non?) 

Yeah Ive decided, there is no one online and Ive still got twenty mins till Foamy comes on so Imma go to sleep for like I dunno, six seven hours tonight? Yeah k well Im going to go because this has gotta be one of the longest entries Ive typed so far(sad isnt it?) See ya 

~Megan


(btw, awesome free music downloading site: www.aresgalaxy.org and every song works, trust me I use it)"
"eventtime","2005-03-23 22:23:00"
"current_moodid","29"
"url","http://checkeredsmurf.livejournal.com/11511.html"
"userid","2716"
"itemid","43"
"event","Today was an okay day, woke up went to school and stole Zacks guitar pick. Then I was playing with it in first hour and Peter got really mad at me :P This morning down in the magic corner lowell was there and zack kept wanting me to go down there and say hi but you know... lowell kinda scares me.... sometime during breakfast break Jacob(my friend who went to the carribean) gave me a thing of shells and a bracelet and gave me to give to my mom a pretty big shell with a scorpion on it that said scorpio(cause shes a scorpio) which was cool. Im just now playing with the shells and I think theyre pretty neat. Anyways, now my room smells like guinea pigs cause I have two in there.. nee.. -needs like febreeze er w/e- anyways I should prolly go call Skilla who ish in AL cause she had to go and MOVE. grr well see yall

~Megan"
"eventtime","2005-03-22 15:48:00"
"current_moodid","103"
"url","http://checkeredsmurf.livejournal.com/11062.html"
"userid","2716"
"itemid","42"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105285837_sktopsweet.jpg"" border=""0"" alt=""http://www.anime-system.narod.ru/Galleries/angel/angel17.jpg""><br>Your inner soul is very mellow. You're very laid<br>back and pretty much enjoy life! You're quite<br>an average person, you enjoy hanging out with<br>your friends, but also making sure you're doing<br>alright in school. You love to have fun and<br>laugh, but you're also quiet at times and just<br>like to soak in the pleasurement of simple<br>things. You have a pretty good life going on<br>and wouldn't trade it for anything else :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Is%20Your%20Inner%20Soul%20Trying%20To%20Say%3F/""> <font size=""-1"">What Is Your Inner Soul Trying To Say?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1105904866_sktopcold2.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/cold2.jpg""><br>In your eyes, people see shards of ice<br>everywhere... You are cold and distant, pushing<br>away people that love you and truely care for<br>you! You want to be able to reach out and love<br>them but... You can't for some reason... You're<br>just too.... You :P Underneath that cold<br>exterior lies a warm, happy soul that wants to<br>let loose and have fun! Your sanctuary would<br>probably be anywhere up high where you can look<br>down on life below you, like the roof of an<br>apartment building... Your eyes resemble a<br>saddened, crestfallen person seeking out<br>attention, but doesn't know how to handle it.<br>However, you do find comfort from your friends,<br>they're always there for you, and they know the<br>REAL you :) Even though you do seem rather<br>cold, you can be very protective over something<br>you truely believe in or love. Let go of that<br>""tough"" rep and just be you! It's<br>impossible to live life without some fun and<br>love ^-^
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1108317805_ktopfmws01.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/images""><br>The one passion that deeply burns in your soul is<br>longing for love... You're often depressed and<br>you've been hurt so many times that you tears<br>seem meaningless, if you even have any left to<br>cry! You want to be able to reach out and tell<br>someone everything, making your troubles go<br>away... But... You jsut can't bring yourself to<br>do so... Everyday you wish that all of the pain<br>will just go away... Just disappear... However,<br>it just seems to get worse and you try to<br>bottle everything up inside as best as you can!<br>However, your plan sometimes fails, making you<br>lash out or break down emotionally. You just<br>wish to be like everyone else... You want to be<br>able to tell someone all of your problems...<br>But you're afraid of admitting your weakness...<br>You're that outside, loner, mistunderstood<br>person that has been pushed out of everyones'<br>life. You desperately try to break through the<br>barrier, but you guts tell you no... You'll<br>just be hurt again and again... So why bother?<br>Your sanctuary is your room, where you can hide<br>out and be out of 'their' visions. You like to<br>express your thoughts and feelings through<br>various forms of art, and try ridding of your<br>pain in 'different ways.' You're so busy caught<br>up in your own little, lost world, that you<br>have yet to realize that a light burns inside<br>of the darkness of the pack. You might not know<br>it, but out there... Someone is watching your<br>every move... Enjoying your presence...<br>Enjoying you for who YOU are! Wipe away those<br>tears and open up those beautiful eyes, see the<br>light! See what you're missing and grasp ahold,<br>break out of that crust, and mold... Smile your<br>way through life because the most beautiful<br>things cannot be concealed forever :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Passion%20Burns%20In%20Your%20Soul%3F/""> <font size=""-1"">What Passion Burns In Your Soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1104679683_pa_sakura2.jpg"" border=""0"" alt=""HASH(0x8d88a24)""><br>You are a Chinese/Asian Dancer. You are the<br>smartest in the party, you have a beautiful<br>creative mind and you like to use it to help<br>your loved ones, you care a lot about your<br>friends and you try always to protect them and<br>give them advice. Your ideal man is the one<br>with a strong determined character, you like to<br>feel safe with him. 
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20dancers%20are%20you%3F%20(Girls%20only)/""> <font size=""-1"">What kind of dancers are you? (Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919816_ireelement.jpg"" border=""0"" alt=""HASH(0x8927b64)""><br><Center>Your Hidden Power Is <b>Fire</b></center><br><br>You have a strong and courageou soul. You show<br>no fear when it comes to protecting the ones<br>you love. You know when choosing between right<br>and wrong. You also are quite the rebel.<br><br><b>Gem Stone:</b>Ruby, <b>Eye<br>Color:</b>Red,<b>Hair Color:</b>Red with Blonde<br>streaks that is just below your arm pits pulled<br>back into a pony tail.<br><br><b>Quote:</b>If you're lost I'll keep you warm<br>and if your low just hold on..cause I will be<br>your safety.....don't leave home.....
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/H/hoplessromantic/1100932123_resdreamer.jpg"" border=""0"" alt=""dreamer""><br>you represent the dreams in life. you are laid back<br>and also dream alot.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20part%20of%20life%20do%20you%20represent%3F%20(%20AWESOME%20anime%20pics%20%5E_%5E)/""> <font size=""-1"">What part of life do you represent? ( AWESOME anime pics ^_^)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/H/hoplessromantic/1103387913_MyPictures.jpg"" border=""0"" alt=""HASH(0x8b774ac)""><br>You are a cat woman.  You are independant and very<br>self-rigious.  You have a mind of your own and<br>are not afraid to show it.  You tend to hide<br>your true feelings and get frustrated (easy).
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/nekokittychi/1075172109_Firesprite.jpg"" border=""0"" alt=""Fire Sprite""><br>Brave, strong willed, loyal and passionate
You are a sprite of Fire. Full of passion, bravery<br>and spice you are the living embodiment of<br>fire. You are quite arrogant and think yourself<br>above most but that is made up for by; your<br>passionate ability to pursue your dreams, your<br>strong will and your powerful well skilled<br>ability for fighting. You are a natural leader,<br>people are somewhat drawn to you and see you as<br>someone to look up to but you only pay<br>attention to them if they are useful, your<br>equal or your superior. You are a very exciting<br>person to be near for you have a vast love of<br>adventure and battle. Fire is a symbol of<br>Passion if and when you choose to love you are<br>capable of beautiful, long lasting, devoted<br>love. You are quite wondrous!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20Mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of Mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/H/hoplessromantic/1100558436_lonelymoon.jpg"" border=""0"" alt=""lonely moon""><br>You have a lost soul. You tend to be pushed around.<br>When you do take ur own way you seem to get<br>lost.  You can be very sweet but are drawn back<br>when people think you are just a goodie-tushos<br>(which sucks believe me i would know)all in all<br>you are sweet and cute (attitude wise).
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/CONSTANT%20UPDATING(NEW%20ANSWER)%20What%20kind%20of%20soul%20do%20you%20have%3F%20(%20ENCHANTING%20anime%20pics)/""> <font size=""-1"">CONSTANT UPDATING(NEW ANSWER) What kind of soul do you have? ( ENCHANTING anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


K SO. If your actually down here and read ALL THAT: I congradulate you. I got two guinea pigs the other day and theyre doing just fine. Im stuck in an art block. erm weird things are going on in the social groups at school cause people go and break up causing like a 'wave' in that particular social group. need to call skill tomorrow just cause(I gots a phone card ;)) yeah Id like to move to alabama, only problem with it is the stupid accents, otherwise I think itd be kinda cool to be down there, besides leaving all my friends behind. cool well I should prolly get to bed see yall lata"
"eventtime","2005-03-21 21:14:00"
"current_moodid","47"
"url","http://checkeredsmurf.livejournal.com/10944.html"
"userid","2716"
"itemid","40"
"event","I think I can sleep peacefully now, I just have to do one OYO and Ill be DONE!!!! COMPLETELY! well minus a few but...... DONE! gosh I still really cant believe Ive climbed out of that deep dark pit of late work!! K well Im going to go to sleep before I explode.. Night all"
"eventtime","2005-03-11 00:06:00"
"current_moodid","59"
"url","http://checkeredsmurf.livejournal.com/10415.html"
"userid","2716"
"itemid","39"
"event","K well: Ive started a story which takes place in the land of Dragonball Z(yes DBZ.) Cassy and Cindy are our heros(no one tell cin, she'll flip and probably kill meh...) and also TWINZEES!!! There is indeed sibling rivalry there.. If youd enjoy seeing how I massacre your personality or just have ideas for me for like villains and such then just email me at: username_does_not_exist@yahoo.com. 

2nd: ARG ON FRENCH!!!!!!!!!!!!!!!! And school just in general. Im SOOOOO close to being done, I can do it all tonight(Shakespeare folder, typing up that essay, finish the oral, finish the poster and finish some math and the method for science, then I need to turn that crapload of stuff in and Ill be FINISHED. NO MORE LATE WORK!!!!!!!!!) Tehn its spring break too, during which time Ill be mainly focused on my story and polishing it and trying to make it humorous..

3rd: THERE IS NO THIRD!! THATS IT!! Bye people :P

~Megan"
"eventtime","2005-03-10 22:11:00"
"current_moodid","43"
"url","http://checkeredsmurf.livejournal.com/10102.html"
"userid","2716"
"itemid","38"
