"names","values"
"current_moodid","4"
"url","http://fionafraser.livejournal.com/22719.html"
"userid","5104"
"itemid","87"
"event","Well I finally got all my stuff out of the old apt.

Work is still insane :O"
"eventtime","2006-07-13 12:25:00"
"current_moodid","130"
"url","http://fionafraser.livejournal.com/22387.html"
"userid","5104"
"itemid","86"
"event","Listening to some brobdinagian bards....

Moving stuff...  But not much :P

Happy 4th!"
"eventtime","2006-07-04 15:07:00"
"current_moodid","66"
"url","http://fionafraser.livejournal.com/22207.html"
"userid","5104"
"itemid","85"
"event","one damn thing after another....

My computer gets brought down to rock hill and goes belly up.. just got it back in order...

Still moving... vehicle for transport of furnisings is out of service.

i learned pharmacy the other night :)

He he... went to carrowinds fri... rode everything adult but water rides *mild cold*  saw the school of rock (way cool!)  and did the hands up thingy on thunder road :)"
"eventtime","2006-07-02 15:17:00"
"current_moodid","130"
"url","http://fionafraser.livejournal.com/21764.html"
"userid","5104"
"itemid","84"
"event","Yikes,

I have been transferred to charlotte office.... even though i am still moving!    

Getting ready to move the main computer because Comporium is installing tommorow! :)  I hope they are there before i have to leave for a Target tommorow night.

Well... Evidently i Have started management training.  QUincy had me take all the IS modules and next month i will be viewing what the managers did. 


Though I really wished i moved on the first floor... carrying full cases of machines up three floors is no picnic :*("
"eventtime","2006-06-21 22:43:00"
"current_moodid","45"
"url","http://fionafraser.livejournal.com/21510.html"
"userid","5104"
"itemid","83"
"event","I am moving...

Just another month and I will kiss Hickory goodbye :)

I will miss my friends here *waves to Jason and everybody... you know who you are*  

But, That's the way it goes.

Work is getting ready to get crazy again..  Nice timing... Ugh


brandy"
"eventtime","2006-05-29 16:51:00"
"current_moodid","106"
"url","http://fionafraser.livejournal.com/21449.html"
"userid","5104"
"itemid","82"
"event","okies... One year of liberation >:)

that out of the way....

things at work never fail to amaze me!

I wound up in Columbia thurs doing a food lion.  I go in and do my equip manager thingy.

Fast forward to fri.  Same management team.  I walk in with my regular crew and they tell me quincy had told them to expect the equip manager from charlotte.  Boy were they suprised to find out it was me *L*  OOPsy.... Didn't the fact I came in and started working on the machines the day before give them a clue?

Lately everyone is making comments that Quincy maybe sending me down to Columbia to help them out.... Not sure if they are joking or not but this is getting down right creepy!

Ummmm....

On another note... i finally got a dvd player that isnt part of my computer... spent 30 min on the phone with dad trying to figure out why i wasn't getting a picture... till i changed the line output >:)  BINGO!


Mon if Quincy doesn't change my schedule I am going to a Target in Myrtle Beach....  Maybe I can get our crew to stop at the ocean to dip my toes in ;)"
"eventtime","2006-05-06 21:44:00"
"current_moodid","101"
"url","http://fionafraser.livejournal.com/21210.html"
"userid","5104"
"itemid","81"
"event",":)

Okies.... We are going every bloody place lately... Today was an easy day.... a 2 hr shoe store using the old machines.  Had to take sometime to remember the commands for stuff.


We are no longer bailing one of the offices out.. we are practicly doing their inventories!

Ummm.."
"eventtime","2006-05-01 03:58:00"
"current_moodid","92"
"url","http://fionafraser.livejournal.com/20965.html"
"userid","5104"
"itemid","80"
"event","http://www.youtube.com/watch?v=u-wmqyEXC44

A duran video I have never seen...... whoa!

We finally settled on an apt in Rock Hill.  Move date is June 2nd.

:)"
"eventtime","2006-04-24 11:26:00"
"current_moodid","59"
"url","http://fionafraser.livejournal.com/20505.html"
"userid","5104"
"itemid","79"
"event","Haven't even read half of it...

http://www.lordofthepeeps.com/lotp/fotp.html"
"eventtime","2006-04-18 16:23:00"
"current_moodid","44"
"url","http://fionafraser.livejournal.com/20444.html"
"userid","5104"
"itemid","77"
"event","Ok so my one year is on Tues... I am not even going to be in town for it :P

I will be in Orlando Fla helping count a Target!  

Other news... Brown stuff hitting rotary device happening with some friends... Lets just say  I won't be going to Ginger anytime soon... And no i haven't gone psycho.....  Nothing to do with me actually


And would angie please check in?

Oh and good luck to Bon Jovi with the CMA's! Too bad I will be counting a Target that night :P"
"eventtime","2006-04-09 23:12:00"
"current_moodid","59"
"url","http://fionafraser.livejournal.com/19712.html"
"userid","5104"
"itemid","76"
"event","Tommorow I will be at WIS International for a year.

Wow....

In that amount of time I have not only traveled up and down the east coast from wv to georgia(with a coming trip this week to florida! Orlando here we come!) and tenn.  i have climbed miles of ladders battled 100's of boxes in stockrooms and had a few hundred pieces of underwear fall on top of me in softlines.

I almost always get the password....  I have learned some of the computer stuff...

I am the equip manager for Charlotte..."
"eventtime","2006-04-08 15:11:00"
"current_moodid","90"
"url","http://fionafraser.livejournal.com/19550.html"
"userid","5104"
"itemid","75"
"event","Yikes!

I left to go home from my inventory and quincy calls me asking me if i want to drive marshall to his inventory tonight.... in the van!

I am a certified driver but never been allowed to drive...

Oh boy.....

Wish me the best of luck!"
"eventtime","2006-04-04 14:01:00"
"current_moodid","122"
"url","http://fionafraser.livejournal.com/19238.html"
"userid","5104"
"itemid","74"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""My Way""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/my-way.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You love to be in love, as long as it means being showered with attention.
And no need for you to give anything in return - being with you is gift enough.

Your ideal Valentine's Day date:  a first class trip to Hawaii

Your flirting style: witty and showy

What turns you off: having to ""chase"" someone

Why you're hot: you're more confident (and arrogant) than a rock star!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>"
"eventtime","2006-03-24 22:17:00"
"url","http://fionafraser.livejournal.com/19097.html"
"userid","5104"
"itemid","72"
"event","He he....

I am either really bored or something....

Before anyone thinks i am a meanie , my family is an arguement in favor of the ecumenical movement in we have every other major christian denomination represented in it.

that being said...

Fav responses to have you found jesus...

""what!  is he lost?'""

""have you found cthulu?""

""how can you lose a god?""

""yes he is sitting on my altar! "" *My altar has a representation of him and the VIrgin Mary along with Bast!*"
"eventtime","2006-03-21 22:01:00"
"current_moodid","66"
"url","http://fionafraser.livejournal.com/18529.html"
"userid","5104"
"itemid","71"
"event","Kinda been in a deep blue lately.

In process of finding an apt in Rock Hill SC....

While driving I was listening to the new Bon Jovi album.... Wow.

Especially the song ""Welcome to Whereever you are"" It was like the divine knew what i needed to hear."
"eventtime","2006-03-19 03:31:00"
"current_moodid","14"
"url","http://fionafraser.livejournal.com/18326.html"
"userid","5104"
"itemid","70"
"event","ugh....

I had my first Target of the season last night... got home at 4 am... was supposed to see apts today(yeah right!)

I get there hoping the machines are preprogrammed... no such luck... so Tina and I start with the 30+ charlotte machines... with one card.... well jamal gets a second one ready.... Tina leaves me to program all of them and miguel and crew show up... another 10 machines added to an already large pile!

Well after getting them programed batteries plugged in and a crew briefing later I get to counting in the stockroom.  We finish and when i get back from break i show up in the middle of crew briefing.   No big deal.  i get on the floor and not even halfway through my 1st section my battery starts dying.... I go to replace it and karen has me retrieve a battery belt and the stop and goes.

Later my battery dies(again) and when i go to get more they have me refill the pack with fresh batteries....  

well to make a long story short i only do 4 sections on the sales floor all night....


Q pulls me off counting 30 min before we are done and tells me to get all the machines ready... i get them all together and realize i have 14 cases of machines from 3-5 offices to figure out whose belong to whom!

ack!


well i guess they dont call it equip manager for nothing eh?  *L*


OH and i finally got a copy of durans' first 11 videos(a honest to god real copy >:P )"
"eventtime","2006-03-03 18:16:00"
"current_moodid","83"
"url","http://fionafraser.livejournal.com/18132.html"
"userid","5104"
"itemid","69"
"event","Just a note I do read certain people's blogs and don't care if they know it.

With that disclaimer being said, I found out I do have something in common with my ex's wife... We both can't stand Brian(i assume it is the same guy that comes over and does the plumming once in a blue moon).    I knew the guy was a creep(he made passes at me....) and for some fucked up reason he once in a while sends me jokes he think is funny) but I never knew he was like that.

Wouldn't suprise me.  In the least.


My thoughts go out to his ""girlfriend""(i hope for her sake that is no longer the case)"
"eventtime","2006-02-23 22:55:00"
"current_moodid","92"
"url","http://fionafraser.livejournal.com/17757.html"
"userid","5104"
"itemid","68"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Who Should Paint You: Andy Warhol</strong>
</font></td></tr>
<tr><td bgcolor=""#EEEEEE"">
<center><img src=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/andy-warhol.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You've got an interested edge that would be reflected in any portrait<br />
You don't need any fancy paint techniques to stand out from the crowd!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are The Sun</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/sun.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You represent the best of life - vitality, success, and and truth.<br />
You tend to have a strong, centered, balanced personality.<br />
Inspiration and discovery are your fortes. You are very mentally strong.<br />
A talented mind, you tend to excel at math, philosophy, and music.<br />
<br />
Your fortune:<br />
<br />
As well as you have done in the past, the future is going to be filled with more success.<br />
A new creative project is coming your way. Feed it, and it will grow into something huge.<br />
Great riches, recognition, prosperity, or happiness is coming your way.<br />
And it's possible that a fantastic vacation, or a new baby, is coming sooner than you think.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>"
"eventtime","2006-01-29 03:04:00"
"url","http://fionafraser.livejournal.com/17608.html"
"userid","5104"
"itemid","67"
"event","*HACK HACK* dang cough

Things are getting even more interesting...

Quincy the other day while we were finishing up the linen and things had told me and sharon I we ought to look into applying for the management jobs coming available next month.... I was like ok.... The last couple of times it was someone else he said this to.... 

Maybe soon i will learn pharmacy....   We are doing quite a few Eckards lately... And how do you count what isn't there?( i am serious... it is for stocking purposes! I know because i was counting what wasn't there *L*)

And, after months of telling me I should learn the computer stuff at work, Marshall finally got me to try my first thing on the computer the other day >:)

Evidence I have way too much time on my hands(ummmm a Brandy parody! I am sure anyone who works for WIS or Regis can relate to this)

Our aq1 who art in topstock
Accurate be your upc
your end of day come your finished reports be done
on sales floor as it is in stock room
Give us this day our daily break
and forgive us our sitdowns as we forgive those newbies who screw up for the umpteenth time
lead us not into insanity and deliver us from whining...
 
amen."
"eventtime","2006-01-29 00:28:00"
"current_moodid","108"
"url","http://fionafraser.livejournal.com/17354.html"
"userid","5104"
"itemid","66"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D380198%2526playListId%253D380202%2526s%253D143441%26partnerId%3D30"">Pour Some Sugar on Me</a> by Def Leppard

""Love is like a bomb, baby, c'mon get it on 
Livin' like a lover with a radar phone 
Lookin' like a tramp, like a video vamp 
Demolition woman, can I be your man?""

Break out the baby oil, you rock it old school.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>"
"eventtime","2006-01-21 15:58:00"
"url","http://fionafraser.livejournal.com/17142.html"
"userid","5104"
"itemid","65"
"event","I just found out that I am now officially the Charlotte Office equipment manager >:)"
"eventtime","2006-01-20 21:57:00"
"current_moodid","98"
"url","http://fionafraser.livejournal.com/16833.html"
"userid","5104"
"itemid","64"
"event","Ummm i got back from Bon Jovi*it rocked!* and found out i need to be at linen and things at 5:30....  ACK!"
"eventtime","2006-01-19 02:01:00"
"current_moodid","1"
"url","http://fionafraser.livejournal.com/16440.html"
"userid","5104"
"itemid","63"
"event","Hiya...

IT has been a long week so i will keep this short and post more tommorow/

Looks like my equip manage job really impressed quincy.  He is creating a special position in the office(at my suggestion) to do basicly what i do for the whole office and take it to the next level.. and along with my counting I am to move up into it >:)

Also i had my job appraisal today.... I got a 40 cent raise!"
"eventtime","2006-01-16 22:50:00"
"current_moodid","59"
"url","http://fionafraser.livejournal.com/16379.html"
"userid","5104"
