"names","values"
"userid","3015"
"itemid","5"
"event","<strong>so TODAY WAS A GOOD DAY</strong> some crazy fuckin shit happened that i should be less happy about. but anyways, i went to the beach with ash for a while, damn i love that damn hoe, she makes me laugh so hard. anyways. and tomorrow we're leaving school at 11:30 to go to college creek again. its fucking insane.&nbsp;<br /><br />BAD NEWS;; im getting a physical soon, you know what that means PISS TEST! ahh<br /><br />"
"eventtime","2006-05-23 19:10:00"
"current_moodid","77"
"url","http://cock-wads.livejournal.com/1371.html"
"userid","3015"
"itemid","4"
"event","fuck, so all of a sudden everyone is just screwed over. this weekend was a bust even though i did have some really good japanese food, i make something really awesome out of an apple, and i went to college creek. it was all just a hooplah of pandamonium. quite a disappointment when the man didnt come this friday. i was so sad.&nbsp;<br />but nevertheless, i had <u>sno to go</u>. and that always makes me happy.<br /><br />plus another thing, i think <strong>people should stop getting up other people's asses</strong> about shit. just shit like drugs &amp; relationships and whatnot. i think, me personally speaking, that you should just let it go if it has nothing to do with you! each and every day this town upsets me more and more. just the damn people in it. the ones who think they're so fucking superior over others. fuck you.&nbsp;<br /><br />+ + + + + ++ohbye"
"eventtime","2006-05-21 21:45:00"
"current_moodid","96"
"url","http://cock-wads.livejournal.com/1115.html"
"userid","3015"
"itemid","3"
"event","<img src=""http://i15.photobucket.com/albums/a400/sarahmincks/Picture020.jpg"" />

she really loves this picture."
"eventtime","2006-05-21 09:52:00"
"current_moodid","68"
"url","http://cock-wads.livejournal.com/877.html"
"userid","3015"
"itemid","2"
"event","<img src=""http://i15.photobucket.com/albums/a400/sarahmincks/Picture018.jpg"" />
<img src=""http://i15.photobucket.com/albums/a400/sarahmincks/Picture010.jpg"" />
<img src=""http://i15.photobucket.com/albums/a400/sarahmincks/nadaaa.jpg"" />

adventure"
"eventtime","2006-05-20 10:16:00"
"current_moodid","131"
"url","http://cock-wads.livejournal.com/740.html"
"userid","3015"
"itemid","1"
"event","speakin of jews, i love nadia koz. anyways, i decided to get a live journal for 3 reason.
1. because nadia says its muchos better than myspace.
2. because i love jews especially nadia and jesus
3. because since im so full of myself im going to write in this damn thing alot.! 
right guys?
right.
anyways,YO. 
i guess i will write later."
"eventtime","2006-05-17 21:26:00"
"current_moodid","101"
"url","http://cock-wads.livejournal.com/451.html"
"userid","3015"
