"names","values"
"event","0J3QtSDRgdGC0YDQtdC80LvRjtGB0Ywg0YHQtdC50YfQsNGBINCx0YvRgtGMINC+0YDQuNCz0LjQvdCw0LvRjNC90L7QuSwg0L3QviDQvNC+0Lkg0YLQvtC/LTMg0LbQtiDQstGL0LPQu9GP0LTQuNGCINGC0LDQujogDQo8YnIgLz4NCjxiciAvPjxsaiB1c2VyPSJkcnVnb2kiLz4mbmJzcDs8YnIgLz48bGogdXNlcj0ibmF2YWxueSIvPiZuYnNwOzxiciAvPjxsaiB1c2VyPSJlbGx1c3RyYXRvciIvPiZuYnNwOw=="
"eventtime","2011-02-21 17:01:00"
"url","http://sempre-nevica.livejournal.com/66122.html"
"userid","13490"
"itemid","257"
"event","<lj-embed id=""80""/>"
"eventtime","2010-12-10 13:33:00"
"url","http://sempre-nevica.livejournal.com/66030.html"
"userid","13490"
"itemid","256"
"event","0Y8g0L/QvtC80L3Rjiwg0LrQsNC6INC90LDRh9C40L3QsNC70L7RgdGMINC00LXQu9C+INCu0JrQntCh0LAuINGPINGC0L7Qs9C00LAg0YPRh9C40LvQsNGB0Ywg0L3QsCAx0L7QvCDQutGD0YDRgdC1INC80LXRhS3QvNCw0YLQsCDRgSDRgdGL0L3QvtC8INGB0L7RgtGA0YPQtNC90LjQutCwINCu0JrQntCh0LAuINC+0L0g0L7QsdGA0LDRgtC40Lsg0LzQvtC1INCy0L3QuNC80LDQvdC40LUg0L3QsCDRgtC+LCDQutCw0Log0YHQtdGA0YzQtdC30L3QviDRjdGC0L4g0LLQvtGB0L/RgNC40L3QuNC80LDQtdGC0YHRjyDQstC90YPRgtGA0Lgg0LrQvtC80L/QsNC90LjQuC4g0L3QviDQvdC1INCy0LXRgNC40LvQvtGB0YwhINC90LUg0LLQtdGA0LjQu9C+0YHRjCwg0YfRgtC+INCyINGC0Y7RgNGM0LzQtSDQvNC+0LbQtdGCINC+0LrQsNC30LDRgtGM0YHRjyDRgtCw0LrQvtC5INGD0YHQv9C10YjQvdGL0Lkg0YfQtdC70L7QstC10LosINCx0LjQt9C90LXRgdC80LXQvSDQvNC40YDQvtCy0L7Qs9C+INGD0YDQvtCy0L3RjyDQutCw0Log0KXQvtC00L7RgNC60L7QstGB0LrQuNC5LiANCtC/0L7Rh9C10LzRgyDQvdC1INCy0LXRgNC40LvQvtGB0Yw/INC90YMg0LLQvi3Qv9C10YDQstGL0YUg0YHQuNGB0YLQtdC80LAg0L3QtSDQvNC+0LbQtdGCINCx0YvRgtGMINGC0LDQutC+0Lkg0LHQtdC30LfQsNC60L7QvdC90L7QuSwg0LAg0LLQvi3QstGC0L7RgNGL0YUg0YfQtdC70L7QstC10Log0L3QtSDQvNC+0LbQtdGCINC90LDRgdGC0L7Qu9GM0LrQviDQvdC1INC00YPQvNCw0YLRjCDQviDRgdC+0LHRgdGC0LLQtdC90L3Ri9GFINC40L3RgtC10YDQtdGB0LDRhSDQuCDQv9C+0YHQstGP0YLQuNGC0Ywg0YHQstC+0Y4g0LbQuNC30L3RjCDQsdC+0YDRjNCx0LUg0YEg0Y3RgtC+0Lkg0YHQuNGB0YLQtdC80L7QuSwg0L7RgdGC0LDRgtGM0YHRjyDQt9CwINGA0LXRiNC10YLQutC+0LksINC60L7Qs9C00LAg0YMg0L3QtdCz0L4g0LXRgdGC0Ywg0YHQtdC80YzRjyDQuCDQstC+0LfQvNC+0LbQvdC+0YHRgtGMINC+0LHQtdGB0L/QtdGH0LjRgtGMINGB0LXQsdC1INC90L7RgNC80LDQu9GM0L3Rg9GOINC20LjQt9C90YwuDQoNCtC/0YDQvtGI0LvQviA3INC70LXRgi4g0KXQvtC00L7RgNC60L7QstGB0LrQuNC5IC0mbmJzcDsg0LLRi9C00LDRjtGJ0LjQudGB0Y8g0L/RgNC40LzQtdGAINGH0LXQu9C+0LLQtdGH0LXRgdC60L7Qs9C+INC00L7RgdGC0L7QuNC90YHRgtCy0LAuINCy0YHQtSDQvtGB0YLQsNC70YzQvdC+0LUg0L3QsNC/0LjRgdCw0L3QviDQuNC8INGB0LDQvNC40Lwg0LIg0L7QsdGA0LDRidC10L3QuNGP0YUg0Log0YHRg9C00YMuDQo8YSBocmVmPSJodHRwOi8va2hvZG9ya292c2t5LnJ1L2RvY3VtZW50cy8yMDEwLzExLzAyLzEzNzYyLyI+PGI+0J/QvtGB0LvQtdC00L3QtdC1INGB0LvQvtCy0L4g0JzQuNGF0LDQuNC70LDCoNCl0L7QtNC+0YDQutC+0LLRgdC60L7Qs9C+PC9iPjwvYT4NCg0K0L8u0YEuINC90LUg0YXQvtGH0YMg0L3QuCDRgSDQutC10Lwg0YHQv9C+0YDQuNGC0YwhINC/0YPRgdGC0Ywg0L/RgNC+0YHRgtC+INC/0L7QsdC+0LvRjNGI0LUg0LvRjtC00LXQuSDQv9GA0L7Rh9C40YLQsNC10YIg0YHRgtCw0YLRjNGO"
"eventtime","2010-11-15 16:30:00"
"url","http://sempre-nevica.livejournal.com/65645.html"
"userid","13490"
"itemid","255"
"event","0LAg0YfRgtC+INC10YHQu9C4INCy0LLQtdGB0YLQuCAyINGB0LzQtdC90Ysg0LbQuNC30L3QuCDQsiDQs9C+0YDQvtC00LU/INGH0LDRgdGC0Ywg0LbQuNGC0LXQu9C10Lkg0YDQsNCx0L7RgtCw0LXRgiwg0YXQvtC00LjRgiDQv9C+INC80LDQs9Cw0LfQuNC90LDQvCwg0LXQt9C00LjRgiDQv9C+INCz0L7RgNC+0LTRgyDQvdC+0YfRjNGOLCDQsCDRh9Cw0YHRgtGMINC00L3QtdC8LiDQv9C+INC90LDRh9Cw0LvRgyDQt9CwINGA0LDQsdC+0YLRgyDQsiDQvdC+0YfQvdGD0Y4g0YHQvNC10L3RgyDRgdC+0YLRgNGD0LTQvdC40LrQuCDQv9C+0LvRg9GH0LDQu9C4INCx0Ysg0L/RgNC40LHQsNCy0LrRgy4g0LPQu9Cw0LLQvdC+0LUgLSDRh9GC0L7QsdGLINCyINC+0LHQtSDRgdC80LXQvdGLINGA0LDQsdC+0YLQsNC70Lgg0L7RgNCz0LDQvdC40LfQsNGG0LjQuCDQstGB0LXRhSDRgNC+0LTQvtCyINC00LXRj9GC0LXQu9GM0L3QvtGB0YLQuC4g0L/RgNC10LTRgdGC0LDQstC70Y/QtdGC0LUsINCx0LXQtyDQv9GA0L7QsdC+0Log0L/QtdGA0LXQtNCy0LjQs9Cw0YLRjNGB0Y8g0L/QviDQs9C+0YDQvtC00YMsINCx0LXQtyDQtNCw0LLQutC4INC4INC+0YfQtdGA0LXQtNC10Lkg0L/QvtC60YPQv9Cw0YLRjCDQv9GA0L7QtNGD0LrRgtGLLi4uINC60YDQsNGB0L7RgtCwIQ0KDQrQstC+0L/RgNC+0YEg0LHQtdC30L7Qv9Cw0YHQvdC+0YHRgtC4INC20LjQt9C90Lgg0L3QvtGH0YzRjiDQvNC+0LbQvdC+INC90LUg0L/QvtC00L3QuNC80LDRgtGMIC0g0L7Qv9Cw0YHQvdC+INCy0YHQtdCz0LTQsA0KDQrQv9GA0LDQstC00LAsINC90LDQtNC+INC60LDQui3RgtC+INC/0L4t0L3QsNGD0YfQvdC+0LzRgyDQv9C+0LTQvtC50YLQuCDQuiDRgNCw0LfQtNC10LvQtdC90LjRjiDQu9GO0LTQtdC5LCDQv9C+0YLQvtC80YMg0YfRgtC+INCd0L7Rh9C90YvQtSDQuCDQlNC90LXQstC90YvQtSDQsdGD0LTRg9GCINC20LjRgtGMINCx0YPQtNGC0L4g0LIg0YDQsNC30L3Ri9GFINCz0L7RgNC+0LTQsNGFLCDQvdC1INC/0LXRgNC10YHQtdC60LDRj9GB0YwgPSkg0Lgg0YLQvtC70YzQutC+INC+0LTQuNC9INC00LXQvdGMINCyINCz0L7QtNGDIC0gMzEg0LTQtdC60LDQsdGA0Y8gLSDQvdCwINGD0LvQuNGG0Ysg0LLRi9GF0L7QtNC40LvQuCDQsdGLINCy0YHQtSDQuCDQs9C+0YDQvtC0INC90LDQv9C+0LvQvdGP0LvRgdGPINGC0LDQuiwg0LrQsNC6INGB0LXQudGH0LDRgSZuYnNwOw0KDQrQvdCw0LLQtdGP0L3QviDQtNC+0YDQvtCz0L7QuSDQvtGCINC00L7QvNCwINC00L4g0LDRjdGA0L7Qv9C+0YDRgtCwINCyIDMwINC80LjQvdGD0YIsINCwINC00L4g0Y3RgtC+0LPQviDQvdC10LTQtdC70LXQuSDQv9GA0L7QsdC+0LosINGN0LvQtdC60YLRgNC40YfQtdC6INC4INC/0YDQvtGH0LXQs9C+INCw0LTQsA=="
"eventtime","2010-09-24 06:56:00"
"url","http://sempre-nevica.livejournal.com/65408.html"
"userid","13490"
"itemid","254"
"event","0L3RgyDQutC+0LzRgyDQsiDQs9C+0LvQvtCy0YMg0L/RgNC40YjQu9C+INC/0YDQuCDRgNCw0LfQvNC10YnQtdC90LjQuCDQsdGD0LrQsiDQvdCwINC60LvQsNCy0LjQsNGC0YPRgNC1INC/0L7RgdGC0LDQstC40YLRjCAmcXVvdDvRjiZxdW90OyDRgNGP0LTQvtC8INGBICZxdW90O9CxJnF1b3Q7PyEmbmJzcDs="
"eventtime","2010-09-14 11:57:00"
"url","http://sempre-nevica.livejournal.com/65214.html"
"userid","13490"
"itemid","253"
"event","JnF1b3Q70JPQu9Cw0LzRg9GAINCy0L7Qt9C80L7QttC10L0g0YLQvtC70YzQutC+INCyINGC0L7QvCDQvtCx0YnQtdGB0YLQstC1LCDQs9C00LUg0L3QtdGCINC40YHRgtC40L3QvdGL0YUg0LDRgNC40YHRgtC+0LrRgNCw0YLQvtCyLiZxdW90OyZuYnNwOyANCijQodC10YDQs9C10Lkg0KjQvdGD0YDQvtCyINCyINC/0YDQvtCz0YDQsNC80LzQtSAmcXVvdDvQktGA0LXQvNC10L3QvdC+INC00L7RgdGC0YPQv9C10L0mcXVvdDspDQoNCtC/LtGBLiDQlNC40LHRgNC+0LIsINC80LXQvdGP0Lkg0YHQvtCy0LXQtNGD0YnQtdCz0L4hIC4uLiDQuNC70Lgg0L3QsCDQtdCz0L4g0YTQvtC90LUg0YLRiyDQs9Cw0YDQsNC90YLQuNGA0L7QstCw0L3QvdC+INC60LDQttC10YjRjNGB0Y8g0YPQvNC90LXQtT8="
"eventtime","2010-08-22 13:48:00"
"url","http://sempre-nevica.livejournal.com/64955.html"
"userid","13490"
"itemid","252"
"event","<img alt="""" src=""http://curezone.org/upload/_A_Forums/Ask/evian_bathtub.jpg"" />&nbsp;"
"eventtime","2010-08-05 22:38:00"
"url","http://sempre-nevica.livejournal.com/64617.html"
"userid","13490"
"itemid","251"
"event","0L7RgtC00LXQuyDQutC+0L3QtNC40YbQuNC+0L3QtdGA0L7QsiDQsiDQnNC10LTQuNCw0LzQsNGA0LrRgtC1INC/0L7QutCw0LfRi9Cy0LDQtdGCINCy0LXRgdGMINC+0LHRitC10Lwg0LrQsNGC0LDRgdGC0YDQvtGE0Ysg0LIg0LPQvtGA0L7QtNC1Li4uINC/0L7Qu9C60Lgg0L/Rg9GB0YLRi9C1LCDRgdGC0L7QuNGCINC+0LTQuNC9INC+0LHRi9C60L3QvtCy0LXQvdC90YvQuSDQstC10L3RgtC40LvRj9GC0L7RgCDQt9CwIDQg0YjRgtGD0LrQuCwg0LXQs9C+INCyINC90LDQu9C40YfQuNC4IDIg0LrQvtGA0L7QsdC60LgsINC90LAg0L7QtNC90L7QuSDQt9Cw0L/QuNGB0LrQsCAmcXVvdDvQvtGC0LvQvtC20LXQvdC+JnF1b3Q7LCDQsCDQutC+INCy0YLQvtGA0L7QvNGDINGD0LbQtSDQv9GA0L7QsdC40YDQsNGO0YLRgdGPINC70Y7QtNC4IQ0KDQrQvy7RgS4g0YMg0LzQtdC90Y8g0YLQviDQstC10L3RgtC40LvRj9GC0L7RgCDQtNC+0LzQsCDQtdGB0YLRjCA9KSDRjyDRgtCw0LosINCz0YPQu9GP0LvQsC4u"
"eventtime","2010-07-21 20:33:00"
"url","http://sempre-nevica.livejournal.com/64444.html"
"userid","13490"
"itemid","250"
"event","0YHQvNC+0YLRgNGOICZxdW90O9Ce0LTQvdC+0Y3RgtCw0LbQvdGD0Y4g0JDQvNC10YDQuNC60YMmcXVvdDsgLSDQv9C+0LvQtdC30L3QviDQv9GA0L7RgdGC0L4g0LTQu9GPINGN0YDRg9C00LjRhtC40Lgg0Lgg0LjQvdGC0LXRgNC10YHQvdC+INCy0L7QvtCx0YnQtSwg0LzQvdC1INC60LDQuiDRh9C10LvQvtCy0LXQutGDLCDRgdGH0LjRgtCw0Y7RidC10LzRgywg0YfRgtC+INC90LDRhtC40L7QvdCw0LvRjNC90YvQtSDRgNCw0LfQu9C40YfQuNGPINC10YHRgtGMLCDQviDRgtC+0Lwg0LrQsNC6INC+0L3QuCDRhNC+0YDQvNC40YDRg9GO0YLRgdGPINC4INGH0YLQviDQuNC3INGN0YLQvtCz0L4g0YHQu9C10LTRg9C10YIg0Y8g0L3QtSDRg9GB0YLQsNGOINGD0LfQvdCw0LLQsNGC0YwuJm5ic3A7DQo8YnIgLz4NCjxiciAvPtC40L3RgtC10YDQstGM0Y4g0YEg0LfQsNC60LvRjtGH0LXQvdC90YvQvCDQv9C+0YHQvNC10YDRgtC90L4g0LjQtyDQsNC80LXRgNC40LrQsNC90YHQutC+0Lkg0YLRjtGA0YzQvNGLIC0g0YHQvNC+0YLRgNC10YLRjCDRgSA0LTQwDQo8YnIgLz48bGotZW1iZWQgaWQ9Ijc5Ii8+"
"eventtime","2010-07-15 22:27:00"
"url","http://sempre-nevica.livejournal.com/64054.html"
"userid","13490"
"itemid","249"
"event","0LIg0LTQsNC90L3Ri9C5INC80L7QvNC10L3RgiDRjyDQttC40LLRgyDQttC40LfQvdGM0Y4g0L3QtdCx0L7Qu9GM0YjQvtCz0L4g0LrRg9GA0L7RgNGC0L3QvtCz0L4g0LPQvtGA0L7QtNCwINCR0YPRgNCz0LDRgSwg0YfRgtC+INC90LAg0L/QvtCx0LXRgNC10LbRjNC1INCyINCR0L7Qu9Cz0LDRgNC40LguINCz0L7RgNC+0LQg0L3QtSDRgtCw0LrQvtC5INGD0LYg0Lgg0LzQsNC70LXQvdGM0LrQuNC5LCDRgSDQsNGN0YDQvtC/0L7RgNGC0L7QvCDQtNCw0LbQtSwg0L3QviDQsiDRgdGA0LDQstC90LXQvdC40Lgg0YEg0JzQvtGB0LrQstC+0LkuLiDQvdC10LvRjNC30Y8g0YHQutCw0LfQsNGC0YwsINGH0YLQviDQstGB0LUg0LbQuNGC0LXQu9C4INC00YDRg9CzINC00YDRg9Cz0LAg0LfQvdCw0Y7Rgiwg0L3QviDQsiDQutCw0YTQtSDQvdCwINC/0LXRgNCy0L7QvCDRjdGC0LDQttC1INC00L7QvNCwINGPINC/0L7RgdGC0L7Rj9C90L3QviDQstC40LbRgyDQvtC00L3QuCDQuCDRgtC1INC20LUg0LvQuNGG0LAg0LIg0L7QtNC90L4g0Lgg0YLQviDQttC1INCy0YDQtdC80Y8sINCwINGB0LDQvNC+0LUg0LzQuNC70L7QtSwg0LrQvtCz0LTQsCDQvdCw0YfQuNC90LDQtdGI0Ywg0LPQvtCy0L7RgNC40YLRjCDQstGA0L7QtNC1ICZxdW90O9CyINC/0LDRgNC6INGA0LXRgtGA0L4g0LDQstGC0L7QvNC+0LHQuNC70Lgg0L/RgNC40LLQtdC30LvQuCZxdW90OyDQuNC70LggJnF1b3Q70Log0L3QsNC8INGG0LjRgNC6INC/0YDQuNC10YXQsNC7JnF1b3Q7LiDQtNC10LnRgdGC0LLQuNGC0LXQu9GM0L3Qviwg0LIg0LPQvtGA0L7QtCDQv9GA0LjQtdGF0LDQuyDQkdCw0LvQutCw0L3RgdC60LjQuSDRhtC40YDQuiAo0L/QviDRhNCw0LzQuNC70LjQuCDQtdCz0L4g0L7RgdC90L7QstCw0YLQtdC70Y8g0JDQu9C10LrRgdCw0L3QtNGA0LAg0JHQsNC70LrQsNC90YHQutC+0LPQviwg0LAg0L3QtSDRgtC+INGH0YLQviDQstGLINC/0L7QtNGD0LzQsNC70LgpISDQvtCxINGN0YLQvtC8INC+0L/QvtCy0LXRidCw0Lsg0YTRg9GA0LPQvtC90YfQuNC6INGBINCz0YDQvtC80LrQvtCz0L7QstC+0YDQuNGC0LXQu9C10Lwg0L3QsCDQutGA0YvRiNC1LCDQvdC+INGPINC30LDQvNC10YLQuNC70LAg0LXRidC1INGA0LDQvdGM0YjQtSwg0LrQvtCz0LTQsCDRgdGC0LDQu9C4INGB0YLQsNCy0LjRgtGMINGI0LDRgtGA0Ysg0L3QsCDQs9Cw0LfQvtC90LDRhSwg0LfQsNC80LXQu9GM0LrQsNC70Lgg0YTQu9Cw0LPQuCDQuCwg0L3QsNC60L7QvdC10YYsINGB0LXQs9C+0LTQvdGPINGB0YLQsNC70Lgg0LLRi9Cz0YPQu9C40LLQsNGC0Ywg0YHQu9C+0L3QvtCyISDRgdC70L7QvdGLINGF0L7RgNC+0YjQviDQstGL0LPQu9GP0LTQtdC70LggKNC70YPRh9GI0LUg0YfQtdC8INCyINC30L7QvtC/0LDRgNC60LDRhSksINGB0LLQtdGA0LrQsNC70Lgg0LHQuNCy0L3Rj9C80LgsINGH0LXRgdCw0LvQuNGB0Ywg0LTRgNGD0LMg0L7QsSDQtNGA0YPQttC60YMg0Lgg0L/QvtC10LTQsNC70Lgg0LHQtdGA0LXQt9GLINCyINC30L7QvdC1INC00L7RgdGC0YPQv9C90L7QuSDQtNC70Y8g0LLRi9GC0Y/QvdGD0YLQvtCz0L4g0YXQvtCx0L7RgtCwLiDQtdGB0YLRjCDQv9GA0LDQstC00LAg0L7QtNC40L0g0L3QtdC00L7RgdGC0LDRgtC+0LouLiZuYnNwOzxiciAvPtGB0LvQvtC90Ysg0LIg0L/QsNGA0LrQtSAtINGB0LzQvtGC0YDQuCDQv9C+0LQg0L3QvtCz0LghINCwINGC0L4g0L3QuNC60LDQutC40LUg0YLQsNCx0LvQuNGH0LrQuCDQvdC1INC/0L7QvNC+0LPRg9GCJm5ic3A7PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NlbXByZV9uZXZpY2EvcGljLzAwMDRycWNjLyI+PGltZyBhbHQ9IiIgd2lkdGg9IjE4MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWxpZ249ImFic01pZGRsZSIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2VtcHJlX25ldmljYS9waWMvMDAwNHJxY2MvczMyMHgyNDAiIC8+PC9hPg=="
"eventtime","2010-07-14 15:21:00"
"url","http://sempre-nevica.livejournal.com/63838.html"
"userid","13490"
"itemid","248"
"event","PGxqLWVtYmVkIGlkPSI3OCIvPiZuYnNwOzxiciAvPiZuYnNwO9GB0LDQvNCwINC/0YDQuNGB0YPRgtGB0YLQstC+0LLQsNC70LAg0L/RgNC4INC/0L7QstGC0L7RgNC10L3QuNC4INGN0LrRgdC/0LXRgNC40LzQtdC90YLQsCDQvdCwINGB0LXQvNC40L3QsNGA0LUgVE5TIC0g0LLRgdC1INC/0YDQsNCy0LTQsCEg0LHQvtC70YzRiNC1INC/0L7Qu9C+0LLQuNC90Ysg0L3QtSDRgdC/0YDQsNCy0LvRj9C10YLRgdGPIQ=="
"eventtime","2010-07-13 16:08:00"
"url","http://sempre-nevica.livejournal.com/63619.html"
"userid","13490"
"itemid","247"
"event","0JfQsNC60YDRi9GC0YvQtSDQt9C+0L3RgtC40LrQuCDQv9C70Y/QttC90YvRhSDQutCw0YTQtSAmbmJzcDstINC60LDQuiDRhNC70LDQs9C4LCDRgdC/0YPRidC10L3QvdGL0LUg0LIg0LfQvdCw0Log0L7RgtGB0YLRg9C/0LvQtdC90LjRjyDQv9C10YDQtdC0INC90LXQv9C+0LPQvtC00L7QuS4="
"eventtime","2010-07-10 15:19:00"
"url","http://sempre-nevica.livejournal.com/63472.html"
"userid","13490"
"itemid","246"
"event","0L/QvtGH0LXQvNGDINC00LXRgtGP0Lwg0YDQsNC30YDQtdGI0LDRjtGCINC/0LjRgdCw0YLRjCDQvdCwINC/0LvRj9C20LU/INC+0L3QuCDQutC+0L3QtdGH0L3QviDQtNC10YLQuCwg0L3QviDQv9C40YHQsNGO0YIg0YLQviDQvdC1INGA0L7Qt9C+0LLQvtC5INCy0L7QtNC+0LkhINC90LAg0LzQvtC40YUg0LPQu9Cw0LfQsNGFINC30LAg0L/QvtC70YfQsNGB0LAg0YLRgNC+0LUg0YDQvtC00LjRgtC10LvQtdC5INC/0YDQuNCy0LXQu9C4INC00LXRgtC10Lkg0Log0YHRgtC+0L/QutC1INGI0LXQt9C70L7QvdCz0L7QsiDQv9C40YHQsNGC0Yw="
"eventtime","2010-07-08 00:13:00"
"url","http://sempre-nevica.livejournal.com/63053.html"
"userid","13490"
"itemid","244"
