"names","values"
"url","http://jonsterz.livejournal.com/10973.html"
"userid","7608"
"itemid","41"
"event","Not to much has been going on lately and all i can say is that im simply going insane. Inside out it feels like my world is drowning. I dont no wat to do.. Everything seems so fake right now. Everyone, everything.. Just doesnt seem real. Life is so Plain and boring. Everyday seems the same to me. I cant deal with this shit. I need to find something real in my life. Something i can grab onto and never let go. I need to be saved. But noone is here to save me. I hate how whenever Im single everything just falls to drugs and alcohol, I got to be the most pathetic person in the world. But if i dont do it.. then ill really be all alone.. 

Ive been working alot more recently. Going into work earlier so i dont have to be at home. Least at work i feel somewhat alive and needed. I guess thats my problem. Im just not needed. Amanda is gone, Most of my friends are fake, or just to boring to stay in contact with. Noone needs me. And tif im not needed. then wats the point in being here. I so desperatly need to get outa here. 

Do i dare to turn to him one last time? ask for another? when so many times before he gave, but took away? Life is so unfare. 

I dont think this life is meant for me."
"eventtime","2006-11-20 09:41:00"
"url","http://jonsterz.livejournal.com/10612.html"
"userid","7608"
"itemid","40"
"event","Ever since me and amanda broke up ive been trying to figure out who i am and wat i am doing with my life and so far i havent gotten far. Ive been so deeply confused and upset at myself. This is the second time in my life where i have felt so crushed and didnt no wat to do. It feels like im all alone in this world trapt. Since the day we broke up it seems like amanda has had no feelings towards me what so ever.. Like we were never in love in the first place. She doesnt love me.. And it makes me mad because after a year of going out how do u just stop loving someone. I beleive that if u are truely in love, that feeling will never go away. her and felisha. The 2 people i ever loved, Twisted my world, and left me alone. And now once again i find myself in my same patheticness. Drinking and smoking. Every time i do it, I hate it so  much and i never want to do it again.. But i always end up doing it again.. I need so much help but i have noone to help me. I hate this world so much. Why would god give me so much, Make me so happy and contantly take it away. Its a sick game. Nothing ever goes my way. And i always end up hurt and alone in the world. I asked god to give me someone to love me, and for me to love them, He gives it to me. And then takes it away. And i end up more hurt and alone then wat i began at. Most of the time i just feel like giving up on the world. I have absolutly nothing to live for. Noone that loves me. And if i do fall in love again i no it will only be a matter of time untill i get crushed again.

Its funny. I was at work, And i was trying to think wat i got to live for.. And the only thing i could think of was that my dad was fixing my room for me, and i didnt want to let him down. How pathetic. I told myself that i was gonna change and grow up. And i have done this. I can see the world threw new eyes. But where do i stand.. I have nothing. I hate being alone. I hate everything. 

Wats the point in trying when its all gonna get taken away? Sometimes i wish i could go back in time and change everything."
"eventtime","2006-11-05 00:12:00"
"url","http://jonsterz.livejournal.com/10288.html"
"userid","7608"
"itemid","38"
"event","I dont no wats wrong with me tonight... I just got out of work.. Bad night.. Worked really hard.. I feel so tired, So drained.. I hardly feel Human.. Just so empty inside tonight.. I think its because i miss amanda alot.. I mean ALOT.
Kinda feel like crying a little :Sigh:. 

Im just glad me and amanda are going back out again. It was hard thinking that we might have not been together anymore. People As great as amanda dont come by very often. :(

GOD!. I DONT WANT TO FEEL LIKE THIS ANYMORE!!.

Tomarrow im going out to eat with amanda and her family.. I want to hold amanda, and hug her and never let go tomarrow!.. 

~And i miss my dad~
:(

How could we let him go where the bombs fall"
"eventtime","2006-07-16 00:53:00"
"url","http://jonsterz.livejournal.com/9745.html"
"userid","7608"
"itemid","37"
"event","I havent updated this thing in like a million bagillion years. But its ok, just more to right about now.

Im still working at McDonalds, Sadly its the best job ive had... Well.. On most days. New people are constantly getting hired their now so everyones hours are getting shorter and shorter. Which is good tho, I like not working, and it gives me more free time to hang out with amanda, or bye myself :(, 

Ive been saving my money like crazy, Tomarrow my car should be finished getting fixed so tomarrow i can pick it up. HOPEFULLY!. Usually i have really bad luck and i like... never get my car fixed. So im hopeing god gives me a break for once with my birthday being 2 days away and all. I cant wait to be driving it again. When it works its such a beautifull car. But ive hardly been able to drive it since i got it. And when i get it, Im gonna be doing MAJOR shit to it, im gonna make it the bestest looking/racing car you have ever seen.

I just got out of school, I got a 2 week vacation before i have to go back... :( while everyone has like... 2 months off. That hardly gives me any time with amanda. Im pretty sure i passed everything at school. Im just worried about 1 class.. Which i pray to god i passed kuz its so boring.
Im hoping My friend marlene (Ma) calls me over vaca. She is supposed to be having a party over vaca, and was very ify about me going since theirs gonna be Liquor. I told her that i wasnt gonna drink and if anything ill be a designated driver.. Ill be very sad if she has the party and doesnt tell me about it. She is like... My best friend at school. And ive became very good friends with her Bf. His name is Jessie james Presley. lol. How awkwardly funny. I call him SweetBoots.

If my car is fixed im hopefully going to the mall with gabby and grace. 2 members of our trio, Sarah cant go because her mom is a douche. Which is good tho.. hanging out with sarah is very awkward.( i hope im spelling that right) And if amanda and mali have nothing to do at that time, Hopefully They go to. Kuz im bringing everyone! :) i need to show off my car. Noone has seen it cuz it brokeded after i got it. 

Me and amanda just got over a fight. I was wrong with what i did, i admit it, but i was really upset. I hope she can forgive me. Amanda is like.. The nicest most caring person i know. And she deserves the world.. And sometimes.. i feel like i cant give it to her.. I just hope that she is happy with me, and stays with me forever. :) And soon our 1 yr is coming up.. And then her birthday! :) Im hopeing to make both very special for her. Cuz she completly and udderly deserves it.

back to work. Just want to say for the records. Ive made up with everyone i had problems their with. So now im friends with everyone.. Even courtney. I just gotta swallow hard sometimes when she has a bitchy moment. But when u get passed that she is cool. I just closed with her tonight and we talked alot. It was nice. Seems like she is having relationship problems to. And seeing it from a girls point of view, Makes me understand amanda a little bit better. 

Well im beat, I worked long hours today and i might have to wake up early tomarrow.. IFF my car is ready. Today is now friday EARLY morning. and my b-day is sunday

And hopefully i see amanda everyday this weekend.

And the 4rth of july me and amanda are going to her aunts house. :) im really excited. I miss seeing her and Jordan. And i have yet to see her new apartment all set up. 
 
If amanda says its a good idea, then im gonna talk to her aunt and apologize about lying to her.

I LOVE U AMANDA!"
"eventtime","2006-06-23 00:58:00"
"url","http://jonsterz.livejournal.com/9571.html"
"userid","7608"
"itemid","36"
"event","Since Pete is a stupid Prick, Backstabber. I have turned my account to Friends only.
So if u want to read my entries, then befriend me!."
"eventtime","2006-06-03 13:06:00"
"url","http://jonsterz.livejournal.com/9276.html"
"userid","7608"
"itemid","30"
"event","It is better to love and have lost... then to never have loved at all. or.. something like that..
These words seem to echo threw the back of my mind.

Like so many times before, I will start by saying this, Its been a while since my last update, And well.. Lots of stuff to write about.  Well the whole car thing... We have a court date on may.. 11th?.. i think.. Something like that. Still kinda upset about the whole thing,... But i still love the car., Its nice. I got alot of great plans for it.

Mcdonalds... Is good. Ive made alot of great friends. Their all really coool. Just about everyone their is just awsome. Like taressa. She's like.. 40 something years old. lol. The only old person their. But she is so great and funny. She was the first friend inside mcdonalds that i made. I call her ""Ma"" kuz well.. i donnol.. I just do, And its alot easier to call her that then to remember her namee... For christ sakes.. it just took me like 2 minutes to remember her name to right it down. Besides tabatha theirs. Glenn, Marcus, Dave, Chucky, Billy, Jeff, Karen, Zina (black older lady manager.. Always has to have that one black person lol), Kate, Courtney (She is such a fucking cunt sometimes tho... Just gets on my nerves... If anything.. she would be the reason i quit or get fired) Then theirs... Sara... And.. Thats all i can think about so far. Well.. For my friends that is. And theirs still alot of other people that i havent met or bothered talking to yet. Or their just all Fag Bags.. Like Ray. lol. Such a fucking Douche.

But anyways. Ive been working alot.. 7-12:30 or even till 1:00 in the morning.. And it sucks. Kuz i dont fall asleep till like 2.. And i gotta get up At 6:30 for school.. I got like.. Ansomnia.. Or however u spell it. So after school... I usually sleep till 5 when i dont see amanda... Kind of pathetic my life is.. Just school and work.. And ive been way to tired during school.. I keep falling asleep. It sucks ass, I just hope my grades dont drop because of it.  Working their Is alright i guess.. Depends who u work with.. I like working with Glenn, dave, ""Ma"", Chucky and Karen. We usually just goof around have fun and eat FREEEE food. And it helps make the time go bye. but enough about work... It seems to be the only thing my life is about right now... EWW..

P.S on the work thing. My uncle Tom FINALY got in contact with me and my bro about working for him.. I could go part time making $8.50 starting. At McD's I get $7.. So thats a big raise... But... Its alot farher away, so gas will be used more (AND GAS PRICES ARE RISING... AND STILL RISING!). Id get less hours.. Id be getting like 3 days a week 4 hours per day.. And the hours would be 4-8.. So that would mean i wouldnt beable to see amanda on those days.. So id be making more money, but get less hours and id be wasting more money getting to the damn place... Kuz its alot farther then mcd's

Talking about distance.. In 2-3 weeks, My family is finally moving into our own house!. And i got a basement apartment thing with its own bathroom!.. But the washer and Dryer is downstairs so my parents will be down their alot doing laundry, but we all have started arranging ""A SySTEM"" Untill we fix the downstairs to make an extra hallway to cut it off from my apartment thing. So I will have complete privacy. And I have my own door leading out so i can sneak out easier to go get amanda and go to school without having to go up the stairs of doom. So, Im really excited about moving. But i will miss the village.

The village has been my home for about 9 years now. Its full of happy and sad memories. But as time moved on, Alot of friends have came and gone. Used to hang out with vance and Ashley with glenn everyday for years.. but then vance and ashley moved out. And so the village just mainly consisted of me glenn and marcus for the last couple of years. But no i guess its our time to leave.. I no i will shed tears when we leave.. But we arent going to far. Ill still see glenn and marcus at work.. and whenever we want to hang out. 

Hopefully cool people take my house when i move.. Give me glenn and marcus some more people to hang out with.

Now my section on amanda, The part ive been trying to get to.. So if u dont want to hear me babble about My relationship.. Stop reading now....:BEEP:

ewww Its 1:46 A.M right now.. Gotta get up for school soon lol. But i never have time to update anymore.

Our relationship i suppose, Has been very off.. I dont no Who's fault it is exactly.. or wat is to blaim.. Well.. I guess it is kind of my fault.. But its something That I have hadly any control over.. For the last 3 years I have been victemized and Scared from my last 2 ""relationships"" 

Just keep in mind.. When someone is victemized, The fear stays with them forever. Example.. U get jumped by a group of Black kids.. Then everytime ur out alone.. or everytime u see A group of black kids... U will be scared shitless... well... Thats kind of how i am with relationships right now.. Scared shitless.

Felisha isnt the only one that had caused me this problem.. Threw felisha, I had found out that.. Anything can  happen in a relationship... One minute u Think u will be with the person forever.. Then the next minute THEIR SCREWING AROUND WITH UR BEST FRIEND (PETE.. COUGH). Felisha... Pretty much scared me for life.. Ive never had someone so close to me hurt me so much.. All around me ive seen relationships with people cheating on their partners.. I just never thought i would happen to me.. Well.. As long as i stayed true.. But how wrong could i have been.. I just dont understand it... Pete.. The one and only friend i had that i thought would be their forever.. and always have my back... He always spoke of how honest he was... and how loyal he is.. but even after this happened.. I just saw how he was fucking everyone from behind.. and How he was stealing or trying to steal everyone away from me.. I experimented with torie.. and i was correct... Anyways. From him i learned that friends cant be fully trusted.. If u mix best friends and g/f's to much... Only bad will happen..
Other then that.. Before chuck and chantel went out.. me and Chantel was kind of ""involved""... And we were about to go out.. When we fucked around with my brother IN MY BED!.. when i was at work.. The day i was thinking about asking her out!... And my brother new it to!. Well.. Chantel actually didnt mean anything to me... I was just kind of lost after felisha.. And needed something to do.. But I learned that Family cant even be trusted... I cant trust my brother around my G/f's.. I cant trust my friends around my G/f's... It just seems like theirs noone to trust..  IM TERRIFIED OF LOSING AMANDA!.. Thats the cold honest fact.. Theirs so many people out their that can take her away from me and it terrifies me.. Thats the truth.. 

Amanda... Ive been Victemized.. Scared.. Broken.. I admit.. I have really bad trust issues... But u will never know how i feel.. Or what it feels like to go threw wat i did... But Im trying so hard! Me and u have been going out for about 8 months now.. And i still havent gotten over it.. I dont no if i ever will. But Wats so wrong about caring?.. I mean in every relationship theirs that feeling of wat if ur partner isnt being loyal... Or nervousness and jelousy when your partner is around the opposite sex.. U say that u dont have it.. But U do. Everyone does.. But not everyone really knows wat it feels like when it really happens.. Im just one of them  unlucky people who had found out the hard way on how relationships can turn bad.. Amanda. I will always be very uneasy when u are around guys.. And u will secretly be uneasy when im around girls.

I love u to death amanda. I want to be with u forever. But if u cant deal with the fact on how i feel towards the whole guy thing.... Then We should just break up now.. Save time for us both.. I desperatly dont want to break up.. I am willing to keep trying... Well.. Try to stop sounding like an ass to u, when u talk about hanging out with ur friends and their being a guy their..  Its not that I dont trust u amanda.... I do have trust for u.. But if ur out with a guy.. just u and him.. It would kill me.. Just thinking about it.. hurts.. The past will always haunt me.. It will hurt.. But i will try to swallow hard.. And Well.. Deal with it.. But just like i said.. I dont want it to be like.. U and him alone in a house.. That I dont trust.. 

Amanda.. I want it to be me and u together.. Forever.. But also our friends to.. I want us to beable to hang out together alone. Together along with friends. Or just Alone with friends... But Being in a relationship, just keep in mind their are boundries.

I just hope that our relationship works amanda. I care about u so much.. I think about u all the time.. I mean.. I do got some issues.. And im thinking about maybe going back to a phycologist.. Maybe that will help me a little.. I am willing to do anything for u and our relationship.. U mean the world to me.. Honestly amanda.. Sometimes u say that i dont appreciate u.. But the truth is.. From the second i wake up till the second i fall asleep. I am feeling So greatfull that we are together. I just wish u knew how i felt about u.. Without u, i feel like im lost. Amanda, U name it.. And ill get it.. Or  give it to u.

Anyway... On the last note before i get to bed... because its 2:14 how..

It kinda feels like my life has been on hold for a while.. I havent written any poems in a while.. I know.. UR thinking ""oh wow.. Poems.. Yippy"" But My writting means alot to me.. Gives me a chance to let my feelings out, instead of dwelling on them, and bottleing them in. U may not beleive it but I bet if i start writting again me and amanda will do a little bit better.

      Well. Good night.. Tomarrow is another fun day of school and Work.. :Sigh: But im seeing amanda tomarrow... And then Thursday i dont have work so thats nice... Maybe me and amanda will have a good day tomarrow...

Well... She is going out with Mali tomarrow morning.. Makes me nervous when we goes to prov.. Its dangerous and everyone their are pretty much all assholes. :Sigh:... I also have problems with worrying. 

U no.. Every time i bring amanda home.. Im always thinking.. Wat if something happens to her on the way up the stairs.. Or :( if someone is hiding in the hallway.. To kidnap or hurt her :(.. I always think about calling her like.. right then and their.. 2 seconds after i drop her off.. But i know that Im just way to pathetic.. Ive always worried way to much.. And it always seems to get the better of me.. Makes me worried.. Makes me scared.. Which makes me unhappy... :( but then amanda calls me.. Or i get home and talk to her online.. Then i feel so much better!

Well. Amanda is my world so good night"
"eventtime","2006-04-19 01:17:00"
"url","http://jonsterz.livejournal.com/7891.html"
"userid","7608"
"itemid","18"
"event","Things have really gotten fucked up. I lost pete and Alex as friends.. Im alright with it tho, They really started acting like ass holes, and they started being mean to my family. SO what ever. Im sick of people. umm yeah. im Still going out with felisha and we are both still engaged. And the best thing has happened to me. Felisha Has Moved in with me and my Family. Its so awsome. It makes me so much happier. So anyway. Im a happier person now.. And As for Losing Pete and Alex as friends. Well Pete was just being ignorant. And Alex well.. I never really seen her or hung with her anyway, Since Pete and Eskamoo broke up soo Patuey to u people. 

Im on ANTI-DEPRESANTS!!! WOOT!!! the happy medicine..
  
So ummm.. I got Most of the things ive ever wanted in life so immmmm almost at my life dream goal.. ummm
Ill update again later.."
"eventtime","2004-10-16 20:05:00"
"url","http://jonsterz.livejournal.com/4811.html"
"userid","7608"
"itemid","17"
"event","<P><STRONG><FONT color=#33ff33>Well, Here i am again. A new year of school. Its been a while since i last updated, Im sorry, Ive been kinda buisy.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Well im still going out with felisha, Its going on 8 months. And we are engaged. Im happy about it. But i.... Its wierd to explain.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>&nbsp; Felisha is always telling me that im not acting like the old jonsterz that i once was, and its tormenting me, I so desperatly wanna be like i once was. The jonsterz that she fell in love with, The jonsterz who always smiled no matter how much he was hurting. Do u wanna no my secrete on how i was such a great fun person.... Its vcalled having the best supportive friends. My bestest friend PETE, ALEX, And Eskamoo AMANDA. They were always their for me and it made me soo incredibly happy. But since me and Felisha started going out she doesnt like me hanging out with alex or amanda no more, And it pisses me off. I mean. The only reason she doesnt want me to hang out with them is because she thinks i will cheat on her or something. She thinks im like all the other guys out their, but believe me... im not. I try to be the most honest kind hearted person, who tries to never hurt or back stab. And i think ive done a good job of it.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>&nbsp;&nbsp;&nbsp; I got a confession. Felisha doesnt like Alex because I USED TO have a crush on her. When i first met her. It was like 10-11 months ago, But it ended when She and My other good friend Glenn whent out. Then the feelings i had for her ended and we just became great friends, And thats all i ever wanted from any of them. A solid friend ship. Nothing mad me happier then to go to the mall and Have people actually excited to see me. Thats y im so happy to be friends with Pete, Amanda, and Alex. Because they are Actually my friends.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>&nbsp;&nbsp;&nbsp; I mean, I dont see how felisha is jelouse of me wanting to hang out or talk to alex. While felisha is doing all the things she tells me not to do. </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>&nbsp;&nbsp;&nbsp; Alex is&nbsp; going out with this kid kyle. And i was really sketchy at first of him becuase i didnt no him. Im just gonna clearify this now. I think of Alex as.... Well kinda like a sister. I just wanna see her with a good kid. Alex is a great person and i just wanted to make sure she was in good hands. I have met kyle and i think he is really kool.. Im really happy for Alex and Kyle. I really wanna hang out with them, Me felisha, Alex and kyle. But i doubt that will ever happen.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>I promise this, I will bring back the old Jonsterz at any cost. I mean, If Felisha fell in love with me while i was the ""Jonsterz"" why is she trying to change my life. ITs either u love me for me or u dont. Its that simple.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Kuz no matter wat. Im not going to lose my friend ships with Alex Eskamoo or Pete, They were my friends before i met felisha, And damn well they will be my friends After.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>I love u felisha,&nbsp; I love u Pete<BR>And to my good 2 friends Eskamoo and Alex.</FONT></STRONG></P>"
"eventtime","2004-09-30 22:53:00"
"url","http://jonsterz.livejournal.com/4607.html"
"userid","7608"
"itemid","16"
"event","Well, Here i am again. A new year of school. Its been a while since i last updated, Im sorry, Ive been kinda buisy.

Well im still going out with felisha, Its going on 8 months. And we are engaged. Im happy about it. But i.... Its wierd to explain.

  Felisha is always telling me that im not acting like the old jonsterz that i once was, and its tormenting me, I so desperatly wanna be like i once was. The jonsterz that she fell in love with, The jonsterz who always smiled no matter how much he was hurting. Do u wanna no my secrete on how i was such a great fun person.... Its vcalled having the best supportive friends. My bestest friend PETE, ALEX, And Eskamoo AMANDA. They were always their for me and it made me soo incredibly happy. But since me and Felisha started going out she doesnt like me hanging out with alex or amanda no more, And it pisses me off. I mean. The only reason she doesnt want me to hang out with them is because she thinks i will cheat on her or something. She thinks im like all the other guys out their, but believe me... im not. I try to be the most honest kind hearted person, who tries to never hurt or back stab. And i think ive done a good job of it.

    I got a confession. Felisha doesnt like Alex because I USED TO have a crush on her. When i first met her. It was like 10-11 months ago, But it ended when She and My other good friend Glenn whent out. Then the feelings i had for her ended and we just became great friends, And thats all i ever wanted from any of them. A solid friend ship. Nothing mad me happier then to go to the mall and Have people actually excited to see me. Thats y im so happy to be friends with Pete, Amanda, and Alex. Because they are Actually my friends.

    I mean, I dont see how felisha is jelouse of me wanting to hang out or talk to alex. While felisha is doing all the things she tells me not to do. 

    Alex is  going out with this kid kyle. And i was really sketchy at first of him becuase i didnt no him. Im just gonna clearify this now. I think of Alex as.... Well kinda like a sister. I just wanna see her with a good kid. Alex is a great person and i just wanted to make sure she was in good hands. I have met kyle and i think he is really kool.. Im really happy for Alex and Kyle. I really wanna hang out with them, Me felisha, Alex and kyle. But i doubt that will ever happen.

I promise this, I will bring back the old Jonsterz at any cost. I mean, If Felisha fell in love with me while i was the ""Jonsterz"" why is she trying to change my life. ITs either u love me for me or u dont. Its that simple.

Kuz no matter wat. Im not going to lose my friend ships with Alex Eskamoo or Pete, They were my friends before i met felisha, And damn well they will be my friends After.

I love u felisha,  I love u Pete
And to my good 2 friends Eskamoo and Alex."
"eventtime","2004-09-30 22:37:00"
"url","http://jonsterz.livejournal.com/4150.html"
"userid","7608"
"itemid","15"
"event","Hiya Folks, Ima back with'a new update. Haha, Im at school once again but its all right, Today im not doing anything so its was a waste of a school day. But i dont gotta go to school monday now to do the exams, cuz im not doing any that day. Well today is friday and I made some plans with Felisha, Will and Amanda and we are going to the movies to see a movie, Im gonna have a good time. Itll be a double date kinda thing. And spending time with my baby Felisha is always a happy fun time for me. I love u Felisha!!. Well Thats all the good stuff for today, So ya, Ill update again when i get the chance. Bye bye People.

I love My Felisha
I love my Son Pete
And I will miss Chuck, he is moving out tomarrow : (
 BUT I GET HIS BEDROOM!!! : )"
"eventtime","2004-06-11 08:53:00"
"url","http://jonsterz.livejournal.com/3992.html"
"userid","7608"
"itemid","14"
"event","Well today is thursday, Woopie!. And tomarrow is friday. I get to see my Darling Felisha, And im pretty sure we are going to the mall. We havent been to the mall in a while and ive been wanting to go. I miss some of my mall friends. And well, I just wanna get out and do something. I just hope tomarrow night goes by smoothly. 
Itll be nice spending some time with glenn and pete. I havent spent much time with them with me being sick, Its been icky. And maybe ill see Eskamoo and Kinksterz at the mall to, And Liz and Purple and all them fun people. Lifes been kinda hard for me, but i no its gonna be better as long as i keep my head high. Being sick had really put me down, I tried not to let it get to me, but it did. Oh wells. I still got Felisha, and my friends. I really miss Felisha, and  Pete. I dont no whats happening with me and Pete. Him and Glenn have been hanging out with the young'uns of the village and its wierd. Like i dont no why glenn and Pete just suddenly started being friends with the girls and stuff. I got no clue if their planning on going out with them or what. I just no that its making it harder for me to spend time with Pete. Not to mention I think Glenn and Pete are seperating a little. Glenn has been ditching pete alot recently and well, I think it makes Pete more upset then he acts. But Pete is still my bestest Friend and I love'ems for it. 
Well untill next time, Later people

I love u Felisha, Soo very much
I love my son Pete"
"eventtime","2004-06-10 12:22:00"
"url","http://jonsterz.livejournal.com/3680.html"
"userid","7608"
"itemid","13"
"event","Yesterday was ok, I spent most of my day with my mom, We went shopping and She bought me new shoes, Which was kool. Then For the rest of my day, I basically did homework, Since im behind. I talked to felisha for a little bit on the phone so that made me happy. But that was yesterday and this is today. Im at school right now, and next period i get to do a presentation and show the class Dogma, Witch im happy to do. Today is gonna be kinda harsh. Its hot as hell out Blah. Today i get to see my baby tho, I hope. I dont no if im gonna beable to tho cuz i dont have a ride to her house. Hopefully her mom can pick me up or else im gonna have to walk to her house. It dont bother me none tho. Cuz ill do anything to see her. I love her that much. Hehe. School is kinda boring today. Toooo Damn hot. But ive gotten some good news today that im happy about. so anyways. Im outta here. Oh yeah! before i forget. My brother is moving out this weekend and that means i will have my house to myself. Im kinda happy about that. I mean, I am gonna miss having Chuck around. But Ive always wanted to have my house to myself. Its gonna be fun... I think. Well its good stuff. I got some good plans for his room :) 

I love my Felisha
I love my son PETE
I LOVE MY BROTHER CHUCK !!!!! UR ROOMS MINE NOW BITCH HAHAHA"
"eventtime","2004-06-09 10:05:00"
"url","http://jonsterz.livejournal.com/3492.html"
"userid","7608"
"itemid","12"
"event","Well its been a while since i last updated my journal. Ive just been kinda buisy. 


Well any ways...

For the last 2 weeks ive been sick, I have Mono, Really sucks but i got to miss 8 days of school. So it was pretty fun. But being sick was kinda icky, For the fist 4 days I couldnt sleep at all, I was getting very frustrated and upset, THEN!! the docters decided to give me medicine, And it helped me sleep. Which was a good thing. While I was sick I got to see my baby, Felisha alot, It was sooo wonderfulls, Except I wasnt allowed to kiss her because I could get her sick. Having mono suckes soo badly tho, Every one treats u like ur diseased and everyone kept telling me i Cant do this, i cant do that. I HATE IT!. I hate being told i cant do something. All I wanted was to be with felisha and be left alone. My dad also came back home, He left for 2 weeks because of A National Guards thing, Felisha came with me and my mom to pick him up. It was soo nice of her. It was at like 12 at night to. So we were both exhausted. It was soo funny tho because me and my aunt was goofing around making a scene and had everyone around us laughing. Its June 8, School is almost at end, and summer will soon take place, This summer is gonna change my life. Im gonna be 17, Have my licence. And well Me and Felisha are going a long way and its great. I love her soo incredibly much. Well Thats it for now. Sooo. Yeah. By people


I love my felisha,
I love my Son Pete"
"eventtime","2004-06-08 07:56:00"
"url","http://jonsterz.livejournal.com/3135.html"
"userid","7608"
"itemid","11"
