"names","values"
"event","When you look you never find.
Then there you were, holding a smile
And yourself so well, play your track miss dj
thats mixed so well. 
To the beat that makes me Laugh 
And to the melody that makes me smile.
Now dancing again at the party called life.

i love your style of beauty in my life."
"eventtime","2006-10-02 01:10:00"
"url","http://snowflache.livejournal.com/240800.html"
"userid","14227"
"itemid","939"
"event","<center>Saw you on line today. 
Love the makeup, sexy hair.
Why dont we chat some time
You can be my cyber friend
I get a plane to your city
<i>(Cause your so pretty)</i>

Cause ive been stalking you on myspace!

Cause i knew you were so pretty.
<i>(oh my god so are you)</i>
Cause i knew you were so pretty.
<i>(Your so hot)</i>
Cause i knew you were so pretty.

Cause ive been stalking you on myspace!

Saw you on line today. 
Love the makeup, sexy hair.
Why dont we chat some time
You can be my cyber friend
I get a plane to your city
<i>(Cause your so pretty)</i>

Will you pay for my flight to LA?

I really dig your new photos
Are you a model or a tv star?

That i already know.
That i already know.

Cause im stalking you on myspace!

Your so individual.
I love your teenage poetry
<i>(Oh my god i love to drink vodka in massive quarries and take pictures of myself)</i>

Do you think im beautiful?</center>"
"eventtime","2006-08-30 17:06:00"
"url","http://snowflache.livejournal.com/240630.html"
"userid","14227"
"itemid","938"
"event","Well its ben a while so i might aswell poast something... seeing as my body clock is back for a GIANT title fight!
Yeh, ive been woreking till late... not really staying up much and getting up early in the morning... to do my pottering around before work.... hrmm daylight hours... SICK! 

Whats been going on? Well alot of work (i lie the last few weeks ive been taking snippets of anuall leave to sort out this music and making club business... I know what ya thinking... WHO NEEDS ANOTHER CLUB.... but hey... they want us.. they gonna pay us...... shit shit hot will be the cry when the man with the bling passes you by.... <--- what does that even mean... shit its early.

yeh ive been djing at a couple of places.. which is FUN AS! getting better every day. paying bills and stuff to keep my beautiful new toys... (computer and mixer) I do need to get rid of a mixewr and an xbox. im going to by myself a good turntable and start buying a few records here and there as i got my friend gene to teach me some of the finer points of the vinyl handling... (wow i just felt like watcing a forgin movie...how strange)

Anyone that does wanna come down and say hi though in this busy schedual please do on friday nights at 308 little lonsdale.... hopefully after the next few weeks my roster will go back a lil earlier... (if they dont chnage me over to my request to start mornings...thats right im seeking normality...run for your lives!)then i can come visits more and more.... i hope to see i think most of you for Miks n Di''s thing on the 2nd... if not... THEN SOON!

Well im going to go eat something really bad for me... then balence the universe by loving it.
So for now

---over n out---"
"eventtime","2006-08-23 11:23:00"
"url","http://snowflache.livejournal.com/240189.html"
"userid","14227"
"itemid","937"
"event","<b>OK were putting a night on. some guy called us and asked us to put on a night.
Left us with no time to call on the people. So here it is!!!
 
COME PLAY KIDS!</b>
 
<b>Venue: Kaliedo:</b> Bar - Cnr Elizabeth and little Lonsdale CITY
<b>When::</b> Friday 11th AUG
<b>Time::</b> 10pm onwards
<b>Entry::</b> FREE!
<b>Drinks::</b> cheap!
<b>Music::</b> Electro KID!
 
Even if your not going to make it, tell your friends your work collegues, the people you walk your dog with, the guy at the servo selling you smokes on a sunday morning ya trash bag! Tell your doctor, the girl or guy your tying to pick up over the internet, TELL EVERYONE YOU CAN. Tell your mum to come! 

should be well worth it.
 
PS. anyone that does play tunes MIkky, Hakon, Ivan, Gene and all you others. Come on down and bring the people, the more people we get in the longer this thing has of lasting and if it lasts then its a place to 
be able to play gigs and all that jazz! totally F*cking Worth it!
 
this message will self destruct. (if you dont lick your screen)"
"eventtime","2006-08-02 23:43:00"
"url","http://snowflache.livejournal.com/239977.html"
"userid","14227"
"itemid","936"
"event","hehe faulse alarm... all is well...
nothing rains on my parade :) *splishes in puddles*"
"eventtime","2006-07-31 19:21:00"
"url","http://snowflache.livejournal.com/239865.html"
"userid","14227"
"itemid","935"
"event","ive got that feeling again.
and i think ive ruined it already
hopefully im paranoid. 

<i>its so hard to stay in practice and take a break at the same time</i>

this feeling is a crule reminder of why i took the break in the first place
nothing like putting something on the line *sigh* 
keep on truckin i guess."
"eventtime","2006-07-30 00:15:00"
"url","http://snowflache.livejournal.com/239610.html"
"userid","14227"
"itemid","934"
"event","<center> + NEW TOY +

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/djm800.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

+ OLD TOY +

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/djm-500.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Squee!"
"eventtime","2006-05-31 19:09:00"
"url","http://snowflache.livejournal.com/239121.html"
"userid","14227"
"itemid","933"
"event","working sundays.... DRAINERrrrrrrrrrrrrrrrrrr*droolllll*
fucking just want it to end... i need to get drunk or high tonight...
REALLY! YES REALLY!

aww i DONT want to be here.... no slack...
its sucks when they know exactly how many people
are going to call and when
death to forecasting.... bastards
i want time to sit here and read my book...

anylists were responsible for thew holocust
CUNTS!

in other news.... im fine :P"
"eventtime","2006-05-28 15:53:00"
"url","http://snowflache.livejournal.com/238994.html"
"userid","14227"
"itemid","932"
"event","Dj-in again tonight at the ""Little Peninsula Bar"" in little 
Lonsdale Street, City. If your bored come on down. Cheep ass
drinks. $4 for bottled beer $5 for basics and $7 cocktails...
Mighty drunk will be the describing word...............

rock-out"
"eventtime","2006-05-19 16:42:00"
"url","http://snowflache.livejournal.com/238804.html"
"userid","14227"
"itemid","931"
"event","<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://img.quizgalaxy.com/filmslate-snowflache-The+Widowmaker-Quentin+Tarantino.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-05-18 10:59:00"
"url","http://snowflache.livejournal.com/238386.html"
"userid","14227"
"itemid","930"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/mouthbreather.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 

i really really really <b>HATE</b> fuckers who talk to you over 
the phone and use they fucking mouths to breathe.
it sounds like im talking to a phedophile or someone 
who is fucking the skull of a now dead bunny rabbit!
WHILE ON THE PHONE TO ME! what the fuck!!! 
don you peope know how gross you sound!!!

ARGH! your probbaly fat too, sitting in just a wife beater
that didnt fit you as a child and fits you even less now
with baked bean stains all over it juggling a salad bowl
full of coco pops and a beer on your 9th belly....

If your one fo these people... fucking tape your moth shut! 
USE YORU FUCKING NOSE!! if there isnt a fucking hotdog in it
you hungry FUCK!"
"eventtime","2006-05-16 17:14:00"
"url","http://snowflache.livejournal.com/238150.html"
"userid","14227"
"itemid","929"
"event","<center> Well after my last post and the fan curiosity
<i> take a bow jess!</i>

here are some photos...
back photo is shit cause im still shaking 
from the weekend but here u go

front

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/newnewhair.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

back 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/newnewback.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</center>"
"eventtime","2006-05-08 17:41:00"
"url","http://snowflache.livejournal.com/237948.html"
"userid","14227"
"itemid","928"
"event","Just in case your wondering or have forgot...
its probably not the best idea to have your
friends cut your hair while drunk.....

that is all"
"eventtime","2006-05-08 10:46:00"
"url","http://snowflache.livejournal.com/237814.html"
"userid","14227"
"itemid","927"
"event","OK! heres the spread....

<center>
FAT CHICKS should not wear teeshirts that state...
<i>""If you dont want my peaches then dont shake my tree.""</i>
Like <i>SHIT!</i> especially chicks wth those kinda fat upper
bodies, but have those fucking junk trunks! Like u know the 
ones i mean. The oebns that really kick out at the hips. 
The ones u could drive a whole family full of 
dead mafioso up to the burying point in....
Chicks like that should NOT be wearing shirts like that!
especially when it is showing off their muffin topped
no stop fat parade!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/fat.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

it sickens me... NO i dont want a fucking peach... and even
if i fucking did.. IM NOT THAT HUNGRY FAT BITCH....
no everyone is still starving after breakfast...

*shudder*
</center>

<i>On next weeks episode:</i>
Wogs and <b>BLING!</b> the untold european horror!!
(People of cronella syndey see gang backlash after roits)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/sleaze.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-05 13:22:00"
"url","http://snowflache.livejournal.com/237516.html"
"userid","14227"
"itemid","926"
"event","table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is OJ</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Old Man

<strong>Why You Love Him:</strong> He's your sugar daddy</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>"
"eventtime","2006-04-28 12:53:00"
"url","http://snowflache.livejournal.com/237202.html"
"userid","14227"
"itemid","925"
"event","<i>liiike, whats with that?</i>

if anyone can tell me what that is, and possibly what is with it.
You win fabulous PRIZES PRIZES PRAZIZES!"
"eventtime","2006-04-28 11:16:00"
"url","http://snowflache.livejournal.com/237018.html"
"userid","14227"
"itemid","924"
"event","its great having a job where u can come to work and have a lovley 9th story view of bourke street, a plant named side show bob, and a good book to read while your taking in the view and taking a call once every 30 minutes... awww sick... just sick.... today is going down as another day in great work history"
"eventtime","2006-04-26 17:03:00"
"url","http://snowflache.livejournal.com/236640.html"
"userid","14227"
"itemid","923"
"event","<center>"" i am ninja you are ninja she is ninja too!""</center>

yeh time inbetwen work is fun!"
"eventtime","2006-04-19 14:31:00"
"url","http://snowflache.livejournal.com/236516.html"
"userid","14227"
"itemid","922"
"event","finally back at work.... and EEEP. just looked at th call cue..
WHAT A BITCH! just right isnt it... no one calls over easter and 
it makes my lil heart swell with goodness... now wednesday..
its bloody huge... NO GRATITUDE! LEAVE ME ALONE! *giggle*

aww stuff is around the same... i think i have to get 
my lil mixer fixed... stupid thing keps poping on one channel
GRRR i say GRRR to pioneer.

in more news i rock 
and in even more news... GIMMIE ALL YA CASH!

wel back to work in the talky fixy factory"
"eventtime","2006-04-19 11:19:00"
"url","http://snowflache.livejournal.com/236218.html"
"userid","14227"
"itemid","921"
"event","form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>talking out of the desert, clutching gilded boxing gloves, cometh <b>Luke</b>! And he gives a vengeful grunt:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""WHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""luke""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2006-04-16 09:11:00"
"url","http://snowflache.livejournal.com/235783.html"
"userid","14227"
"itemid","920"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">luke syrylo's creature-nemesis:</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">The Dreaded </font><font size=""+2"" color=""#FF0000"">LORAX</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 1px solid black;"" src=""http://img.quizgalaxy.com/lorax.jpg"" alt=""QuizGalaxy!""></img></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=104"">'What creature will become your nemesis?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-04-15 09:39:00"
"url","http://snowflache.livejournal.com/235658.html"
"userid","14227"
"itemid","919"
"event","wow ive been at work for 20 minutes 
and ive taken one 2 minute call! 
hahaha and im getting paid double for this
HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!
and might get to go home early and still 
get paid..... today is bliss!"
"eventtime","2006-04-14 11:49:00"
"url","http://snowflache.livejournal.com/235412.html"
"userid","14227"
"itemid","918"
"event","Well last week was fantastic... My girl came down from
Sydney and i had just the best time... eating lunch in the rain
watching movies... getting fucked up indian home delivery
hehe <i>(always get the rice!)</i> Having dinner in St.Kilda and 
picking the resteraunt cause they had the song that reminds
each other of you playing out front... going drinking....
HRmmmmm i think im going back up to sydney in about a month and a bit..
YAY!!! she rocks my lil socks like no one else has...

VIVA LA LIFE!"
"eventtime","2006-04-11 09:09:00"
"url","http://snowflache.livejournal.com/235021.html"
"userid","14227"
"itemid","917"
