"names","values"
"event","WW91IGtub3cgd2hhdCBsYXN0IG5pZ2hhdCBJIHNhdCBhdCBteSBjb21wdXRlciBkZXNrIHJ1bmluZyB0aGUgYmxhZGUgb2YgbXkga25pZmUgb3ZlciBteSByaXN0IGFuZCBqdXN0IGFzIEkgd2FzIGFidXQgdG8gY3V0ICBteSBzZWxmIG15IG1vbSB3YWxrZWQgaW4gYW5kIHN0YXJ0ZWQgdG8gYml0Y2ggYXQgbWUg4oCm4oCm4oCm4oCmLi4gTGFzdCBuaWdodCBJIHNsZWVwZWQgIHdpdGggbXkgcG9ja2V0IGtuaWZlIGNsaW5jaGVkIGluIG15IGZpc3Qg4oCm4oCmIHRoaXMgbW9yaW5nIEkgd29rZSB1cCB0b2NrIGEgc2hvd2VyIGFuZCBhc3Nvb24gYXMgSSBnb3QgZHJlc3NlZCBJIHdhcyBiaXRjaGVkIGF0ICBhbmQgYWxsIHRoZXkgc2FpZCB3aGF0IHRoYXQgaW0gdXNlbGVzcyBhbmQgdGhhdCBJIGNhbnQgZG8gc2hpdCBhbmQgdGhhdCBhbmQgdGhhdCBJIGRvbuKAmXQgaGVscCBvdXQgZW5mZSB5b3Uga25vdyB3aGF0IEkgY2FudCB0YWNrIGl0IGFuZXkgbW9yZSB0aGUgc3RyZXNzIGlzIHdheSB0byBtdWNoIEkgaGF0ZSBteSBsaWZlIHRvIHRoZSB2ZXJ5IGxhc3QgYml0IOKApuKApuKApuKApuKApuKApi5ub3cgSSBnb3QgdG8gd29yayBhbmQgSSByZWFsaXplZCB0aGF0IEkgZm9yZ290IG15IHZhbGV0ICBzbyBJIGFza2VkIG15IG1vbSB0byBicmluZyBpdCB0byBzbyBzaGUgYml0Y2hlZCBhdCBtZSBmb3IgMjAgbWludHMganVzdCBmb3IgdGhhdCBhbmQgdGhlbiB3ZW50IHRvIGdldCBpdCBhbmQgdGhlbiBCLEEgY2FsbGVzIGFuZCBzdHJ0cyBiaXRjaGluZyBhYm91dCB0aGUgamVybm9sIGFuZCB5b3Uga25vdyB3aGF0ICBpZiB5b3UgZG9u4oCZdCB0cnVzdCBtZSB0byB0ZWxrbCB5b3UgZXZlcnkgdGhpbmcgdGhlbiB3aGF0IGV2ZXIgIGJlY2F1c2UgaXQgZ29lcyB3aXRoIG91dCBzYXlpbmcgdGhhdCAgSSB3aWxsIHRlbGwgeW91IGV2ZXJ5IHRoaW5nICBhbmQgYSBub3RoZXIgdGhpbmcgIGFhYm91dCB0aGlzIGhvbGUgICguIGV2ZXIgc2luY2UgaGUncyBiZWVuIHB1bGxpbmcgMiBqb2JzIGl0cyBiZWVuIGNoYW9zLiBoZSBuZXZlciBjYWxscywgaGUgZG9lc24ndCBuZWVkIHRvIHRhbGsgdG8gbWUsIG5ldmVyIHdhbnRzIHRvIGdvIG91dCwgYW5kIGRvZXNuJ3QgdHJ5IHRvIHNlZSBtZSBhbnltb3JlIGxpa2UgaGUgdXNlIHRvKSB3ZWxsIHlvdSBrbm93IHdoYXQgeW91IGdldCAyIGpvYnMgYW5kIHdpbGwgc2UgaG8gbXVjaCBmcmVlIHRpbWUgeW91IGdldCBkbyB5b3UgcmVsbHkgdGhpbmsgdGhhdCBJIHdhbnQgdG8gc3BlbmQgbXkgc3VtbWVyIHdvcmtpbmcg4oCm4oCm4oCm4oCm4oCm4oCm4oCmLmFuZCB5b3Uga25vdyB3aGF0IEkgZG9u4oCZdCBjYWxsIHlvdSBjb3VzIGV2ZXJ5IHRpbWUgSSBkbyB5b3Ugc3RhcnQgYml0Y2hpbmcgb3IgY3J5aW5nIGFuZCBJIGNhbnQgaGFuZG9sIHRoYXQgbm934oCm4oCm4oCm4oCmIHlvdSBoYXZlIG5vIEkgZGVhIGhvIG11Y2ggSSBsb3ZlIHlvdSBhbmQgSSBjZWFyIGZvciB5b3XigKbigKbigKbigKbigKbigKbigKbigKbigKbigKYuSSBzZXJpc3dseSBjYW50IHRhY2sgbGlmZSBubyBtb3JlIEkgaGF2ZSBub3QgaGFkZSBvbmUgc3VtbWVyIHRoYXQgSSBoYXZlbnQgd29ya2VkIEkgaGF2ZSBiZWVuIHdvcmtpbmcgc2luY2UgSSB3YXMgNiBvciA3IGlzaCBJIGhhdmUgbmV2ZXIgYmVlbiBhYmxlIHRvIHNsZWVwIG92ZXIgYXQgYSBmcmllbmRzIG9yIGdvIGNhbXBpbmcgd2l0aCBteSBmcmllbmRzIOKApuKApuKApuKApi5JIHdpc2ggSSBjb3VsZCBkaWU="
"eventtime","2004-06-28 02:44:00"
"current_moodid","2"
"url","http://hell-hound13.livejournal.com/3701.html"
"userid","6225"
"itemid","13"
"event","you know what this jernol is grate cous its a vent for me............. lets start from this moring............ top day my rents woke me up and tocak me to work with them...............oh ya work 2 jobs but will bet to that in due time ................so they took me to work with them and when we got there i wanted to just relax for a bit befor starting to work but the my mom started to bitch and she was like you know what go home so i was like fine and i did ............ im seriasly tired of working living and brithing im just tired of every thing............. i relly feel like the entire waight of the wrold has been put on my sholders and im pulling it up a steep hill so what ever i left and went to work at silver but then my team leader didet do jack shit then on my way home i find out my rents are bitching cous i dident help them you know what fuck u im working 2 jobs i work with him in the moring and go to my actule job at night you know what my mom and i (saposadlu )made a dial she told me i hade to only go the days she couldent go but then they bitch look im 17 i need time off to relax but they cant understand that and you know what what ever you know what i could move out on my one and i could seport my selffff i meeeeeddddddddd a rest.,.,.,.,., the rest later smurf i feel like your the only one that undrestands what im saying i wish we could talk............."
"eventtime","2004-06-27 00:29:00"
"current_moodid","2"
"url","http://hell-hound13.livejournal.com/3410.html"
"userid","6225"
"itemid","12"
"event","WSBhcmUgbXkgcmVudHMgc28gIGR1bWLigKbigKbigKbigKYgdGhlIG1vcmUgdGhleSB0cnkgdG8ga2VlcCBtZSB0aGUgbW9yZSBJIHdhbnQgdG8gYmUgYXdheSBmcm9tIHRoZW3igKbigKbigKbigKYuLiAgTGlrZSBmb3IgZXhhbXBsZSB0aGV5IHdvbnQgbGV0IG1lIGdvIG9uIGEgY2FtcGluZyB0cmlwIHdpdGggc211cmZ54oCm4oCm4oCm4oCmIG9rIGNhbXBpbmcgaXMgZGFuZ2Vyb3VzIHRoZW4gd2lsbCBnbyB0byBNb250cmVhbCBmb3Igb3VyIGIgZGF5cyBidXQgZXZlbiB0aGF0IHRoZXkgYXJlIHNheWluZyBubyBJIGNhbnQgZXZlbiBzbGVlcCBvdmVyIGF0IGEgZnJpZW5kcyBob3VzZeKApuKApuKApuKApi4gQW5kIG15IG1vbSBpcyB0cnlpbmcgdG8gYmUgbGlrZSBvaCBpbSB5b3VyIGJlc3QgZnJpZW5kIGFuZCBzaGl0IGxpa2UgdGhhdCBhbmQgc2hl4oCZcyBsaWtlIGhlYXJzIGEgaG9va2Vy4oCm4oCm4oCmLiBNeSBzaXN0ZXIgaXMgYSBob2xlIGRpZmZlcmVudCBzdG9yeSAgc2hlIGhhcyB0byBoYXZlIGV2ZXJ5IHRoaW5nIGFuZCBzaGUgaXMgc28gYml0Y2h5IHdoZW4gc2hlIGRhc2VudCBuZWVkIGFuZXkgdGhpbmcgYnV0IHdoZW4gc2hlIGRhc2Ugc2hlcyBzbyBuaWNl4oCm4oCm4oCm4oCm4oCm4oCm4oCmLi4gWW91ciBrbm93IHdoYXQgZnVjayBsaWZlIGFsbCBvZiBpdCAgSSBjYW50IGhhbmRvbGUgaW50byBtb3Jl"
"eventtime","2004-06-23 01:25:00"
"current_moodid","24"
"url","http://hell-hound13.livejournal.com/3089.html"
"userid","6225"
"itemid","11"
"event","hay every one well to day BA was stressing out that her rents are out to get her and well theree just looking out for her i love my baby and ill do what ever it taks to make her happy.............. she also got her belly pirsed and its sexy but i loved it more when cous i could but my hed on it and hold her tight and squies her.............. but she liks it so do i............well to day was fun yester day i was working from 2-8 but then i got a nother shift for 2-12 so im relly tired and ash is mesed up so i dont know whats happing with that............well that it good night."
"eventtime","2004-06-07 23:29:00"
"current_moodid","31"
"url","http://hell-hound13.livejournal.com/2968.html"
"userid","6225"
"itemid","10"
"event","hay every one to day was so boring i saw troy and shreck 2 and it sucked my teacher was like you have to hand in this project to get your film and then your grade.............. so that sucked ...............me and smerfy are planing a camping trip.......... i have to go or ill die,,,,,,,,,,,,,,,,,, my babay girl is sad cous she thinks shes going to lose me............... she wont cous i love her too toooooo much and i could never let her go .............well im dun  im going to bed i have to talk tomarow"
"eventtime","2004-05-31 23:29:00"
"current_moodid","31"
"url","http://hell-hound13.livejournal.com/2806.html"
"userid","6225"
"itemid","9"
"event","well i was on a camping trip all last week and it was one of the funest things ever i was trying to fish i almost caught 2 big fis but they both got away...........
to day was my aniversery so i wet to a move with BA and we cuddeld ibn her room till 3:30 ish then i went fishing with my dad it was grate i was pulling fish out of the water juts with a hook and a line...........
but it was fun im tired so im going to bed.........."
"eventtime","2004-05-30 23:51:00"
"current_moodid","90"
"url","http://hell-hound13.livejournal.com/2306.html"
"userid","6225"
"itemid","8"
"event","WW91IGtub3cgd2hhdCBpbSBzaWNrIGFuZCB0aXJlZCBvZiBteSBzaXN0ZXIgY291c2luZyBhdCBtZSB3aGF0IHRoZSBmdWNrIGhhdmUgSSBkb25lIHRvIGRpc2VydmUgaXTigKbigKbigKYuIFlvdSBrbm93IHdoYXQgZnVjayBoZXIgSSB0cnkgdG8gYmUgbmljZSB0byBoZXJlIGFuZCBzaGUgYWx3YXNlIGJpdGNoaW5nIGF0IG1lIOKApuKApuKApi4gWWVzdGVyIGRheSBzaGUgdGVsbHMgbWUgdGhhdCBzaGUgaGFzZW50IHRhbGtlZCB0byBtZSBvciBzZWVuIG1lIGluIGEgd2hpbGUgYW5kIEkgd2FuZGVyIHkgc2hlcyBhbHdhc2UgdGFsa2luZyBvbiBoZXIgcGhvbmUgYW5kIHdoZW4gZXZlciBJIHRyeSB0byB0YWxrIHRvIGhlciBzaGUgc2h1dHMgbWUgdXAgYW5kIEkgd2FsayBhd2F5IGFuZCB0aGVuIHNoZSBoYW5ncyB1cCBhbmQgZ29lcyB0byBiZWTigKbigKbigKbigKbigKYuIFNvbWUgdGllcyBJIHRoaW5rIHNoZSBsb29rcyBmb3Igcmlzb25zIHRvIGJpdGNoIGF0IG1l4oCm4oCm4oCm4oCm4oCmLi5tYW4gaSB3aXNoIGkgY291bGQgbW92ZSBvdXQgYW5kIGxpdmUgdGhpcyBob3VzZSBmb3IgZ29vZCBhbmQgbm8gQkEgaSBjYW50IG1vdmUgaW4gd2l0aCB5b3UgYW5kIGkgcmF0aGVyIGxpdmUgb24gdGhlIHNyZWV0cyB0aGUgdG8gaW1wb3NlIG9uIHlvdXIgZmFtYWx5Li4uLi4geWVzIHlvdSBoYXZlIHRvbGQgbWUgaSB3b3VsZGVudCBiZSBpbXBvc2luZyBidXQgeW91IGtub3cgd2hhdCBpIGp1c3QgY2FudCBtb3ZlIGluIHdpdGggeW91IGF0IHRoaXMgdGltZS4uLi4uLi4uLi4uIHlvdSBrbm93IGhvdyBtdWNoIGkgbG92ZSB5b3UgYW5kIGhvdyBtdWNoIGkgY2VhciBmb3IgeW91IHlvdXIgbXkgYnJpZGUgYW5kIHlvdSBzb2xlIG1hdGUuLi4uLi4uLi4uLi4gaSBjZWFyIGFib3V0IHlvdSBtb3JlIHRoZW4geW91IGtuZW8gaSBqdXN0IG5lZWQgdG8gcHJvdmUgdG8gbXkgc2VsZiBhbmQgdG8gdGhlIHdyb2xkIHRoYXQgaSBjYW4gYW5kIHdpbGwgYmUgYSBtaWxpb25lci4uLi4uLi4uIGFuZCB5ZXMgaSBrbm93IHlvdSBkb250IHdhbnQgdGhhdCBidXQgaSBkby4uLi4uLi4gaSBhbGRzbyB3aGF0IHRvIHRyYXZvbCB0aGUgd3JvbGQgYW5kIHNlZSBhbGwgdGhlIGNvdW50cmllcyBhbmQgdG8gZG8gZXZlcnkgdGhpbmcgaSB3YW50Li4uLi4uLi4uLi4gYW5kIHJpZ2h0IG5vdyBpIHdhbnQgdG8gaG9sZCB5b3UgYW5kIGtpc3MgeW91IGZvciBldmVyLi4uLi4uLi4uLi4uLi55b3Uga25vdyB3aGF0IHJpdGUgbm93IGkgY291bGQgbm90IGhhbmRvbGUgdGhlIHN0cnNzZXMgb2YgbGlmZSBpbSBzbyBnbGFkIGltIGdvaW5nIGF3YXkgZm9yIHRvbyB3ZWVrcyBhbmQgaW4gdGhlIG5leHQgeWVhciBpIGhhdmUgdG8gbW92ZSBvdXQuLi4uLi4uLi4uLiBhbmQgc28gaSBoYXZlIHRvIHNhdmUgdXAgYXMgbXVjaCBhcyBpIGNhbi4uLi4uLi4uLi4gdG8gZGF5IHdhcyBib3JpbmcgYnV0IGkgaHVuZyBvdXQgd2l0aCBoZXRlciBhbmQgaGVyIGZyaWVuZHMgLi4uLi4uLiBpdCB3YXMgY29vbCBidXQgaSB3aXNoIGkgd2FzIGRvbmUgc2Nob29sLi4uLi4uLi4uLi4uIHJ5YW4gY2FtZSB0byBzY2hvb2wgYW5kIGkgd2FzIHNhcG9zdCB0byBjaGlsbCB3aXRoIGhpbSBidXQgdGhhdCBnb3QgY2Fuc29sZWQgdGhlbiBpIHJhbiBpbiB0byBkYW5pYWwgYW5kIHNoZSBjYW1lIG92ZXIgYW5kIHdlIGNoaWxsZWQgYW5kIGkgZ2F2ZSBoZXIgYSBtYXNhZ2UuLi4uLi4uLi4uYW5kIHNoZSB0YWxrcyB3YXkgdG8gbXVjaCBhbmQgc2hlIHdhcyBsaWtlIHN0b3Agd2F0Y2hpbmcgdHYgYW5kIHRhbGsuLi4uLi4uLi4uLi4uLiBpIG1pc3MgbXkgYmFiYXkuLi4uLi4uLi5vbmUgdGhpbmcgdGhhdCBoYXNlIGJlZW4gYnVnZ2luZyBtZSBpcyB0aGF0IHNoZSBoaXMgbWUgYW5kIHBpbnRjaGlzIG1lIGFsb3QgdG8gbGlrZSBkaXNhcGxpbiBtZSBhbmQgd2VsbCBpbSBqc3V0IHNjYXJkIHRoYXQgc2hpbGwgZG8gaXQgYXQgdGhlIHdyb25nIHRpbWUgYW5kIGlsbCBzbmFwIG9uIGhlci4uLi4uLi4uLi4uc2hlIGlzIHRoZSBvbmUgcGVyc29uIGkgY2FudCBsaXZlIHdpdGggb3V0Li4uLi4uLiBhbmQgeW91IGtub3cgd2hhdCB0aGUgaGVsbCB3aXRoIHRoZSBkZWFycyBhbmQgaSB3b250IGRvIHRoZW0gYW5leSBtb3JlLi4uLi4uLi4uIG9oIHlhIHRvIGRheSBteSB0ZWNoZXIgaW5zYWx0ZWQgbWUgdG8gZGF5IHNoZSBzYWlkIGkgd2FzIHVzZWxlc3NzbyB0aGF0cyBhbHdhcyBmdW4uLi4uLi4uLi4uIGkgaGF2ZSBzb21hbmV5IHRoaW5ncyB0byBkbyBvbiBtb25kYXkuLi4uLi4uLi4uLmkgaGF2ZSB0byBmaW5kIGEgd2F5IHRvIGRvIGFsbCBteSBzdHVmZiBiZWZvciB0dXNkYXkuLi4uLi4uLiBhbmQgaSBoYXZlIG5vIHJpZGUgIGRpZCBpIHNheSBpIGhhdCBteSByZW50cyAuLi4uLi4uLi4uLi4uLi4uLm9oIHdlbGwgdGhpcyBkYXlzIG92ZXIgIGhvcGVmdWxseSBiZXRlciB0b21hcm93"
"eventtime","2004-05-20 23:52:00"
"current_moodid","2"
"url","http://hell-hound13.livejournal.com/2098.html"
"userid","6225"
"itemid","7"
"event","hay.........
man to day was thorn stock and me and ba hade an argument but we worked it out i was going to go out with ash but i dient get to go.......... well i wanted race BA on the bames but she dident want to go on aney but i still hade fun cous i hot water balons and i got people wet........... i also got BA wet then i walked her home and went to work........work was hard but i hade fun,,,,,,,,,,,,,,,,, but wat pised off is first my sis dident come and pick me up right away and i hade to wate for her to go see he friend.......... then my mom went back on her word........... she dasent want to tack e shoping so im scroud for my trip.............. 6 days to go i relly relly want a hug from my BA i nead to hold her and kiss her......... i relly relly miss her,,,,,,,,,,,,,"
"eventtime","2004-05-20 00:54:00"
"current_moodid","31"
"url","http://hell-hound13.livejournal.com/1849.html"
"userid","6225"
"itemid","6"
"event","hay 
well yester day my jernol dident work so that was fun adn when i needed to write some thing well to day i went for my ac lisence AC= air conditiong adn i got it so i can fix ac now and it was a grate corce well got to go to bed"
"eventtime","2004-05-18 23:59:00"
"current_moodid","109"
"url","http://hell-hound13.livejournal.com/1625.html"
"userid","6225"
"itemid","5"
