"names","values"
"event","i met a girl , she smiled , I fell in love ,i trusted her unconditionaly,i gave her everything ,she took me for all i had ,fucked me over in every way what so ever,hurt me in a way i never thought i could be hurt,told me the same things she was telling him,lied thru her teeth, fucked my life,fucked my friends,pulled my heart out , stabbed it with a kitchen knife , put it in a blender , dumped it in the trash, so i bitched out ,lost all motivation for life, waited for her call , did everything she wanted ,catered to her every need, almost lost my fucking mind, fucked over people that would do anything for me ,and she kept on taking ,kept on taking ,kept on taking ,till i couldent give anymore,so i bit my lip and thought up a plan , executed it , and fucked her life up almost as much as she fucked mine ,now she has noone ,, this time she DIDNT get her way, shame on you Allyson Arthur shame on you, you will go down in history as a mistake..in many peoples lives ..you had 2 guys that would of given the world to you , and you fucking threw it all away...., i wasted a year of my life, blood ,sweat and tears on you ,,, i quit chasing my dreams for you, i wanted to fucking marry you.. fuck you Allyson Arthur fuck you a thousand times over ,,,,,,,"
"eventtime","2003-09-06 03:36:00"
"url","http://sourandthesweet.livejournal.com/22708.html"
"userid","14412"
"itemid","87"
"event","<img src=""http://images.quizilla.com/M/MakeThemBleed/1043887309_pTHROWDOWN.JPG"" border=""0"" alt=""Throwdown""><br>Your Orange County Californias very own THROWDOWN!<br>You are the pioniers of breakdowns. Old, yet<br>heavy as fuck. You have a great passion for<br>what you do and your lyrics are pure<br>possitivity. Represent.
<br><br><a href=""http://quizilla.com/users/MakeThemBleed/quizzes/What%20Brutal%2C%20Breakdown%2C%20Hardcore%20Band%20are%20you%3F/""> <font size=""-1"">What Brutal, Breakdown, Hardcore Band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-05 20:49:00"
"url","http://sourandthesweet.livejournal.com/22318.html"
"userid","14412"
"itemid","86"
"event","all you fucker better go to my bday party tomorrow ,, check the friendster message board for details"
"eventtime","2003-09-05 17:44:00"
"current_moodid","130"
"url","http://sourandthesweet.livejournal.com/22050.html"
"userid","14412"
"itemid","85"
"event","<div align=""center""><a href=""http://www.quizdiva.com/foreplayquiz.html""><img src=""http://www.quizdiva.net/finger-licking.jpg"" alt=""finger licking"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are Finger Licking</h2>
Not much for the subtle approach, are you?<br>
You like to let your lover know what's up...<br>
Especially since what's up is your roving tongue.
<br><br>
Maybe your tongue will wander further later - <br>
Or maybe you'll keep your mouth in the safety zone.<br>
Either way, your mouth drives your partner wild.
<br><br>
<a href=""http://www.quizdiva.com/foreplayquiz.html""><font size=""+1""><b>What Kind of Foreplay Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-09-05 17:35:00"
"current_moodid","44"
"url","http://sourandthesweet.livejournal.com/21763.html"
"userid","14412"
"itemid","84"
"event","i saw my chance and i took it ,,,,, i ended it for all the key players... i did what had to be done , a made things right for the people who deserved it , i set a trap and she got caught in it ,and now its overwith , i havent felt this good in ages"
"eventtime","2003-09-04 22:56:00"
"current_moodid","90"
"url","http://sourandthesweet.livejournal.com/21733.html"
"userid","14412"
"itemid","82"
"event","today i found out 2 things ,,,one is scaring the fuck out of me, one made another crack in my heart ,,,,and proved to me yet again that you cant trust people no matter who they are ,,,, i remember a few days ago telling this person ""if you ever lied to me i would just shoot myself in the head because i would lose all hope in the human race because you are one of the most trustworthy person i think i have ever met"" ,,,, its really funny how things work out ,, and on top of it all i cant talk about these things to anyone because of circumstance ...and yet again my angel gets burned ,,, i cant believe the mess of shit i have brought to her life ,,,,i am so sorry... i reallly dont know how much longer i can hold out"
"eventtime","2003-09-02 17:46:00"
"url","http://sourandthesweet.livejournal.com/21026.html"
"userid","14412"
"itemid","81"
"event","oh man last night was pretty odd ,, i started drinking around 4 in the afternoon and met up with evan and icarus , i was really drunk allready ,, we drove down to hollywood and walked down the strip then i got a text from danial saying that TEB was about to play , so we drove over there and met up with the jessicas dana chris and some others and watched them play ,, it was sooooo fun,, then we walked down to 82 where i paid for 2 people to get in , then i just sat there stewing ,,, i was very angry last night for some reason , jared walked up and we went to the shortstop  punching out newspaper stands along the way ,and drank a shit load of good beer,,, then left and ran down the street to the booz store before it closed , then ducked back to the car trying not to get spotted , went to danas and drank more , then went home and passed out and woke up and watched the VMA and laughed at hunter for being there and winning a award ,,, that shit just aint right,,"
"eventtime","2003-09-01 15:45:00"
"current_moodid","40"
"url","http://sourandthesweet.livejournal.com/20885.html"
"userid","14412"
"itemid","80"
"event","thats it ,,,,ive realllly hit bottom now ,,, and i totally feel alone ,,, i try to talk to people but they just get mad at me and call me names ,,,, i dont need that ive been doing that to myself for the last few months  , i think i need to get into therapy ,,i have NEVER thought that once in my life ,,, i am actually quite against it but im about to call a suicide hotline just to have someone to talk to,,,,all i want is someone to talk to with half a brain that wont judge me for the things ive done lately ,,,i havnt found that person yet ,,,i really need someone to just walk up and sock me in the fucking face,,,,i know im a selfish fucking asshole ,,AND IM SORRY ,,, you have no idea"
"eventtime","2003-08-31 15:36:00"
"current_moodid","129"
"url","http://sourandthesweet.livejournal.com/20487.html"
"userid","14412"
"itemid","79"
"event","last night was pretty fun and different ,,, picked up this rad kid icarus and met up with even and we went and drank 40s in the parking lot that the north hollywood shootout happend waiting for little rachel , then we went to this rockstar party in the valley , it was like paige haleys from orgys suprise birthday party or some shit ,,and there was MAD lame rockstardudes there from like every band on mtv2 ,,, it was really funny there was a open bar so ofcorse i got completly smashed , then some weird drama started happening so i got everyone out of there before something bad happend cus i was too drunk to think or defend anyone,, then we went to ug and drank 40s in the parking lot ,,, at this point i was quite trashed ,"
"eventtime","2003-08-30 14:30:00"
"current_moodid","129"
"url","http://sourandthesweet.livejournal.com/20234.html"
"userid","14412"
"itemid","78"
"event","<img src=""http://images.quizilla.com/J/JesseEdgar/1053736159_orekitties.jpg"" border=""0"" alt=""hardcorekitties""><br>You are a HARDCORE Kitty porn star.<br>Congratulations....Slut.
<br><br><a href=""http://quizilla.com/users/JesseEdgar/quizzes/*warning*%20%20%20-%20%20%20%20What%20kind%20of%20*%20KITTY%20PORN%20*%20are%20you%3F%20%20%20-%20%20%20%20*warning*/""> <font size=""-1"">*warning*   -    What kind of * KITTY PORN * are you?   -    *warning*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-30 14:29:00"
"url","http://sourandthesweet.livejournal.com/20016.html"
"userid","14412"
"itemid","77"
"event","i swear ,, i cant even begin to explain how much fun that fucking place is,,from getting into petty cab accidents to almost getting molested by married women and a certasin someone peeing into a cup while playing blackjace and giving it to the coctail waitress ,,,just ask me details when you see me next .. i could never fit it all in one post , im happy to be back tho that fucking place reallly takes it outa you,,,, i guess im going on extreme dating with celia and emily ,, that gunna be soooo fun ,, i think im gunna act gay or something for it ,,, if anyone knows of someone in need of a roomate , hit me up i just need a room nothing special,,,"
"eventtime","2003-08-27 23:35:00"
"current_moodid","45"
"url","http://sourandthesweet.livejournal.com/19762.html"
"userid","14412"
"itemid","76"
"event","its been a weird few days im outa here........love you all"
"eventtime","2003-08-24 14:39:00"
"current_moodid","120"
"url","http://sourandthesweet.livejournal.com/19638.html"
"userid","14412"
"itemid","75"
"event","who wants to go with me to europe and go see muse"
"eventtime","2003-08-22 21:27:00"
"current_moodid","62"
"url","http://sourandthesweet.livejournal.com/19283.html"
"userid","14412"
"itemid","74"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047170779_sQuizdisco.jpg"" border=""0"" alt=""HASH(0x87dca38)""><br>Exhibitionist
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-22 20:25:00"
"url","http://sourandthesweet.livejournal.com/19160.html"
"userid","14412"
"itemid","73"
"event","jeff-
glad things are going better for you~and thanks 
for always taking your shirt off at the club. you 
give an alcoholic girl nice dreams.
xoxoxo"
"eventtime","2003-08-19 20:35:00"
"url","http://sourandthesweet.livejournal.com/18804.html"
"userid","14412"
"itemid","72"
"event","ok nothing really even happend in vegas but it was unbelievable ,,,,,,, there was 15 of us at mist singing along to ""say it aint so"" and it seriously no joke was one of the few highlights of my life ,,,, everyone who went I FUCKING LOVE YOU"
"eventtime","2003-08-19 20:26:00"
"url","http://sourandthesweet.livejournal.com/18660.html"
"userid","14412"
"itemid","71"
"event","<a href=""http://quizilla.com/users/Kenster/quizzes/How%20straight%20edge%20are%20you%3F/""><img src=""http://images.quizilla.com/K/Kenster/1050987761_esdrunkguy.jpg"" border=""0"" alt=""drunk guy""><br> <font size=""-1"">How straight edge are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-19 20:23:00"
"current_moodid","34"
"url","http://sourandthesweet.livejournal.com/18385.html"
"userid","14412"
"itemid","70"
"event","i keep forgeting ......i quit smoking ............kick ass!"
"eventtime","2003-08-17 21:49:00"
"url","http://sourandthesweet.livejournal.com/17973.html"
"userid","14412"
"itemid","69"
"event","weirdest thing ever , ohk all night at bang this guy kept grabbing me and saying "" i know from somewhere , your cool "" and shit like that he even bought me a drink , so weird , so me chris r and leah are walking back to the car on hollywood and i see the guy point at him  and say ""later dude"" he throws off his jacket and hat and starts screeming shit ,,, i just ignor him and walk away,, oh ya keep in mind this guy is like 6"" and probably weighs a good 200 lbs ,,, big scary kid ,,, anyway all the sudden chris yells something and i turn and the guy is running at me from up the street and pushes me ,,, then for about 4 minute the guy is talking mad shit and chris and leah are trying to keep us away from eachother  ,,, then i see the guy grab cris and shove him and tear his shirt, i wiggeled by leah and ran up to him and say""hey fucker your mad at me dont fucking touch him, so the guy puts him wallet down and starts saying ""what you wanna box , you wanna box"" aqnd im like thinking ohhhh boy im done ,, im gunna get my ass beat ,,, but i dont give a fuck ill be damned if im gunna walk away and let him do that shit to my friends , so i walk up to him and leah and chris get between us again and the guy called leah a name pushed chris again like 10 feet so i squared  off with him , he hits me full force in the face i looked at him laughed and told him to do it again harder , so he hit me 2 more times without even phasing me, i meen the shit totally hurt but i wasnt gunna let him know that i wanted to make him feel stupid, no joke it was like out of a movie ,, i dont know how it happend i guess it didnt knock me out cus i was drunk or something cus this kid had some heavey fuckign fists , anyway so the kid stops and is just sitting there and i go ""dude your twice the size of me and you just hit me 3 times square in the face and you didnt even make me flinch"" hes just sitting there looking confused ,,, then started talking shit again and i startd walking away laughing ,, it was the weirdest thing ever ,,,so fucking dumb ,, im sooo fucking sick of drunk assholes fucking with my friends i swear im gunna carry a gun around and put a bullet in the head of every drunk violent asshole,, it would make the world a much better place......."
"eventtime","2003-08-17 12:54:00"
"current_moodid","27"
"url","http://sourandthesweet.livejournal.com/17685.html"
"userid","14412"
"itemid","68"
"event","yesterday was cool , took it easy all day then went to lather and lil jes straightened my hair and it actually worked this time ,,,met this kid i swear ive met before , ,, he plays drums in this engine burns ,, so if any of you ever saw us in the same place before tell me cus its bugging the shit outa us ,, anyway went to del and then to go see them rehearse and try out new singers ,,,all the kids are really nice and they play really good music ,, ,,, i gotta go do a shoot today and i was up till 4:30 last night and i look like shit , oh well ,i cant wait for vegas ....call me"
"eventtime","2003-08-15 12:39:00"
"current_moodid","64"
"url","http://sourandthesweet.livejournal.com/17636.html"
"userid","14412"
"itemid","67"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-15 12:19:00"
"url","http://sourandthesweet.livejournal.com/17327.html"
"userid","14412"
"itemid","66"
"event","ive pretty much quit smoking ,,, ive pretty much only had drags for the last week ,, and when i take them the taste like shit ,,,, i rule"
"eventtime","2003-08-14 17:19:00"
"current_moodid","90"
"url","http://sourandthesweet.livejournal.com/17126.html"
"userid","14412"
"itemid","65"
"event","i found out today that my really really good friend mike franklin is gunna have a baby and im not"
"eventtime","2003-08-13 20:22:00"
"current_moodid","55"
"url","http://sourandthesweet.livejournal.com/16750.html"
"userid","14412"
"itemid","64"
"event","so ya my new job ownes ,,,, i am doing design, sales and production ,, i have a whole clothing production wharehouse at my disposal ,,, so if you know any labels or band or bussinesses that are in need or getting there line made or even just printing t shirts hit me up , we will beat anyones prices , lol i sound like a car salesman ,, i cant wait for vegas,,,,,"
"eventtime","2003-08-13 20:18:00"
"current_moodid","90"
"url","http://sourandthesweet.livejournal.com/16567.html"
"userid","14412"
"itemid","63"
"event","my boss told me that last night ,just what i needed to hear ,,, my new job is amazing ,,,  i cant even explain ,in 3 months i plan on having my own place and buying a scion xb ,you know those new cars toyota makes that are really boxie and cute ,,, at that point i should be able to buy one flat out , they are only around 13k im going to be in vegas working for the majority of the month , shit on the ups fer real"
"eventtime","2003-08-12 12:11:00"
"current_moodid","59"
"url","http://sourandthesweet.livejournal.com/16141.html"
"userid","14412"
"itemid","62"
"event","<img src=""http://images.quizilla.com/X/xjkx/1059300382_ihatepeople.jpg"" border=""0"" alt=""fashioncore""><br>you are ""fashioncore."" your music, scene,<br>and YOU suck so hard. you should probably go<br>kill yourself.
<br><br><a href=""http://quizilla.com/users/xjkx/quizzes/what%20type%20of%20lame%20scenester%20are%20you%3F/""> <font size=""-1"">what type of lame scenester are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-11 15:25:00"
"url","http://sourandthesweet.livejournal.com/15948.html"
"userid","14412"
"itemid","61"
"event","hung out with this couple from missouri yesterday they are pretty fuckin cool .. you guys should be meeting them soon took them around la showin them the sights ,,, was gunna go to ug but we didnt have any$$$ , ended up going to a loft party in downtown and drinking mass amounts of fortys ,,,,got reallly shitty ,,, al got super drunk and pretty much passed out so i had to drive everyone home ,, i fucked up her car kinda really bad ,,, you know when people get in the car and the door gets stuck in the grass ,, well that happend but i didnt know and i backed out of the spot and almost tore the door off the car ... it fucked up the front fender and the door barely shuts now ,,,,im such a ass ,,, went today to see will at work and got a new cell phone ,you wanna hear something fucked up,,,, i got approved for the phone with a 75 $ activation fee ,i only had 50$ on me so i walked out side and i was thinking ""fuck i need 20$"" i look down on the floor and there is a fucking 20 dollar bill sitting there no fucking joke , this happend .... i finally have a real phone ,, ive had prepaid for almost 2 years now getting slammed in the ass for a phone i could barely use ,,,,im soo stoked but anyway if ya want my number hit me up"
"eventtime","2003-08-09 18:10:00"
"current_moodid","64"
"url","http://sourandthesweet.livejournal.com/15645.html"
"userid","14412"
"itemid","60"
"event","fuck computers fuck the internet fuck online communities , all this bullshit is the scurge of the 21st century, what happend to the good ol telephone or hanging out with people and talking ,,,, almost all the problems ive ever had in life were rooted in the fucking internet,,,,"
"eventtime","2003-08-08 13:02:00"
"url","http://sourandthesweet.livejournal.com/15559.html"
"userid","14412"
"itemid","59"
"event","<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-08 12:57:00"
"url","http://sourandthesweet.livejournal.com/15130.html"
"userid","14412"
"itemid","58"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?user=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='sourandthesweet' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='virgo' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='black' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Writer </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>88</font></td></tr><input type='hidden' name='user' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form> 
 

Copyright 2003"
"eventtime","2003-08-07 23:29:00"
"current_moodid","34"
"url","http://sourandthesweet.livejournal.com/15024.html"
"userid","14412"
"itemid","57"
"event","has a tatoo of this on the back of her neck:
""the person your in love with
    and the person that is in love with you
is never the same""

pretty cool tatoo"
"eventtime","2003-08-07 14:56:00"
"current_moodid","124"
"url","http://sourandthesweet.livejournal.com/14649.html"
"userid","14412"
"itemid","56"
"event","holy shit ,,,, I know this is weird but ive never had a nightmare in my life EVER ........when i was at liquid city last night the video come to daddy by aphex twin was playing and i kept trying to get leah to watch it and she wouldent cus she said it would give her nightmares,,, turns out i had one of it ... the guy in thevideo in the tv was saying all this creepy jibberish to me and i woke up all freeked out and scared ,,,,, such fucking weird shit ,,,,i wonder if it meens something , another thing i can recall ever waking up with a song in my head ,, and today i woke up singing maps by the yeahyeahyeahs ,,, also weird"
"eventtime","2003-08-07 14:51:00"
"current_moodid","96"
"url","http://sourandthesweet.livejournal.com/14535.html"
"userid","14412"
