"names","values"
"event","so me and my friend joe from work went to coney the other day, and he got chicken. 


so did i.


i look over and hes pouring salt on his chicken, and im like mmm.... i love... S... SUGAR?!?!?! JOE THATS FUCKING SUGAR!!!

joe was indeed dumping sugar all over his fries and chicken. 


HE ATE THEM.



i asked him why he did that... he said, "" well i looked at the salt and sugar, and thought to myself, why do they have two salts? Oh well... I'll use the big one.""








funniest shit ever."
"eventtime","2006-12-10 23:19:00"
"url","http://infinitethroe.livejournal.com/28550.html"
"userid","6970"
"itemid","110"
"event","okay, here I go. Moving on to a new phase."
"eventtime","2006-12-10 02:56:00"
"url","http://infinitethroe.livejournal.com/28243.html"
"userid","6970"
"itemid","109"
"event","I was supposed to go Christmas shopping Saturday morning, but I don't even want to anymore. 
My check was nice. 
Christmas Carol was nice.
Hanging out with everyone was nice.
Tonight I went to Christmas Carol, I was ushering, and oddly enough, so was Jeremy Kucharek, so I got to see him. 
Afterwards I drove my soon to be professor, next semester, and another professor/director to the Cass Cafe. Then I took Jeremy to his apartment to see where he lived. 
Christmas Carol was good, I enjoyed it very much. 
Then of course, I went to Coney! Some kind of ritual I'm sensing, and I seen people (and by people I mean a person) whom I didn't want to run into. =( 


Apparently, next week is my last week of school, sort of? So much for shop hours, I failed that class. Well... not really but I could have gotten a 4.0. OH WELL!!! 




I really want to see certain people on break, but they'll be too busy, how much you want to bet? 





love me. 



p.s. I like how some people say they like someone, and then they have a girlfriend. Umm.... lol 
I also love how people stop talking to me because of something stupid that was quite obvious but uhh.... I guess that means we can't talk anymore? okay."
"eventtime","2006-12-09 02:19:00"
"current_moodid","39"
"url","http://infinitethroe.livejournal.com/28098.html"
"userid","6970"
"itemid","108"
"event","well a few things:

A. My hands have not been sweaty these past few days, which for those of you who know me, thats weird. 

B. Do you wake up and see the snow, and the first thing you think, ""Hey, I want some Coldstone?"" NO? Well apparently all of America wants Coldstone when it's fucking freezing outside.

C. School is stupid. 

D. I should probably keep my mouth shut, and the truth behind closed doors because it's a making people not want to talk to me, I think. So I've decided it's not cool to tell the truth anymore, but just to pretend the truth doesn't exist. 

E. I cannot stand how for away I am from Tad. Has anyone invented the Teleport yet? If so, I will flash you my nipple real fast, but you can't tell anyone. 

F. I'm sick still. I'm afraid im ruining my vocal cards. Whoa, wouldn't that suck? 

G. I cannot wait to move downtown and make more friends. 

H. Dr. Phil called some girl a ""Dirty old crack whore"" the other day on his show. 

I. I sort of have forgotten to memorize my lines for my Tuesday Night Class, so I will be memorizing them an hour before the class begins, because that's how I roll. 

J. I was offered $3,000 dollars for sex the other day downtown, and I turned down the offer. Now I am on wikipedia.com for being the stupidest bitch ever.
Three thousand dollars!




those are my thoughts, not yours. (I've always wanted to say that.) 

Peace Bitches, Rach"
"eventtime","2006-12-05 00:20:00"
"current_moodid","40"
"url","http://infinitethroe.livejournal.com/27700.html"
"userid","6970"
"itemid","107"
"event","I wish my boyfriend lived closer!!!! =( I love him."
"eventtime","2006-12-03 22:27:00"
"current_moodid","25"
"url","http://infinitethroe.livejournal.com/27563.html"
"userid","6970"
"itemid","106"
"event","i feel like im being forced to re-build my life, in every aspect of my life.


i feel as if the only thing that is stable in my life right now, is work. and work is one of the least most imporant of those aspects to me.




somethings gotta give..."
"eventtime","2006-11-09 17:10:00"
"current_moodid","76"
"url","http://infinitethroe.livejournal.com/27260.html"
"userid","6970"
"itemid","105"
"event","so me and my friend joe were discussing today what it would be like if we moved into together... 
this is what it would consist of we decided:

Joe would always be yelling at me because i would have a lot of boys over, and he would get sick of it. and he would have a hard time keeping track of all the guys, so he would name them one name, BRAD. We have a very good explanation for the name Brad, and he said thats the name he would have to use.

and while joe is yelling at me because he cant keep my friends straight, i would be screaming at him to stop smoking in our non-smoking dorm. 
he would be at the window, with it cracked saying, ""shut the fuck up bitch its fucking cracked, whore."" 
and we would smell like cigarettes. eww.

we both like different pop, so we couldnt share pop, that would keep up space and that would cause a big fight over whose pop would take up the shelf space in our cool mini fridge.

he also spends more time on his hair then i do. that would be a problem. so basically we decided it would be like a sitcom and we would both be completely miserable, but love every minute of living with the other asshole bitch. 

that would be my life if i moved in with my friend Joseph Herpers."
"eventtime","2006-11-06 22:59:00"
"url","http://infinitethroe.livejournal.com/26981.html"
"userid","6970"
"itemid","104"
"event","i have to build a fucking flat iron from the 1800's for fucking class.


uhh...."
"eventtime","2006-11-05 23:29:00"
"url","http://infinitethroe.livejournal.com/26812.html"
"userid","6970"
"itemid","103"
"event","oh man... 


100.3 WNIC is doing a christmas preview all weekend.

imagine my face, and how wet my pants were when i heard this...
just think about it."
"eventtime","2006-11-04 00:25:00"
"url","http://infinitethroe.livejournal.com/26577.html"
"userid","6970"
"itemid","102"
"event","hmm.. christmas is coming. =D
i cannot wait for the christmas music."
"eventtime","2006-10-31 11:57:00"
"url","http://infinitethroe.livejournal.com/26322.html"
"userid","6970"
"itemid","101"
"event","i really like this song. 


Me 

I am not the person who is singing 
I am the silent one inside 
I am not the one who laughs at people's jokes 
I just pacify their egos 
I am not my house, my car, my songs 
They are only just stops along my way 
I am like the winter 
I'm a dark cold female 
With a golden ring of wisdom in my cave 

CHORUS: 

And it is me who is my enemy 
Me who beats me up 
Me who makes the monsters 
Me who strips my confidence 

I am carrying my voice 
I am carrying my heart 
I am carrying my rhythmn 
I am carrying my prayers 
But you can't kill my spirit 
It's soaring and it's strong 
Like a mountain 
I'll go on and on 
But when my wings are folded 
The brightly colored moth 
Blends into the dirt into the ground 

Chorus 

And it's me who's too weak 
And it's me who's too shy 
To ask for the thing i love 
And it's me who's too weak 
And it's me who's too shy 
To ask for the thing i love 
That I love 

I am walking on the bridge 
I am over the water 
And I'm scared as hell 
But I know there's something better 
Yes I know there's something 
Yes I know, i know, yes i know 

That I love  

But it's me 
And it's me 
But it's me"
"eventtime","2006-10-27 01:46:00"
"url","http://infinitethroe.livejournal.com/26017.html"
"userid","6970"
"itemid","100"
"event","man, i've been so effin busy, its absolutely ridiculous. 


this weekend is the last weekend for the play that i am doing, 
The Effect of Gamma Rays on Man-in-the-Moon Marigolds. its good.

if you are bored, you should come and see it. 
either...
thursday-8pm
friday-8pm
or 
saturday-8pm
the cost is somewhere in between 8 and 20 dollars, i honestly dont even know. 
its on cass avenue, at the Hilberry Theatre, its downstairs at the Hilberry, its called the Studio Theatre, its all student run and pretty fuckin sweet. 
if you want to go or need directions, call me. 

i get to see my boyfriend this weekend, i miss him so much, its so bad. i love him. <3"
"eventtime","2006-10-18 01:45:00"
"url","http://infinitethroe.livejournal.com/25627.html"
"userid","6970"
"itemid","99"
"event","so i start doing the lighting for a play at wayne next week. tech rehearsal starts october 7th. that should be fun...

i wish i had something very interesting in here, maybe the meaning of life, or something. but i apologize i don't. 

thaddeus lee wojdyla and I are hanging out this weekend, and im so excited to see him, i miss him. but he is in fact the president of TADLEEWOJDYLA company. so he will be bringing the plans for the court and the sport i am creating, well we. im still not sure on the name, its quite hard, and quite possibly the most important aspect of the sport. if it has a shitty name, no one will want to play it. hmm.... 

starting whenever the next time i can get on here, im going to be posting my play that i wrote in 11th grade for a final. its good and i want people to read it. so.. uhh.... it'll be in here next time. 


tads hott. 





peace bitches."
"eventtime","2006-10-01 22:45:00"
"current_moodid","64"
"url","http://infinitethroe.livejournal.com/25592.html"
"userid","6970"
"itemid","98"
"event","so i have made some advances with my new sport, it will not be on ice. it will be on rollerblades. the court itself will be slightly larger than an indoor soccer field, maybe the size of an indoor football field. (well atleast the one in soccer city). there will be end zones on both ends, which if scored here, the point would be worth less, if you scored into the slightly larger than a hockey net, but smaller than a soccer net. (by throwing the frisbee past the goalie, of that paticular net.) there will be two nets on each side, one goalie. eight people on each team, including the goalie. the goalie will also be on foot. not on rollerblades. 

currently i am having a designer, design the field. and also having an advertising manager step in. its actually the same company. the TADLEEWOJDYLA company. i hear he's pretty damn good, at pretty much everything, so i trust him with my new sport. 


have any suggestions for him?



(im still not sure on a name) suggestions?"
"eventtime","2006-09-27 22:50:00"
"url","http://infinitethroe.livejournal.com/25211.html"
"userid","6970"
"itemid","97"
"event","so work was ahhh... anything but great. thats for sure. 


ping pong tomorrow. im going to win. it probably should be a lot of fun. 



this weekend is going to be fun, im excited. but this week is going to suck. i work, monday, wednesday, saturday, and sunday. soo ahhh yeah sweet.
so uhh tuesday and thursday, im free. NO NIPTUCK tuesday, =( im sad about that. 
but friday im sure will make up for it. =D


so i was thinking while i was making a cake today, (which by the way turned out very shitty,) and something hit me.... i want to invent a new sport. 
a completely different new sport, designed to look more bad ass then football but require much more thinking. Maybe through in some ice, maybe a frisbee, and a javelin. im not sure, im still putting it together. i dont know what to name it yet, or what the rules are. but it will probably be the most bad ace game in the whole world, next to extreme chess. 



~peace bitches"
"eventtime","2006-09-24 23:47:00"
"current_moodid","24"
"url","http://infinitethroe.livejournal.com/24938.html"
"userid","6970"
"itemid","96"
"event","my life is falling apart, and i'm trying so hard not to fall with it. =("
"eventtime","2006-09-23 18:17:00"
"url","http://infinitethroe.livejournal.com/24635.html"
"userid","6970"
"itemid","95"
"event","so, i dont want to have a life, until im done reading the Da Vinci Code. I only get to read about a half an hour every day, sometimes not at all. =( It's amazing though, i thank Collin Face Scott. =D


my moms having another surgery friday, i hope its not bad news again, like always. *sigh* im always so nervous during her surgeries. and this time i have to work that day, 4-close. 


i get to see thaddeus lee wojdyla, i think hes pretty much the cutest boy on earth, so i feel pretty cool and special when im with him. and saturday i get to be with him. =D


today was my first day as manager at CSC, oh dear. haha


well tomorrow i dont have to work so that is sweet, but im going to see the auditions tomorrow at RHS, then i have a dentist appt. and then class, and then im at jool's house for Nip Tuck, yay! 




i love you all, peace bitches."
"eventtime","2006-09-19 00:01:00"
"url","http://infinitethroe.livejournal.com/24534.html"
"userid","6970"
"itemid","94"
"event","why did i buy fight night round 3? =( or else.... why does it have to be such a sweet game? -haha_



i want a coldstone shake right now, but there is  no way in hell i'd ever pay full price for coldstone, im not gunna lie. 


oh... bubble tea, thats fucking gross. the gooey things don't have a taste. Maybe if it was flavored i could have dealt with it. 




i <3 my boyfriend, hes really cute. =)"
"eventtime","2006-09-16 08:42:00"
"url","http://infinitethroe.livejournal.com/24097.html"
"userid","6970"
"itemid","93"
"event","today was such a sweet day. i spent money on myself lmao. 


and.. uhh work was great. i had so much fun tonight. a lot of fun things happened. it wasnt busy at all, so we were pretty much screwing around. 
funniest thing ever right... me and jorge went to take the garbage out to the compactor, and then mike comes along. 
so after we were done putting it in there, mike starts running away, he was like ""holy shit."" so i know hes just kidding, so i play along, im like ""omg, fuck run."" and jorge looks and fucking starts running so fast cuz he like thinks theres this huge black bitch coming out of the garbage. hillarious. 
but then he scared me afterwards, he hid behind a garbage can, and i screamed. 
it was me and three penises closing tonight. haha we talked about sex and a uhh... it was like dvda, or something. 
it was awkward. haha

and this huge tall big black guy that i work with,  told jorge and jason he would ""fuck me so hard"" uhh..... haha. its cuz the pants i just bought make my butt look big :D





so next week, im offically manager at coldstone. i know.. its sweet. no, you can't come in and get free icecream. fuck off. 


basically tonight, at work, was one of the funnest things ever in the history of the world. i totally needed it. 


well peace bitches....




p.s. i fucking suck at mopping and deck brushing.

p.s.s. my mom fucking bought a god dame HUMMER. what the hell?"
"eventtime","2006-09-13 23:08:00"
"current_moodid","11"
"url","http://infinitethroe.livejournal.com/23968.html"
"userid","6970"
"itemid","92"
"event","so i think i might be moving downstown for next semester. I'm pretty excited about that. I'm meeting such sweet people on facebook and like everyday just walking around, and eating lunch all alone. haha. i got invited to some frat party this weekend... uhh... wayne state frat parties? i dont know about that. 

this weekend im going to see tad<33. that should be fun. im excited cuz i bought him fight night round 3, and a membership to EB games, and a year subscription to like, game informer, or something like that. Fight Night is a fun game to watch, its slightly more entertaining to watch. i hope this weekend is fun. 

anyone want to hang out sunday?  i get off work at 6. gimme a holla. :D 


i have a major headache, and im slightly hungry. 


peace bitches."
"eventtime","2006-09-13 14:37:00"
"current_moodid","3"
"url","http://infinitethroe.livejournal.com/23584.html"
"userid","6970"
"itemid","91"
"event","who votes some feelings shouldn't exist? 

I understand some feelings should like the feeling of guilt or remorse. or what not. Otherwise we would go around killing eachother.

But sometimes feelings like, love, jealous, hate, or sadness, they should not exist. Yes that would be a life without love. but if we didn't know love, or even having feelings for someone existed, then we would probably be a lot happier. Jealousy would not really play a role anymore. 

Don't get me wrong, love is great and everything. But sometimes it hurts more than anything. And if you think about it, it's really quite an interesting and confusing thing to feel. I mean, how does one know they are in love, or that they are not in love with someone?
No one has ever defined love. What if, what you are feeling was only the tip of the iceberg. Maybe that's why marriage now usually ends up in divorce. What we define as love, maybe really isn't love. Maybe it's just what we define as having feelings for someone. 

So how do you explain the feelings you get when you are with someone? Maybe what you are feeling, is the feeling of thinking this could mean something. How do you know the difference between excitement and ""love?""
How do you fall in love? And when you do how do you know? I think the world in general has really warped the meaning of love and what it is. People watch movies and think its this wonderful feeling, and its perfect. It is really isn't. The love that exists in the real world today, is hard, and hurtful. You really have to work at it. 

But then is there a point, where you stop working at it? and thats the question that raises questions about love. CAN love be hurtful? or is that not love anymore? 

No one can define love. I think if everyone stopped trying to define it, the real definition and meaning would show. But as long as we do, there's going to be hate and tears. 


So, now, I ask you, do you believe love can only exist one way and not have different meanings or different levels? And I still vote some feelings should not exist. Or atleast until Other feelings aren't along side of it, swaying it or pulling it towards other negative feelings."
"eventtime","2006-09-11 14:54:00"
"current_moodid","30"
"url","http://infinitethroe.livejournal.com/23457.html"
"userid","6970"
"itemid","90"
"event","i revoke the last 4 posts. and i apologize to thaddeus lee wojdyla."
"eventtime","2006-09-10 00:25:00"
"url","http://infinitethroe.livejournal.com/23284.html"
"userid","6970"
"itemid","89"
"event","i heard this song right after i left today, and it made me think of you. (you know who you are. ) :) miss you."
"eventtime","2006-09-09 19:17:00"
"current_moodid","131"
"url","http://infinitethroe.livejournal.com/22848.html"
"userid","6970"
"itemid","88"
"event","All my bags are packed, I'm ready to go
I'm standin' here outside your door
I hate to wake you up to say goodbye

But the dawn is breakin', it's early morn
The taxi's waitin', he's blowin' his horn
Already I'm so lonesome I could die

So kiss me and smile for me
Tell me that you'll wait for me
Hold me like you'll never let me go

'Cause I'm leaving on a jet plane
I don't know when I'll be back again
Oh, babe, I hate to go

I'm ...

There's so many times I've let you down
So many times I've played around
I'll tell you now, they don't mean a thing

Every place I go, I think of you
Every song I sing, I sing for you
When I come back I'll wear your wedding ring

So kiss me and smile for me
Tell me that you'll wait for me
Hold me like you'll never let me go

'Cause I'm leaving on a jet plane
I don't know when I'll be back again
Oh, babe, I hate to go

Now the time has come to leave you
One more time, oh, let me kiss you
And close your eyes and I'll be on my way

Dream about the days to come
When I won't have to leave alone
About the times that I won't have to say ...

Oh, kiss me and smile for me
Tell me that you'll wait for me
Hold me like you'll never let me go

'Cause I'm leaving on a jet plane
I don't know when I'll be back again
Oh, babe, I hate to go

And I'm leaving on a jet plane
I don't know when I'll be back again
Oh, babe, I hate to go"
"eventtime","2006-09-09 15:29:00"
"url","http://infinitethroe.livejournal.com/22642.html"
"userid","6970"
"itemid","87"
"event","so i still am  a State fan. But i must admit Ann Arbor is nice, and i had a good time. 
i like the way lansing is set up, because there is too much town in AA, but AA has way better dorm rooms. you can move and breathe.

i had a great time cuz i was with really sweet people. <33 I can't wait to go next weekend. i dont know if i can wait that long, but i must. 

sweet."
"eventtime","2006-09-09 13:20:00"
"current_moodid","15"
"url","http://infinitethroe.livejournal.com/22308.html"
"userid","6970"
"itemid","86"
"event","ive been jerked around for so long by someone who really hasn't cared about me in a while. people tried to tell me, and i ignored them, because i believed him and believed in us. but its been a lie. a pathetic attempt to keep me, when i wasn't wanted. no wonder everything has felt different, somebody must have been trying to tell me i was'nt needed or didnt matter. why didnt i see it? to bad it had to take something like this, something so hurtful, to figure it out. 
im so glad i have friends like bruno and julia. people who care, and will watch out for me, because one of the most important people to me obviously didnt give two shits about me. say what you want, think what you want, but know, im not making any of this up. ive been treated like a friend and a sex toy. wtf. thats all i was, and i see that now thats so sad, i thought he was perfect. 
but he lied. 
every boy lies.






its going to be such a relief, and an odd feeling to be happy, and not feel like shit all the time. i wanna smile, and from now on thats all im going to do. im not going to let anything get me down. im going to go for what i want, truly. and im never going to want someone who hurts me, or doesnt want me back. 



what a fucking god damn waste of time....








i dont work friday or saturday, i need happiness, anyone?"
"eventtime","2006-09-07 22:11:00"
"current_moodid","19"
"url","http://infinitethroe.livejournal.com/22124.html"
"userid","6970"
