"names","values"
"itemid","39"
"event","I'll admit, after a holiday season of explaining video games to guest at work I'm pretty tired of social interaction with people that don't know about the things their buying.&nbsp; 

Seriously Nintendo... why did you make the Wiimote and Nun-chuck sold separately and so confusing to non-gamers? If I had a nickle for every time I had to explain them I'd buy the Moon and bring it down on you guys! &nbsp; 

Anyway getting back to my story I was pretty tired of people, and tonight I had a guest that had just picked up a PSP for himself and was asking a bunch of questions. Yeah, I know it was new to him, but as I said, I was tired of these sorts of questions, but I'm on the job so I'm polite and answer everything I can. I just hate him a little more inside each time.&nbsp;

Then he comes up to me with a pinball game and asks me about something I don't know. So we read the back of the case. Turns out that according to the back of the game there are some actual old pinball game boards on the game. And his face lights up. That look of someone that's found something that's pure gold if only to them. And that made me smile right back. 

I might still not know much about pinball, but I know that look and it's nice to be reminded we all have our thing. 

B!"
"eventtime","2009-01-03 03:10:00"
"url","http://drakefenwick.livejournal.com/10002.html"
"userid","4155"
"itemid","38"
"event","Damn it... it's in my system now.

This holiday season has been made of the suck. It really has.&nbsp; 
I'm at a store I don't really care about that only has a handful of employees that I like. The guests here in Indy seem to be more rude and inpatient, and we're still not allowed to kill anyone as a warning.&nbsp; At this point I was pretty sure my heart was dead inside.&nbsp;

Then it happened.

I'm looking at the pile of gifts I've got set out for people. And in the analytical portion of my brain&nbsp; I ponder for a second just ow much I've spent.
But i can't. I look at the pile and just see the people I love and there's no price that could be put on that.

And I bow my head and realize that despite the horrors of the holiday season the good parts are still there and as strong as ever.

So I guess the moral of this is, despite how rough this time of year is, it's heart is in something good. Love your friend and family....

And wait till new years to strangle your enemies... at that point Santa's back to drinking and sleeping with elves and doesn't give a damn what you're doing.

-B!"
"eventtime","2008-12-16 02:02:00"
"url","http://drakefenwick.livejournal.com/9889.html"
"userid","4155"
"itemid","37"
"event","It's a word I don't think I've ever used before, but I'm living it.

For as far back as I can recall my goal is to make people laugh. To bring joy into people's lives.
I'm no comedian. I've got the worst timing in the world, and I'm nervous in groups, but I can draw, and with the worlds I create I can reach out and try to enrich peoples lives.

And here I've spent the day making people that are so important to me cry.

&nbsp;Sorry Dutch, I'm sure when you asked me to post something new you wanted it to be happy.

And while I have Wrath of the Lich King sitting on my desk as well as a new batch of my asthma meds.... I'm just not feeling the joy.

Maybe some sleep and some Bast and I'll feel better.

Good night, and before you turn in hug the ones you loves.

b."
"eventtime","2008-11-12 03:05:00"
"url","http://drakefenwick.livejournal.com/9606.html"
"userid","4155"
"itemid","36"
"event","I'm playing Disgaea on the PSP.

I reach chapter 8: Reincarnation

I know what happens, I know the dialogue almost by heart... 

And still I get to the end for the big reveal and I choke up and start to sob as it unfolds...

*sigh* what am I to do with myself... 

-B..."
"eventtime","2008-10-02 15:54:00"
"url","http://drakefenwick.livejournal.com/9290.html"
"userid","4155"
"itemid","35"
"event","<br /><p style=""margin: 0in 0in 0pt"">It was a long time ago in a far away land&hellip; or maybe it was a couple weeks back in the kitchen downstairs&hellip; anyway, I had found myself in the kitchen with a dire need to feast upon something before death fell upon me&hellip; or maybe I just needed a snack to tide me over till dinner either way, I was out of snacks and something had to be done!&rdquo;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Which ever may be the case, I&rsquo;m certain I was fighting a space dragon before hand and totally kicked his ass!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Now then, I find myself in the kitchen. I have slices of bread, and I have slices of cheese, and I tell myself, I&rsquo;m 29 years old, I&rsquo;m a collage graduate, I manage to dress myself every day, and can explain video games and new fangled technologies to the elderly at work&hellip; so why is making a grilled cheese sandwich really fuckin&rsquo; with me?</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I look towards the patio, &ldquo;&hellip;do I need to get the grill? Can I grill it on the stove&hellip; do I need to preheat the oven? What the fuck? Where are you when I need you God?&rdquo;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Being a strange and geeky artist type, I often feel awkward in my life outside of video games, but this was exceptionally weird. I remember there was a line in Mystery Science Theater 3000 where Crow mentions panicking while making sandwiches&hellip; and suddenly I&rsquo;m him! There&rsquo;s a sandwich that needs to be made and I&rsquo;m panicking!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Granted, in my favor I&rsquo;d been previously living without a usable kitchen and forced to live off fast food and vending machines, but you&rsquo;d think it wouldn&rsquo;t be this hard.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">But alas it was. In the end disoriented and growing weak with hunger I have no choice but to curl up in a ball and cry until help arrived&hellip;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">No wait&hellip; that was my adventure with trying to find a light bulb at Lowes&hellip; this one I actually pulled through on and managed to grow ever so slightly as a functioning human being!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">As it turns out, pop the bread into a toaster, set it on light, then take the toast slip the cheese in and then microwave for fifteen seconds and it is delicious!</p><br />-B!"
"eventtime","2008-09-26 02:08:00"
"url","http://drakefenwick.livejournal.com/8999.html"
"userid","4155"
"itemid","34"
"event","It's very very hard...

So I'm going to take a break from it and play Disgaea...

-B."
"eventtime","2008-09-22 21:50:00"
"url","http://drakefenwick.livejournal.com/8770.html"
"userid","4155"
"itemid","33"
"event","So... Sword of Omens versus the Sword of Power...

What the hell happens?

-B!"
"eventtime","2008-09-08 03:09:00"
"url","http://drakefenwick.livejournal.com/8485.html"
"userid","4155"
"itemid","32"
"event","Yay!&nbsp;Erica let me come over and play with her Brian!

We had Chinese food, talkeda bout the shows on Adult Swim, quoted a whole lot of SeaLab 2021 and then watched the Japanese try and stop Godzilla from putting them in their place!&nbsp;

Silly Japanese. You can't stop him, even with your blackhole gun! 

Se says since we were good we can do it again sometime!

Yay!

-B!"
"eventtime","2008-09-01 03:07:00"
"url","http://drakefenwick.livejournal.com/8231.html"
"userid","4155"
"itemid","31"
"event","It's three in the morning. I've just been soaking and playing Super Princess Peach (on loan from the Katie Collection), and as I'm brushing my teeth&nbsp;it hits me.

For starters I don't look good fresh out of the shower. My hair's slicked back. My eyes are all squinty from not having my glasses, and there's far too much pasty me to be seen. 

And then I realize, that's got to be the truest sign of love.

If in the morning someone gets up with you, looks as your bedhead, your squinting eyes (most people I know need glasses), and take your horrible breath as you groan at the day-ball, and still say they love you. Then it's the real thing!

Me, I wake up to Bast going 'moaw!', which is probably cat for '
ATTENSHUNS!&nbsp;GIVE&nbsp;ITS&nbsp;TO&nbsp;ME!'

But I'm sure that's close to love too.


-B!

...and yes I'm playing the song as I type this... 

Also, spell check does not appreciate lolcat..."
"eventtime","2008-09-01 03:00:00"
"url","http://drakefenwick.livejournal.com/8120.html"
"userid","4155"
"itemid","30"
"event","<p>I'm working on a picture as I'm prone to do, and for it I'm needing to know the parts of meat that make up a cow. Granted the pig produces the best meat in the world, but it's not always about ham...&nbsp;<br /><br />So I'm looking at Google, trying to figure out what to type in to figure out the cuts... and I end up typing 'beef map'. Which... worked, but I can't help but think that's the oddest thing I've typed into Google... at least this week...<br /><br />So remember kids, if you ever need to know the part of meat that make up a cow, just look up 'beef map'!<br /><br /><br />-B!<br /></p>"
"eventtime","2008-08-27 15:01:00"
"url","http://drakefenwick.livejournal.com/7844.html"
"userid","4155"
"itemid","29"
"event","<p>Last night I'm chatting with my friend Rachael and we're jumping from topic to topic.<br />It the subjects go from my soul patch (that fuzzy thing under my lip because I can't grow actual facial hair... thank you Native American heritage...) and how I got the idea from the movie Iron Giant. And then I mention my favorite movie that Vin Diesel has done was Pitch Black.<br /><br />Then I did mention how the follow up sucked. Then she looks at me and asked what they called the sequal 'Pitch Blacker?'<br /><br />At which point I died laughing because I imagined a Black-plotation film with Samuel L. Jackson instead of Vin.<br /><br />Pitch Blacker:<br />The Night Just Got Darker!<br /><br />Now I'm expectiong you to say something Dutch because this touches on a few conversations we've had... and if you don't I'll send my Dadd to Iowa to finish the job he started in April! ;)<br /><br />-B!<br />&nbsp; </p>"
"eventtime","2008-08-16 12:01:00"
"url","http://drakefenwick.livejournal.com/7560.html"
"userid","4155"
"itemid","28"
"event","Thank you when I needed you most.

You did not fail to deliver. I got to see new WarCraft stuff. I will buy so many minis when they come out this fall! 

I have a new copy of Munchkin to play with! Munchkin Booty (Pirate stuff). Now I jsut need to wrangle the Brians and Erica to play. 

I snagged a plush Link, so I can continue to be the best uncle ever to Katie... granted I am her only uncle...&nbsp;

I got to see all sorts of neat dioramas... a love I someday have the space to explore.

I got to spend&nbsp;time with some Muncie friends and Indy firends. Something I never get enough of. I realize I often bitch and moan that no one loves me, but I kow they do. Granted I'm sure Vader can't feel love, but I'm sure he feels... less scorn for me than the rest of the world.

And most of all I got to see an old old friend. Although I suppose I'm the older one...&nbsp;

Also I had tacos for dinner. Always a good way to end things.

-B!"
"eventtime","2008-08-16 02:43:00"
"url","http://drakefenwick.livejournal.com/7234.html"
"userid","4155"
"itemid","27"
"event","I think one of the things that has gotten be down lately is my lack of interaction with friends.
Sure, I've been hanging out with my brother more, but that also means spending time with his screaming brood... and since I'm not alowed to kick&nbsp;my nephew's face in... this makes the visits less than enjoyable.

So hurry up GenCon! I need this time with freaks and weirdos such as myself!

-B!&nbsp;"
"eventtime","2008-08-12 01:40:00"
"url","http://drakefenwick.livejournal.com/6999.html"
"userid","4155"
"itemid","26"
"event","<p>Why do I fall for women that have boyfriends and live in distant states?<br /><br />When will I be able to drill it into my head that the universe doesn't have anyone in it for me...<br /><br />Poorbably doens't help I'm still too poor to ever buy a PS3... so I can't even play more Ratchet and Clank... at least I know they love me... when I can pay for them...&nbsp;<br /><br />B. </p>"
"eventtime","2008-07-26 22:53:00"
"url","http://drakefenwick.livejournal.com/6713.html"
"userid","4155"
"itemid","25"
"event","Years upon years ago, in the far away land of Muncie, I worn through a pair of sandals. And so I did like I had done every previous year and perchased a new pair, but this pair... this pair I was not prepared for. 

Picking the wrong size I found this pair was far too big and would slip off if&nbsp; I stepped wrong, or tried to run, or tried a kick something. Although the added projectile attack made the kick all the more effective...&nbsp; but being a guy I refused to return anything...&nbsp;I just figured I'd&nbsp;wear then until they died on me and get a new pair. After all... the others would last a year or so and then die...&nbsp;although this pair seem to&nbsp;not get that last part... they just wouldn't die. They were the Wolverine or James Bond of&nbsp;sandals. 

No matter what I did they just kept surviving! Day in, and day out. Walking all over campus, mowing, walking in and out of comic and toys stores. I even went on vacations in the&nbsp;things hopping that would spead along their demise.&nbsp; 

I put those damn things through their paces and they refused to give in. If anything it strengthened their resolve... although what sandals are doing with resolve is beyond me.&nbsp; 

So there I'd be walking along with my ill-fitting sandals explaining to friends and family I was just going to wear them till they died and that while I could just get rid of them I've got principles! And refuse to waste money on sandals that I could be wasting on comic books... like the Hulk! Oooo I can't wait to see the next issue. Who is Red Hulk? 

Anyway this continued on for years. To the point where I had just settle on living with them. They weren't budging, and neither was I.&nbsp; 

So I'm home working on some pictures throughout the day until I figure I need some sort of cooked meat and decide on a White Castle run. I head downstairs and to the door where I keep my sandals, but instead of finding them as usual I find their scattered remains. Seemingly torn to shreds... but how... was it one of the cats? What it my roommate Liz... or possibly the massive Golden Retriever I also live with... it just boggles the mind...&nbsp; 

But either way, the war has ended, and while I might not be able to take credit for the sandal's defeat, I can at least take pride in the knowledge that I outlasted them!"
"eventtime","2008-07-17 01:29:00"
"url","http://drakefenwick.livejournal.com/6596.html"
"userid","4155"
"itemid","24"
"event","<p>Wii Fit is not only a jerk that calls me names, but it's also turning me into a monster!<br /><br />To start off after the initial testing it looks me over and says I'm overweight and have the balance of a 56 year old...&nbsp;<br />Then after I started crying to pointed and laughed then beat me up and stole my juice money... I wont even tell you want the thing did to my brother... I only hope Stu has the strength to carry on with his life... <br /><br />Not only that though, but when I started witht he training I decided to do something light, like the hoola-hoop game. So I play through and get the hang of it, and then pass it onto my neice since it's her turn.&nbsp; So right off the bat she wants to give the hoola-hoop game a try too, but when she starts it instead of the full hip rotaion needed she's just swaying back and forth. So Stu and I tell her she needs to move around on the balance board, but she's not getting it. So I slip behind her and put my hands on her hips and try moving her in a circle.<br /><br />I then sigh and look over at my brother&nbsp;and say 'Stu,&nbsp;am I one of those creepy touchy-feely uncles now?'<br /><br />He looks back and smirks,&nbsp;'Looks like it.'<br /><br />So see, Wii Fit is not only mean, but it also turns you into a bad uncle!<br /><br />-B!<br /><br />PS For thoughs that don't know I'm joking around with this, when given a chance Katie will climb me like I'm part of her&nbsp;jungle gym. So before anyone calls me out on this, she stared it! ;)&nbsp;</p>"
"eventtime","2008-07-17 01:19:00"
"url","http://drakefenwick.livejournal.com/6299.html"
"userid","4155"
"itemid","23"
"event","Just when I think there is nothing left to the world&nbsp;for me&nbsp;Japan names Hello Kitty&nbsp;its tourism ambassador...&nbsp;<br />and I am proven wrong!&nbsp;<br /><br /><a href=""http://www.msnbc.msn.com/id/24708771/?GT1=43001"">http://www.msnbc.msn.com/id/24708771/?GT1=43001</a><br /><br />Way to go Japan, you are both fuckin' insane and pure awesome!<br /><br /><br />-B!<br /><br />"
"eventtime","2008-05-19 20:14:00"
"url","http://drakefenwick.livejournal.com/6062.html"
"userid","4155"
"itemid","22"
"event","<p>You know you're in bad shape when not even kittens can cheer you up...<br /><br />...but on the plus side... umm... well... ugh... my new shoelaces fit... that's... that's a good thing right?<br /><br />And... and I still haven't been attacked by that dragon that I pissed off... and... ummm... yeah...<br /><br />...b...</p>"
"eventtime","2008-05-18 20:09:00"
"url","http://drakefenwick.livejournal.com/5710.html"
"userid","4155"
"itemid","21"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TGlrZSBtYW55IGRheXMgSeKAmW0gYXQgd29yaywgbm90IHNpdHRpbmcgYXJvdW5kIHBsYXlpbmcgV2FyQ3JhZnQgaW4gbXkgdW5kZXJ3ZWFyLi4uICZuYnNwO0FuZCBhdCBUb3lz4oCZUuKAmVVzIHRoZXJlIGFyZSB0d28gYXJlYXMgdGhhdCBuZWVkIHRvIGJlIG1hbm5lZCBhdCBhbGwgdGltZXMuIFRoZSBTZXJ2aWNlIERlc2ssIGFuZCB0aGUgUi1ab25lLiBBcnJnaC1ab25lLCBpZiB5ZWUgYmUgc3BlYWtpbuKAmSBwaXJhdGUhPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QXJnaCwgYW55d2F5cyBpdCBiZSBkZWFkIGluIHRoYSBzdG9yZSB3aGVuLSAqY291Z2gqICpjb3VnaCogU29ycnksIHBpcmF0ZSBzcGVhayBpcyBoYXJkIHRvIGdldCBvdXQgb2YgeWVlIHN5c3RlbSBvbmNlIHllZeKAmXZlIHN0YXJ0ZWTigKYgKkFIRU0qIDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkFueXdheSwgaXQgd2FzIHF1aXRlIGRlYWQgaW4gdGhlIHN0b3JlLiBXaXRoIG5vIG9uZSBpbiBteSBhcmVhIEkgd2VudCBvdmVyIHRvIHRoZSBTZXJ2aWNlIERlc2sgdG8gY2hhdCB3aXRoIHRoZSBzdXBlcnZpc29yIGFuZCB0aGUgZ2FsIHVwIHRoZXJlLiA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XZSBjaGF0IGZvciBhIGJpdCwgdHJ5aW5nIHRvIGZpbmQgb3V0IHdoYXQgdGhlIGhlbGwgd2FzIHdyb25nIHdpdGggdGhlIHByZXZpb3VzIGd1ZXN0IHRoYXQgaGFkIHRpZWQgdXAgdGhlIHNlcnZpY2UgYXJlYSBmb3IgYWxtb3N0IGFuIGhvdXIuIFdoaWxlIGV4cGxhaW5pbmcgdGhlIGV2ZW50cyBpbiBhIGZsdXN0ZXJlZCB0b25lIHRoZSBsYWR5IG1lbnRpb25zIG5lZWRpbmcgdG8gZ28gdG8gdGhlIHJlc3Ryb29t4oCmIGFuZCBtZSBiZWluZyBoZWxwZnVsIEkgc2F5IEkgY2FuIGtlZXAgYW4gZXllIG9uIHRoZSBhcmVhIHdoaWxlIHNoZeKAmXMgZ29uZS4gQnV0IHNhZGx5IEkgZG9u4oCZdCBwaHJhc2UgaXQgd2VsbOKApjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPuKAnFlvdSBnbyB0byB0aGUgcmVzdHJvb20sIEnigJlsbCB3YXRjaC7igJ08L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGUgbW9tZW50IGl0IGxlZnQgbXkgbGlwcyBJIHJlYWxpemUgd2hhdCBJ4oCZZCBzYWlk4oCmIGFuZCBteSBzdXBlcnZpc29yIHNtaXJrcyBhbmQgc2F5IGhl4oCZcyBnb3QgdG8gZ28gdGFrZSBhIGxhcCBhcm91bmQgdGhlIHN0b3JlIHRvIGdldCB0aGUgbGF1Z2hzIG91dCBvZiBoaXMgc3lzdGVt4oCmPGJyIC8+PGJyIC8+LUIhPC9kaXY+"
"eventtime","2008-05-14 17:58:00"
"url","http://drakefenwick.livejournal.com/5573.html"
