"names","values"
"event","<IMG SRC=""http://pic1.picturetrail.com/VOL1158/4563990/9591954/255528307.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
<IMG SRC=""http://pic1.picturetrail.com/VOL1158/4563990/9591954/255528310.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
<IMG SRC=""http://pic1.picturetrail.com/VOL1158/4563990/9591954/255528313.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">"
"eventtime","2007-05-27 16:01:00"
"url","http://mynameisjeanett.livejournal.com/125605.html"
"userid","10645"
"itemid","489"
"event","so I'm going to skip school, go to the park, and spend the day on a blanket doing homework."
"eventtime","2007-05-23 09:51:00"
"url","http://mynameisjeanett.livejournal.com/125335.html"
"userid","10645"
"itemid","488"
"event","<img src=""http://farm1.static.flickr.com/212/508432275_79590e82bc.jpg?v=0""/>"
"eventtime","2007-05-21 18:09:00"
"url","http://mynameisjeanett.livejournal.com/125078.html"
"userid","10645"
"itemid","487"
"event","orgasim to churchbells on my living room floor
in vivid sunlight
where sleeping dogs and cats lay.
just stopped in to say hello,
now get out of my house
I'm expecting company."
"eventtime","2007-05-21 18:06:00"
"url","http://mynameisjeanett.livejournal.com/124728.html"
"userid","10645"
"itemid","486"
"event","i've been dreaming in theory because there are not enough hours awake to process. I've been running into them, blacking out, and finding myself riding my drunk bike unknown hours later. My color's changing, and I have a little red wagon for my dog to ride in."
"eventtime","2007-05-20 10:47:00"
"url","http://mynameisjeanett.livejournal.com/124454.html"
"userid","10645"
"itemid","485"
"event","you message me at random to tell me that you've bought me gifts
sometimes you call them tokens
Of what?

I won't hold my breath waiting for you to get up the nerve, only to leave them in the mail slot and sink away into the night like the shadow you are.

I spend my days in cold lecture halls
on buses with my face in various books
Of woman born
Mother outlaws
only to get home and wonder, 'when did that tree get leaves?'

in the evenings, when its just me and my dog and my one ration a day
the people on the news tell me that this summer might be one of 'dark days'
where the heat will get so high and dry that forest fires in rual areas will block this city's sun
Concern for urbanites supplants any mention of all those people displaced.

How ironic, I'm reading Fire Dwellers."
"eventtime","2007-05-09 19:36:00"
"url","http://mynameisjeanett.livejournal.com/124389.html"
"userid","10645"
"itemid","484"
"event","i start summer school today.
I had a dream last night about my college boyfriend.
He was incredible, best sex I've ever had. Tall, blond, looked like robert plant.
Eros and Manawee.
I'd like to cross his path again.

I have no idea what to expect today. My course is a feminist criticism of mothering and motherhood, insitutionalized. It's also four days a week meaning this is going to be instense.

Kickball started last night. I got way too drunk and ate way too many sneaky dee's nachos and stayed out a little late. Picture ten people racing down the streets of kensington on drunken bikes, some running beside, to get to the nearest bar, claiming we need more beer.
Ugh. Pictures may/may not follow.

I also, Grady went to his first vet visit. 
120 bucks later, I am informed he has both his testicles. 
But we all know that balls don't make the man."
"eventtime","2007-05-07 08:30:00"
"url","http://mynameisjeanett.livejournal.com/123920.html"
"userid","10645"
"itemid","483"
"event","<img src=""http://a713.ac-images.myspacecdn.com/images01/24/l_e9deb0fe965c3c8f7fe4c312aa292950.jpg""/>"
"eventtime","2007-04-30 13:44:00"
"url","http://mynameisjeanett.livejournal.com/123814.html"
"userid","10645"
"itemid","482"
"event","Exhale. It has been so long.
How could I have lapsed from narcisim? Starting living this life instead of writing about it.
Starting being with friends intead of msn'ing them.
Its nice. 
I sleep sound.
I don't nap, and I spend lots of time in parks and on my bike teaching my puppy Grady what life is.
I worry about ticks and germs and shots and naps
I love it."
"eventtime","2007-04-28 22:23:00"
"url","http://mynameisjeanett.livejournal.com/123636.html"
"userid","10645"
"itemid","481"
"event","don't worry, no one ever gets out of this life alive.
I am still here, just swamped. I'm sorry to every single friend I am neglecting while playing a mad-dash catch up just in time to write three essays and study for two exams in just shy of 13 days, while sorting through an ex's mind games....and ripping him a new asshole in self defence.
 Ah, at some point next week I will exhail again. I hope.

Status:
Breathing
Sleeping
Working
Single
Proud parent of a puppy
Scarred, more new tattoos by the day, it seems
Feeling very fucking hot lately, and alittle cocky.
partying with new people, in old hang out spots.
Thats all."
"eventtime","2007-04-19 23:26:00"
"url","http://mynameisjeanett.livejournal.com/123248.html"
"userid","10645"
"itemid","480"
"event","I do my damnedest to wear one face"
"eventtime","2007-04-14 03:52:00"
"url","http://mynameisjeanett.livejournal.com/123015.html"
"userid","10645"
"itemid","479"
"event","I got a lip tattoo, don't tell my family.
I got a puppy, don't tell my cat.
I got a vagina-boner from one of your friends, and I don't plan on telling ANYONE.
I got a shitload of homework, but my brain won't listen.

I gotta get back to work, don't tell my boss...."
"eventtime","2007-04-09 12:21:00"
"url","http://mynameisjeanett.livejournal.com/122633.html"
"userid","10645"
"itemid","478"
"event","I have a lot of things to write about but not enough emotional energy to do it.
If I had the motivation I would write about:
admitting when it's over
how my younger brother recently aquired his first house at 21, and I resent him for it
how disconnected from my parents I have become
how I may/or may not be depressed
how I have let my school work suffer in vain
my new tattoos.

but I don't so I won't."
"eventtime","2007-04-07 13:54:00"
"url","http://mynameisjeanett.livejournal.com/122427.html"
"userid","10645"
"itemid","477"
"event","Picture this: 
Dead Faces vynal (Okkervil River) playing on the stereo because the banjo solo gives me goose bumps.
And it's raining.
And I know you're comming back today, no longer provinces away from me.
And I know you're around the corner, cause I can feel you from here, 
breathing. sleeping.
And I know you'll be commin' around here anytime now, so I'm reading horoscopes and hoping they can tell me what's gonna happen.
I'm gonna bake lots of things for no one, 
I'm gonna fill my space with lovely music and read some words by those better trained than me

Anything to try to forget that its you're comming
and that there are loose ends to tie."
"eventtime","2007-04-01 11:03:00"
"url","http://mynameisjeanett.livejournal.com/122146.html"
"userid","10645"
"itemid","476"
"event","Have love matters been causing you excessive strain for a while now, dear Sagittarius? If so, you can expect that to end now. Someone you love very deeply reciprocates your feelings, and if there are differences between you, is very anxious to resolve them and look towards the future. This relationship will probably succeed - IF you go in with eyes wide open. Don't have unrealistic expectations of your partner. Learn to love human flaws as much as perfections."
"eventtime","2007-03-30 10:44:00"
"url","http://mynameisjeanett.livejournal.com/121934.html"
"userid","10645"
"itemid","475"
"event","I sent an e-mail a while ago
and the longer it sits unread in an inbox
the deeper this friendship is sinking."
"eventtime","2007-03-28 07:10:00"
"url","http://mynameisjeanett.livejournal.com/121679.html"
"userid","10645"
