"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>


<lj-cut text=""And more quizzes under here...""><table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What type of person do you attract?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>You attract artsy people!</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 92%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Those free spirited artists with great imaginations find you interesting.  They are usually interesting themselves, so its not a bad thing, but they CAN be a bit wifty and choose odd goals.  If you like life to always be a bit 'different' from the norm, but not too extreme in any one direction, these are the people for you.  If you seek logical decision making skills and good money management, you may want to change something in the way you appear.  Artsy people are fun for adventure and exploring, so, have fun! (smoking weed helps too)</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">You attract unstable people!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">You attract geeks!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 55%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">You attract Yuppies!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 51%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">You attract models!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 49%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">You attract rednecks!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 14%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_type_of_person_do_you_attract""><b>What type of person do you attract?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>



<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Science/Math Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 86%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">(Absolute Insane Laughter as you pour toxic chemicals into a foaming tub of death!)

Well, maybe you aren't this extreme, but you're in league with the crazy scientists/mathmeticians of today. Very few people have the talent of math and science is something takes a lot of brains as well. Thank whosever God you worship, or don't worship, so thank no deity whatsoever in your case, for you people! Most of us would have died off without your help. </p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 83%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 83%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 74%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 69%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 56%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 53%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 46%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>



<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What's your inner animal spirit?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Tiger</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 88%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are a brave fighter. But you'd prefer to have the upper hand in a fight... Sneak attacks are your strong suit! You can also be a strong lover, someone who (much like a tiger) will stay loyal to your ""mate"". Grrrr-eat job on the quiz!</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Lion</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 74%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Bear</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 54%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Mouse</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 41%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_s_your_inner_animal_spirit""><b>What's your inner animal spirit?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>



<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">ANIMOLOGY: What Animal Are You?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Blue Fox</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 89%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are the blue fox! A total perfectionist and a true born leader. You can never resist a challenge! Your Soul Mate is the Yellow Trout and you loathe the Indigo Beaver.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Teal Cat</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 85%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Silver and Red Wolf</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Ocre and Gray Dolphin</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 77%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gold Falcon</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Tan Giraffe</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 66%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Red Jaguar</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Yellow Trout</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/animology_what_animal_are_you""><b>ANIMOLOGY: What Animal Are You?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>


<a href=""http://www.bbspot.com/News/2005/02/website_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2005/02/website/something_awful.jpg"" width=""252"" height=""152""
border=""0"" alt=""You are somethingawful.com You feel the internet makes you stupid.  You like really bad websites. Making fun of stupid people comes naturally. You use Lunix on yuor computar.""><br>Which Website are You?</a>"
"eventtime","2009-02-18 10:35:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/36284.html"
"userid","2532"
"itemid","139"
"event","Thank you, <a href=""http://www.repo-opera.com/board/viewtopic.php?f=36&t=1458&st=0&sk=t&sd=a&start=660"">LOLrepo!</a>


<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713655813107715.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713657112698931.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713658355561959.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713659739385939.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713661561564099.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713664565657647.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713669221119687.jpg"">
<img src=""http://images.icanhascheezburger.com/completestore/2008/11/16/128713670087826383.jpg"">

*snorts*


If you have no idea what this is from, look up ""Repo! Genetic Opera"" on YouTube, and curse my name later if you have a queasy stomach or no tolerance for operas and horror movies!  :-D"
"eventtime","2008-12-26 19:50:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/35757.html"
"userid","2532"
"itemid","138"
