"names","values"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/16035.html"
"userid","2249"
"itemid","61"
"event","Two words...Four months!!!"
"eventtime","2005-02-23 20:02:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/15844.html"
"userid","2249"
"itemid","60"
"event","This weekend was well...interesting to say the least. I went up to the mountains with my youth group and it was awesome! In one really long run on sentence we...had snowball fights, made snow angels, hung out in the sleat, rain, hail, snow, got lost on the way to the cabin (in the rain, with our luggage at midnight), watched CP try to buy Brian diapers but the lady would not sell them becuase Brian was not the real kid, saw the guy from 7th Heaven. took pictures with the ""little toilest"", stole the guys mask, decorated the mask with pink hears and glitter, played with the studded animals in the gift shop, celebrated Jenny's birthday, met new people, taught Jordan how to blowdry her hair, spent an hour and a half drying our clothes, singing Karaoke, and almost getting frostbite/hypothermia.

But, I think that the most interesting part about the was what I learned. Going into this annual retreat, I always seem to think that I will come out of it a better person becuase of what the speaker taught me. But, this year, I came out of it a much better person because of what a 16 year old ex-convict taught me. I did not go looking to learn something from him, he actually found me when he chucked a snowball at me. He made some sort of mistake in his past and that landed him and his younger brother in Juvi. I did not find this fact out until after the snowball fight and I was shocked to learn that. To me he seemed like a perfectly nice guy, I could never imagine him doing something illegal. But, he did and he was recently released for probabation. I am not sure why, but he told me his ENTIRE life story! It seemed to scare almost everyone else in my youth group, but it did not seem to terrify me as much as it did the others. He made me realize that everyone really does make mistakes and that just because someone messes up, that does not necessarily make them a terrible person."
"eventtime","2005-02-22 19:06:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/15490.html"
"userid","2249"
"itemid","59"
"event","HAPPY VALENTINES DAY!!!!!!!!!!!"
"eventtime","2005-02-14 19:40:00"
"current_moodid","86"
"url","http://brunettshvmrfun.livejournal.com/15106.html"
"userid","2249"
"itemid","58"
"event","Two congratulations are deserved today........

1. Great job to all of the people who worked on the Rent-A-Date activity. I must say, it was definitely a success! I really appreciated all of your help!

2. Awesome season for the boys basketball teams. You may not have won all of your games, but as the saying goes, it does not matter if you win or loose, it is how you play the game.


R.I.P Mary D."
"eventtime","2005-02-10 20:58:00"
"current_moodid","61"
"url","http://brunettshvmrfun.livejournal.com/14848.html"
"userid","2249"
"itemid","57"
"event","It is too bad that this weekend it over. Last night I had dinner with Francine...we had a lot of catching up to do. Today, I went to Westwood with Francine and Danielle. Jeff met up with us and then he came back to my house and we watched Love Actually. School is tomorrow :("
"eventtime","2005-02-07 22:51:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/14649.html"
"userid","2249"
"itemid","56"
"event","<P><FONT color=#993300 size=5><STRONG>I CANNOT BELIVE HOW AWESOME THIS WEEKEND HAS BEEN!!!!!!!!!!!!!!!!!!!!!!!!!</STRONG></FONT></P>
<P><FONT color=#993399 size=4>Yesterday, my finals were done...completely done!!!!!!!!! So, Renata, Neda, Tara and I all went to the Promanade. We then ran into Jonathan and Richard.........wow............people out of school are different.....way different! </FONT></P>
<P><FONT color=#006600 size=4>According to Kate Spade's book of Manners....""You may start eating before everyone else has if you have hypoglycemia or another medical condition (besides rudeness).""</FONT></P>
<P><FONT color=#333399 size=4>Then I took the bus up to to Pali and met up with Courtney and Alex. Uni may have lost, but it was still a ton of fun!</FONT></P>
<P><FONT color=#003300 size=4>Today, I was at church for the majority of the day....I was supposed to be working.....but it actually was more of rocking out to Dustin's oldies mix and hanging out with friends. But, it was a lot safer than last year....( *cough cough*&nbsp; David catching the towel on fire and throwing it into the trash can) Jeff later stopped by and met Brian and David............awkward..............very awkward!</FONT></P>
<P><FONT color=#cc6600 size=4>After, Analee, Brian, David, Abel, Jullian, Robert, Wynn and I all went to the Promanade to see the Boogieman....""Maybe what they said was true.......maybe it really does exist!"" A bunch of them taught me to be ""Cute Ghetto"" but apparently the new term is..........thug! Ha ha.......a bunch of school people would have paid money to see me with the baseball cap to the side with the peace sign!!!!!!!!!!!</FONT></P>
<P><FONT color=#663366 size=4></FONT>&nbsp;</P>
<P><FONT color=#663366 size=4>A while ago I put an poem called I Learned and I decided to make my own........</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that no one is perfect.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that patience really is a virtue.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned to always give people the benefit of the doubt.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that the best things in life are worth waiting for.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that getting there is half the fun.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that it may be hard to take risks, but in the long run it is worth it.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that if you put your heart on the line, two things can happen....you can get your heart broken or be rewarded in more ways than words can express.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned that first impressions are not always correct.</FONT></P>
<P><FONT color=#3333ff size=4>I have learned what it is to really be in love.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-02-06 01:11:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/14370.html"
"userid","2249"
"itemid","55"
"event","I should probably be studying for finals...but I have been all day and most of yesterday and I NEED a break. So....congrats to the boys's basketball team for beating ( ha ha...beating is way to nice of a word......destroying the other team!) and the cast of South Pacific...you were all amazing!!!!!!!! GOOD LUCK ON FINALS!!!!!!!!!!!!!!"
"eventtime","2005-01-30 17:54:00"
"current_moodid","85"
"url","http://brunettshvmrfun.livejournal.com/14273.html"
"userid","2249"
"itemid","54"
"event","<font size=""6""><span style=""color: rgb(102, 102, 204);"">Tati's party was great! </span></font><br>
<br>
<font size=""5""><span style=""color: rgb(204, 0, 0);"">Memorable moments: <br>
<br>
</span></font><span style=""color: rgb(204, 51, 204);"">Me: Have you been driinking tonight? You seem a little tipsy.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Anonymous Person #1: I haven't been drinking at all. I was like this all night..........even before I drank the alcohol.</span><br style=""color: rgb(0, 153, 0);"">
<br>
<span style=""color: rgb(0, 153, 0);"">Anonymous Person #2: I am not drunk I promise! Ask me anything you want!<br>
Me: Ok....how much did you drink?<br>
</span><span style=""color: rgb(0, 153, 0);"">Anonymous Person #2: I know where you sit in Bio!<br>
<br>
<br>
<span style=""font-style: italic; color: rgb(255, 102, 0);"">Good times.........Good times............</span><br>
</span><span style=""color: rgb(0, 153, 0);""><br>
</span><br>
<br>
<br>"
"eventtime","2005-01-23 01:18:00"
"current_moodid","87"
"url","http://brunettshvmrfun.livejournal.com/13861.html"
"userid","2249"
"itemid","53"
"event","OMG! Basketball is so stressful! I sware, I am going to get an usler if there are any more games as close as tonight! I seriously thought that I might have a heart attack. Thanks goodness that we won.......I was so proud.........especially of Jeff :)"
"eventtime","2005-01-21 21:22:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/13662.html"
"userid","2249"
"itemid","52"
"event","I was driving a few days ago and a Citi Bank billboard said something that is definitely true...""Make today tomorrow's good old days."""
"eventtime","2005-01-19 22:52:00"
"current_moodid","31"
"url","http://brunettshvmrfun.livejournal.com/13546.html"
"userid","2249"
"itemid","51"
"event","I have not had this crappy of a day in such a long time. It was only an hour out of the day, but it sure seemed like an eternity. I just found out that my church's choir director is leaving. I have been part of my church's choir since Pre-K. My church has always been a safe haven for me. No one judges me and everyone has gone from just fellow youth groupies to becoming my family. I love them all dearly and slowly but surely they are all leaving.                                         Everyone knows that I hate to cry, especially infront of people. No matter how sad I may be, I try to act like nothing is really wrong. But when she announced that she had to leave, I startes to sob. I tried really hard to not cry, but all of the my compliants towards my church's changes were so welled up inside of me, that no matter how hard I tried, I could not hold it it. It just sucks to much when you begin to feel so attached to someone and then they decide to leave.......why do people leave? Why do things change?"
"eventtime","2005-01-16 15:18:00"
"current_moodid","25"
"url","http://brunettshvmrfun.livejournal.com/13216.html"
"userid","2249"
"itemid","50"
"event","At tonights youth group, we all discussed blessings and how we were all blessed because of the presence of others in our lives. I know that a lot of us are freaking out about finals and colleges. But, just remember that life is so short and to live it to the fullest. Yes, doing well on your finals and getting into a good college are important, but everything happens for a reason. You were blessed with your family and friends. Therefore, you should spend time with them as much as possible because tomorrow is never guarenteed. Afterall, Jeff reminded me today that it is crucial to live, laugh, and love.  



Inspirational Thought of the Week: ""Run your own race.""
Quote of the day: "" Did you hear, Valentines day is coming early this year!"""
"eventtime","2005-01-15 23:52:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/13012.html"
"userid","2249"
"itemid","49"
"event","I am finally over my stage where I freaked out about college. Well, I am not exactly over it. But, lets just say I will no longer have to vent to people about how freaked out I am. That is because I finally got to talk to Ms. Goldman and she explained that for UCs, any honors class in the A-G requirements count as an extra point for my GPA. I am so excited and that may mean that I can get into UCSB........."
"eventtime","2005-01-12 16:39:00"
"current_moodid","42"
"url","http://brunettshvmrfun.livejournal.com/12651.html"
"userid","2249"
"itemid","48"
"event","I just wanted to thank everyone who has been putting up with my college ranting these past few days. You all rock. For my sanity.....and yours.....I will try my hardest not to worry as much.

I cannot believe that Winter Break is over. It went by fast....too fast! Oh well. I guess we all can start looking forward to Spring Break."
"eventtime","2005-01-09 13:11:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/12542.html"
"userid","2249"
"itemid","47"
"event","Today started out great and was great until about 7 when I got home. I went to Jeff's basketball and the varsity games (they both won!!!!!!!!) and then I came home and talked to Analee about colleges. WOW.....that is sure a way to ruin my night! We have discussed it before countless times but for some reason I got really scared. Maybe it was because I had my college handbook out or maybe it was because I realized that I only have 2 and a half more years before I will be enrolled in some college. To be completely honest, I do not know what I am worried about. Maybe it is that I am scared that I will not get into a good school. Maybe it is that I am scared to leave my friends and family. But, I think my biggest fear is that I will study my butt off trying to get into a great school...then get in....and realize that I totally wasted high school! Oh....I dont know what I think....."
"eventtime","2005-01-07 23:37:00"
"current_moodid","6"
"url","http://brunettshvmrfun.livejournal.com/12128.html"
"userid","2249"
"itemid","46"
"event","Analee had this really cool thing on her livejournal and I decided to do the same ofr me.

15 Things You May Or May Not Know About Me:

1. When you first meet me, I may come off as really quiet. But, that is only because I am shy when I first meet someone. When I begin to feel comfortable around you, you cannot shut me up!
2. Two of my favorite movies are Meet the Parents and Meet the Fockers.
3. I HATE liars and backstabbers! When I feel that I have lost someone's trust, it can be very hard to gain it back.
4. One of my biggest pet peeves is when someone calls and does not leave a message, especially if they are a restricted number.
5. When I was 11 I had a mole removed because the doctor's thought that it was cancerous.
6. The only two things that I am allergic to are bee stings and yams.
7. Ever since I was little I have wanted to be either an actress, psychologist, or in the CIA.
8. I may not be athletic, but I love to go white water rafting and play basketball in the rain.
9. Before I die, I hope to be successful, travel the world, and have a loving family. 
10. I have attended the same church for my entire life and a few of my best friends go there.
11. I would much rather receive a heartfelt gift as opposed to a store bought one. 
12. Over the years I have gained seveal nickames including B-Roach, Great Britannica, and the B-Mister.
13. Sometimes, I wish I could stay a kid forever.
14. Even though I am not back from Winter Break yet, I cannot wait until summer vacation. 
15. My biggest fears in life are loosing the people that I love or not being loved.


Quote of the Day:
Dance like no one is watching. Sing like no one is listening. Love like you've never been hurt and live like it's heaven on Earth. 
--Mark Twain

AIM Statement of the Day:
""Ya...me being a cheerleader. That is my career choice, right next to being a sumo wrestler and a priest."""
"eventtime","2005-01-06 19:31:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/11866.html"
"userid","2249"
"itemid","45"
"event","WOW....it may be freezing but today rocked. I went to church and helped out with the little kids and then Jeff came over. We helped pack food for the people affected by the tsunami. We went back to my house, played foozeball, I gave him his holiday gift and we played basketball in the rain.......good times!!!!"
"eventtime","2005-01-02 17:48:00"
"current_moodid","84"
"url","http://brunettshvmrfun.livejournal.com/11771.html"
"userid","2249"
"itemid","44"
"event","Quote of the day (by Jeff):  ""I have a good memory when it comes to good memories""

Memories of the day: Finally talking to Jeff, Analee getting asked to participate in a hum survey, playing truth or dare with Analee and Corey, and laying out on Analee's backyard while it was raining.

Thoughts of the day (these are not meant to be answered, but I thought that they were pretty cool. They were actually in one of Analee's Christmas gifts)

What is the poorest you could be and still happy?

What is the biggest risk you've ever taken?

Who is the person you know with the purest soul?

What experience has made you the wisest?"
"eventtime","2005-01-02 01:28:00"
"current_moodid","52"
"url","http://brunettshvmrfun.livejournal.com/11442.html"
"userid","2249"
"itemid","43"
"event","HAPPY NEW YEAR!!!!!!!

I am at Analee's house and we just got back from yoga...that  was certainly an interesting experience.Later tonight, Corey ( her brother ) and his friends are coming over and we are all playing poker. Luckily, Analee knows how to play and I am going to on her team!


OK........so here is the sentimental part on my livejournal........


Jeff,
Thanks for being the best boyfriend ever! I have loved every day that we have been going out. We have had many great times...the arcade, dog sitting, ice skating, homecoming etc. I love you so much!

School friends, 
You are all awesome! I am really glad that we have all become closer this year and the remainder of high school is going to rock!

Church friends,
You know that you all mean the world to me! We have endured everything from 14 hour drives up to rafting to building homes in Mexico! 



I grately appreciate all of you! 2004 was great and hopefully 2005 will only get better because I have all of you in my life!"
"eventtime","2005-01-01 17:23:00"
"current_moodid","58"
"url","http://brunettshvmrfun.livejournal.com/11094.html"
"userid","2249"
"itemid","42"
"event","So, apparently I told Analee that I would fill out a survey for her....but hers was literally 100 questions. So her is a compromise...

Copy and paste this in my comment and answer. Then ill comment back with MY answers for you.

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression of me? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Have we ever had sex? 
33. Do you miss me? 
34. Do you think i miss you? 
35. Are you going to put this in your LiveJournal/MySpace/Xanga and see what I say about you?



HAPPY NEW YEAR!!!!!!"
"eventtime","2004-12-30 21:20:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/10757.html"
"userid","2249"
"itemid","41"
"event","I cannot believe that Winter Break is already half over. That really sucks but I am trying to make the best of it. Yesterday, Jeff came over and we watched Garden State ( btw....GREAT movie) and played some basketball. Right now, I am going to see the Aviator....I have heard mixed reviews but hopefully it will be good. 

Happy Early New Years! I hope you all have a blast but be safe!!!!"
"eventtime","2004-12-29 17:03:00"
"current_moodid","84"
"url","http://brunettshvmrfun.livejournal.com/10573.html"
"userid","2249"
"itemid","40"
"event","HAPPY 17th BIRTHDAY ABEL!

Yesterday was great! It started off going to the mall with Analee. We had a ton of fun and I got some awesome clothes! Later, we went ice skating for Abel's birthday. That was a blast despite me falling once. 

After talking to a ton of people about it, I am pretty sure that I am joining the school's swim team. I am looking forward to it and who knows....maybe we will be good enough that you guys will want to cheer us on :)"
"eventtime","2004-12-27 11:59:00"
"current_moodid","61"
"url","http://brunettshvmrfun.livejournal.com/10470.html"
"userid","2249"
"itemid","39"
"event","AWESOME past few days!


Wednesday: First, some last minute holiday shopping and Meet the Fauckes with Jeff! OMG that is such a hilarous movie! Everyone must see it! Then, he came over to my house. I gave him his gifts and we hung out for a while.

Thursday: I met up with Brian and David and we went to Brian's house and watched a movie after they attempted to practice what they are singing tonight at church. Later, we played What the F*ck (that is how its spelled on the box). It is some wierd drinking game (thats what it is ment for, but we just ask the questions...no drinking for us!) that Brian got from Urban Outfitters I think. That is one odd game.....thats all I can say! But, I pretty much won so it was ok. Then, we went to Souplantation for dinner and rehersal at church. 

Today: I finished up wrapping my parents Christmas gifts and I am going to  relax for a few hours. Analee is coming over at 3:30 so I can do her hair and makeup since we are going to be angels in our church's play tonight. Brian and Analee's family are coming over to my house for dinner before the service!

HAPPY HOLIDAYS EVERYONE!"
"eventtime","2004-12-24 11:41:00"
"current_moodid","41"
"url","http://brunettshvmrfun.livejournal.com/10126.html"
"userid","2249"
"itemid","38"
"event","WOW! LONG DAY!

Bad morning but the rest of the day was great!

I met up with Renata and worked on the STUPIDEST bio project ever. I mean seriously who wants to spend four hours cutting and pasting about the genus Barbellus and answering hypothetical questions.

Then, I met up with Analee and we figured out how to bus to the Westside Pavillion and Jeff's house.After our little detour to Jeff's house we went shopping!!!!!!!!

Finally, we got back to Analee's house and we made homemade Mac & Cheese and watched Stepmom! That was the first time I saw it and I loved it!

The following are two poems that I found in The Chicken Soup for the Soul on Love and Friendship...


Jeff,
These past two months have been great! I love you so much!

You Are All This To Me
by Melissa Collette

Your the thought that starts each morning, 
the conclusion to each day.
You are in all that I do,
and everything I say.

You're the smile on my face,
the twinkle of my eye.
The warmth inside my heart,
the fullness in my life.

You are the hand that's laced in mine,
and the coat upon my back.
My friend, my love, 
my shoulder to lean on.

You're my silly, mature, caring, 
thoughtful, bright, and honest guy.
The one who holds me tightly, 
when I need to cry.

You're the dimple in my cheek,
the ever-constant tingle in my soul.
The voice that makes me weak,
The happiness of my life.

You are all I've wanted,
You are all I need.
You are all I've dreamed of,
You are all of this to me.


To all of my friends,
You are the greatest! I appreciate you all always being there for me especially during these past few weeks!

Why They Are Friends
by Kristy Glassen

Because...they smile.
Because...they understand just by looking into your eyes.
Because...they finish your sentences and know what you like.
Because...they know you better than you know yourself.
Because...with them you aren't afraid to be yourself.
Because...you can say something stupid or expose your deepest secrets to them.
Because...everything you do together becomes a memory.
Because...you don't need to do something special to have fun...fun just happens.
Because...you don't need to explain anything...they just know.
Because...they tell you the truth, no matter how much you'd rather not hear it.
Because...they would do anything for you and get you out of trouble.
Because...they make you laugh harder than anyone.
Because...they are not afraid to put themselves on the line for you.
Because...you can trust them.
Because...they believe in your dreams, no matter how silly they may seem.
Because...they dry your tears.
Because...you are good enough when you are with them.
Because...they love you for who you really are."
"eventtime","2004-12-20 23:15:00"
"current_moodid","52"
"url","http://brunettshvmrfun.livejournal.com/9867.html"
"userid","2249"
"itemid","37"
"event","I cannot belive that it is finally Winter Break! 3 weeks of no school!!!!!

Yesterday was so much fun. Class of '07 may have sold disgusting cotton candy and lost money but Jeff and I got married!!! After school was ice skating and that was a blast! 


I miss everyone already so I really hope we can all hang out sometime soon."
"eventtime","2004-12-18 19:57:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/9522.html"
"userid","2249"
"itemid","36"
"event","Renata asked me to fill out her survey on her lj and I did. I also decided to put it on mine. 3 more days til Winter Break!!!!!


WHAT WOULD YOU DO IF:
I died from suicide:
I said I liked you:
I kissed you:
I started smoking:
I was hospitalized:
I ran away from home:
I got into a fight and you weren't there:

WHAT DO YOU THINK ABOUT MY:
Personality:
Eyes:
Face:
Hair:
Clothes:

WOULD YOU:
Be my friend?:
Lie to make me feel better?:
Spread rumors about me?:
Keep a secret if I told you one?:
Loan me some cash?:
Hold my hand?:
Take a bullet for me?:
Keep in touch?:
Try and solve my problems?:
Love me?:
Date me?:"
"eventtime","2004-12-14 19:23:00"
"current_moodid","41"
"url","http://brunettshvmrfun.livejournal.com/9233.html"
"userid","2249"
"itemid","35"
"event","These past two days have been awesome! Friday: I did well on my math test, cheered for Jeff at his basketball game (they won and he played a great game) and then we went to see Kenny as Captain Hook in Peter Pan (he was amazing). Today: babysit, set up the nativity scenes on the bluffs, shop for clothes, shop for holiday gifts, youth group and eat WAY to much candy! 

""What just happened? He just happened, he just happened to cross my mind. Without warning he crossed my mind, what just happened to me?"""
"eventtime","2004-12-11 20:37:00"
"current_moodid","109"
"url","http://brunettshvmrfun.livejournal.com/8995.html"
"userid","2249"
"itemid","34"
"event","8 more days until winter break! Wow! I cant wait! This is going to be the best holiday season ever!!! There is so much to look forward to...

U-Town Cool Down (marriage booth...lol), ice-skating, Meet the Fauckers, spending time with Jeff, spending time with friends, spending time with my family, San Francisco (maybe), Santa Maria (maybe), no teachers, no homework, no tests, no waking up early etc....


Good luck to the boys basketball team in tomorrow's game!"
"eventtime","2004-12-09 16:22:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/8856.html"
"userid","2249"
"itemid","33"
"event","I have been so busy with school and other stuff that I have not had time to update. But, last Friday was really fun. I went to cheer Jeff and the Uni boys basketball team on,then he came over to my house, and we watched a movie. The rest of the weekend was ok. 
     These have seemed to be the longest two days ever. I have had some kinda flu/cold/who knows what and I feel really crappy. But, I am slowly becoming better and I have to be well to see Kenny's debut as Captain Hook in Peter Pan! I can't wait! 
    I can't wait for Winter Break. 3 weeks of no school, homework, tests, teachers, etc. This break is going to be the greatest. It is finally the holiday season and I already have everything I need (hint: #21). 
    I know that Spring Break is in like 4 months, but Analee wrote a really good article, for her school's newspaper, about last year's trip to Mexico to build houses for people in Tijuana. She told me that I could post her whole article, but it was really long. The last line was definitely the best. It said, ""Some people find themselves through writing or gardening, some through music or drawing.  For me, it took a trip to the middle of nowhere to discover what life was really about."" I am really looking forward to that trip. I will admit, last year I didn't do too well on the house. I had never been taught how to build anything before. I mean, I really sucked. I was hammering and missed the nail and hit my fingers a few times. But, it was by far one of the best trips I have EVER taken!"
"eventtime","2004-12-07 16:03:00"
"current_moodid","49"
"url","http://brunettshvmrfun.livejournal.com/8490.html"
"userid","2249"
"itemid","32"
"event","HAPPY BIRTHDAY ANALEE!!!!!!!! Christiana, Jennifer, Ellie and I are all sleeping over. This afternoon, a bunch of us went bowling and that was a blast. Christiana and I made up a ton of potty shots and flamingo shots! I also ran into my best friend from kindergarten til 4th grade. I mean we were best friends. We did everything together! Tae Kwon Do, camping out in my back yard, and sailing on her boat. That was certainly a trip down memory lane. We were all rocking out to Analee's new Hilary Duff's new cd. Now, Christiana and I are going to beat everyone at Cranium....I hope....."
"eventtime","2004-11-27 19:54:00"
"current_moodid","52"
"url","http://brunettshvmrfun.livejournal.com/8290.html"
"userid","2249"
"itemid","31"
"event","Awesome Day.Shopping.Friends.Jeff.Finding Neverland.What could be better?

Today started out with shopping with Analee and we ran into Joanna. She was getting more orange and blue for our spirit days. Then, I met up with Jeff and we saw Finding Neverland. That was such a good movie. Finally, we went to the arcade and he beat me in air hockey (Jeff, we still have to have our rematch...that table was definitely lopsided...lol)

My parents and I are sponsering a UCLA student from Hong Kong and she came over for a late Thanksgiving dinner. I have had so much turkey, mashed potatoes, and stuffing! I am sooo full......but today was a blast!!!!"
"eventtime","2004-11-26 20:24:00"
"current_moodid","93"
"url","http://brunettshvmrfun.livejournal.com/7944.html"
"userid","2249"
"itemid","30"
