"names","values"
"event","&nbsp;I'm going home this weekend, and the following weekend I will be going to new york.<br />I&nbsp;know it's not a good idea but whatever. He continues to bug me about seeing him, and I want to.<br />Of course the first thing i will do is slap him across the face, but that's understandable.<br />The situation we are in at the point in time is weird, especially judging by the way he is acting.<br />I'm going to try not to overanalyze the situation, but knowing me? I probably will.<br />shit's been ridiculous. college is nice. but i'm excited to be home this weekend.<br />things have gotten a little hectic for me and i miss my puppies &amp;&nbsp;my kitties and my mommy and my daddy<br />AND&nbsp;I&nbsp;WONT&nbsp;GET&nbsp;TO&nbsp;SEE&nbsp;DADDY&nbsp;CUZ&nbsp;HE&nbsp;WILL&nbsp;BE&nbsp;ON&nbsp;A&nbsp;BUSINESS&nbsp;TRIP.<br />NOT&nbsp;FAIR.<br /><br />hmph.<br /><br />so i guess the next time i update this diddy will be when i inform you about new york.<br />assuming i still go.<br /><br />bah.<br /><br />goodnews:<br />Thuy &amp;&nbsp;James are my favourites.<br /><br type=""_moz"" />"
"eventtime","2009-09-15 14:58:00"
"url","http://tasteslikesoap.livejournal.com/71202.html"
"userid","15257"
"itemid","258"
"event","&nbsp;i had a really wonderful day today.<br />that boy makes me smile.<br /><br />and, what? it's august already?<br type=""_moz"" />"
"eventtime","2009-08-01 01:08:00"
"url","http://tasteslikesoap.livejournal.com/66301.html"
"userid","15257"
"itemid","252"
"event","HI&nbsp;IVE&nbsp;BEEN&nbsp;GONE&nbsp;FOR&nbsp;A&nbsp;WEEK&nbsp;AND&nbsp;I&nbsp;FEEL&nbsp;LIKE&nbsp;I&nbsp;SHOULD&nbsp;UPDATE&nbsp;YOU&nbsp;ON&nbsp;MY&nbsp;LIFE.
YES&nbsp;MAJASCULES&nbsp;ARE&nbsp;NECESSARY.

For those of you that were not aware i was in cape cod with shannon this past week.
we did an abundance of things, like swimming and bike riding and puzzling and other normal summer house esque activities.
and then we did the awesome things.

We met up with Pete in Wellfleet a bunch of times and it was really nice because not seeing him for long periods of time is hard on me.
While with pete I went to my first water park, I&nbsp;went to my first drive in movie, i had my first choco taco and oatmeal cookie whoopie pie and I went on my first motorbike ride. We tend to do things i've never done before together, it's really nice.
We also had sleepovers and took a hot tub together - jacuzzi (:

Then there was that one night with margarita's , too much wine, lots of tequila shots, getting taught the 'proper' way to take tequila shots, going swimming in our undies, and being sloptarded with adults. 
Sometimes being drunk with parents is just more fun. hahahah

this week was fun. and i hope the rest of my summer is just as good (:

now my family is hosting a wine tasting - ballin'

KBYE"
"eventtime","2009-07-11 16:33:00"
"current_moodid","15"
"url","http://tasteslikesoap.livejournal.com/64583.html"
"userid","15257"
"itemid","238"
"event","there's a reason most of my entries are private.

friends only from here on out.

(add me.)"
"eventtime","2009-05-07 23:49:00"
"url","http://tasteslikesoap.livejournal.com/61042.html"
"userid","15257"
"itemid","229"
"event","<p>my mom has been bugging me for the past month to talk to my dad about putting down my deposit for hartford.<br />so today i did,</p><p>&quot;the only way we can pay for your college is if we sell the house&quot;<br /><br />now when i got my letter back from hartford they said i could still fill out FAFSA,<br />which i havent been able to do because my dad hadn't finished the income taxes.<br />he just did.<br />our accountant lost them.<br /><br />fafsa was the only way i might have been able to even think about going to college.<br /><br />happy fucking easter.<br />&nbsp;</p>"
"eventtime","2009-04-12 11:46:00"
"url","http://tasteslikesoap.livejournal.com/58804.html"
"userid","15257"
"itemid","220"
"event","THISISNOTTOM.COM
&amp; IMINLIKEWITHYOU.COM

..enough said.


I&nbsp;CANT&nbsp;BE&nbsp;PRODUCTIVE&nbsp;ANY&nbsp;MORE.
AAAAAAAAAAAAAAAHH!"
"eventtime","2009-03-05 23:08:00"
"url","http://tasteslikesoap.livejournal.com/56370.html"
"userid","15257"
"itemid","216"
"event","FUCK."
"eventtime","2009-02-23 22:56:00"
"url","http://tasteslikesoap.livejournal.com/55458.html"
"userid","15257"
"itemid","209"
"event","you make me merry, make me very very happy
but you obviously didn't want to stick around."
"eventtime","2009-02-09 20:34:00"
"url","http://tasteslikesoap.livejournal.com/53691.html"
"userid","15257"
"itemid","208"
"event","I&nbsp;HATE&nbsp;HOW&nbsp;MY&nbsp;BRAIN&nbsp;WORKS.

end of discussion.

but srsly, this sucks."
"eventtime","2009-02-08 14:41:00"
"url","http://tasteslikesoap.livejournal.com/53448.html"
"userid","15257"
"itemid","207"
"event","every. fucking. time.

jsdgf\sdgfhjs AH.
ihateeveryone.fuckyoufuckyoufuckyoufuckyou."
"eventtime","2009-01-31 20:34:00"
"url","http://tasteslikesoap.livejournal.com/53089.html"
"userid","15257"
"itemid","206"
"event","thank you for being that one person who knew how much i hated it when people visited me at work, and how anxious i really got.
thank you for understanding me, and knowing my boundaries.
thank you for listening to me when i freak out, 
thank you for being there for me.
thank you for being nothing like me, but exactly like me at the same time.
mostly, thank you for being my best friend.
I don't think i've ever met anyone who understands me like you do.
&amp; i don't think i've ever thanked you enough.
i love you [:

p.s if you don't know this is about you, then i'm going to have to take your chocolate mocha cake away from you.
&amp; never share moose with you ever again xP &lt;3"
"eventtime","2009-01-29 23:35:00"
"url","http://tasteslikesoap.livejournal.com/52858.html"
"userid","15257"
"itemid","204"
"event","&quot;Thank you for calling TJMaxx and HomeGoods of Acton, This is Kimi speaking, How may i help you?&quot;

&quot;Attention TJMaxx and HomeGoods shoppers, the time is 9:30 and your TJMaxx and HomeGoods of Acton is now closed for the evening, for the shoppers still remaining in our departements we ask you to bring your final purchases up to our now closing registers. We will re open tommorow morning at 9 am for your shopping convenience , and as always, thank you for shopping with us.&quot;


I pretend like I don't care, but i'm honestly going to miss it. a lot.

:/"
"eventtime","2009-01-27 16:48:00"
"url","http://tasteslikesoap.livejournal.com/52423.html"
"userid","15257"
"itemid","202"
"event","so much smiles [:

&lt;3"
"eventtime","2009-01-24 02:16:00"
"url","http://tasteslikesoap.livejournal.com/51782.html"
"userid","15257"
"itemid","201"
"event","my lips taste like tabasco sauce &amp; it's lovely."
"eventtime","2009-01-20 17:33:00"
"url","http://tasteslikesoap.livejournal.com/51597.html"
"userid","15257"
"itemid","200"
"event","<strong>FUCK&nbsp;YOU <br />FUCK&nbsp;YOU&nbsp;VERY&nbsp;VERY&nbsp;MUCH.</strong><br /><br />[: &lt;3<br /><br />i love lily allen, i love my friends, i love my life.<br />&amp; i don't care about anything at all.<br /><br />and i feel fine.<br /><br /><p><strong>CUZ YOUR&nbsp;WORDS&nbsp;DONT&nbsp;TRANSLATE<br />AND&nbsp;ITS&nbsp;GETTING&nbsp;QUITE&nbsp;LATE<br />SO&nbsp;PLEASE&nbsp;DON'T&nbsp;STAY&nbsp;IN&nbsp;TOUCH.</strong><br />&nbsp;</p><br />"
"eventtime","2009-01-17 22:37:00"
"current_moodid","106"
"url","http://tasteslikesoap.livejournal.com/51425.html"
"userid","15257"
"itemid","199"
"event","<p>everyone has their nervous habits.</p><p>i fold things.<br />like at dinner, i'll fold a napkin. over and over again until it's perfect.<br />then i'll look around for something else to fold.<br />gum wrappers, pieces of paper, even empty bags of chips.<br /><br />people gen,,,<br />and thats where shannons computer over heated and died<br />then kimi left so shannon is posting this for her ^_^<br />&nbsp;</p>"
"eventtime","2009-01-09 20:24:00"
"url","http://tasteslikesoap.livejournal.com/50980.html"
"userid","15257"
"itemid","196"
"event","this is absolutely not okay &amp; wonderful at the same time.<br />and i'm still not sure how i'm going to deal with it.<br />but i think i'll just flow with it. for once.<br /><br />let's just see what happens.<br /><br />p.s this is what i do with my free time<br /><p>i'm a dork. bahaha. srsly</p><p>.<a href=""http://pics.livejournal.com/tasteslikesoap/pic/000011ba/""><img height=""213"" border=""0"" width=""320"" src=""http://pics.livejournal.com/tasteslikesoap/pic/000011ba/s320x240"" alt="""" /></a></p>"
"eventtime","2009-01-02 16:14:00"
"url","http://tasteslikesoap.livejournal.com/50259.html"
"userid","15257"
"itemid","195"
"event","i&nbsp; just left the drivers ed people the most hateful message ever.

&quot;Hi there, i just spent twenty minutes waiting outside of the acton boxborough regional highschool because no one decided to tell me that my driving was cancelled. I scheduled this driving in october, for today, december 31st. And now that it's cancelled by the time i can reshedule it, it will be in the middle of february. I'd rather not have my driving in the middle of february, cuz that's when i got my permit in the first place. I apologize for this hateful message, but this is the SECOND time this has happened to me. &quot;

^ and the tone of voice was just so evil.
there was more to it., but i don't remember.
it was so nice to get that off my chest. actually, even something off my chest.

i'm an asshole, but i don't care."
"eventtime","2008-12-31 12:28:00"
"url","http://tasteslikesoap.livejournal.com/49971.html"
"userid","15257"
"itemid","193"
"event","J.Drama had a stocking &amp; presents, and brought my brother a present,
&amp; still has some under the tree.
Though mine hasn't come in the mail yet.
so funny that he is practically family.

I got a flip video camera, epic win.
&amp; a a tim hortons mug&nbsp;&lt;3 :]
&amp; some canadian chocolates,
&amp; some clothing.

Today was nice.
Tommorow should be nicer,
Saturday should be epic


xo."
"eventtime","2008-12-26 01:28:00"
"url","http://tasteslikesoap.livejournal.com/49596.html"
"userid","15257"
"itemid","188"
"event","i woke up this morning to the sound of what i thought was my father breaking down the walls in my room.
it was nothing like that at all, he was just taking the carpet out of the hall.
i must of been have some weird &amp; twisted dream, because they really don't sound anything alike."
"eventtime","2008-12-06 15:53:00"
"url","http://tasteslikesoap.livejournal.com/48275.html"
"userid","15257"
"itemid","187"
"event","i COMPLETELY forgot about ' how to lose friends and alienate people'
when we talked about it it was early summer, &amp; october seemed so far away.
so we were going to go see that together - but i don't know if that will ever happen.
i'mgoingtoremindyouanywaythough :]

&amp; also, hug bombarding was epic today

smiles."
"eventtime","2008-12-04 22:36:00"
"url","http://tasteslikesoap.livejournal.com/47885.html"
"userid","15257"
"itemid","184"
"event","twitter is like crack,
but my uncle found me on it - and i have no idea how 'cuz the link isn't posted anywhere.
so that freaks me out a little bit.
plus he is only following me, so i think he got it 'cuz i have it
and that is scary. in a way. 'cuz we aren't really close.

other news:
- thanksgiving was nice, turkey made me tired. family time was lovely
- we got our christmas tree today. &amp; it hailed.
- winter is coming i guess
- johnny drama was here for a while, which was nice 'cuz we haven't hung out in a while
- stuff between us is still weird, but i doubt it will ever be normal.
- i have work tommorow, which sucks &amp;&nbsp;a parade on sunday.
- this vacation is over for me, and i haven't done anything.

i CANNOT wait 'till christmas break.
goooodday.

xk."
"eventtime","2008-11-28 20:02:00"
"current_moodid","40"
"url","http://tasteslikesoap.livejournal.com/47352.html"
"userid","15257"
"itemid","183"
"event","grey's anatomy was weird tonight. exceptionally weird.

life is nice.
twitter is like crack.
the pierces are creepy in a beautiful way.
my brain hurts a little less.
last night was scary - thank you for being there.
heating works once agian,
so no more freezing.
'two can keep a secret if one of them is dead.'

right-o.
goodday."
"eventtime","2008-11-20 22:41:00"
"url","http://tasteslikesoap.livejournal.com/47097.html"
"userid","15257"
"itemid","182"
"event","i missed 11:11 on 11/11.
that's kind of a disappointment, but sort of symbolic - in a weird twisted way."
"eventtime","2008-11-11 23:22:00"
"url","http://tasteslikesoap.livejournal.com/46822.html"
"userid","15257"
"itemid","181"
"event","your hugs are my absolute favorite :]
thanks"
"eventtime","2008-11-09 21:30:00"
"url","http://tasteslikesoap.livejournal.com/46388.html"
"userid","15257"
"itemid","180"
"event","i am flipcup champion.
no fucking lies.

team awesome wins everytime :]

sbu weekend overview:
last dr.hahn episode ever ]:. fucking abc.
graffiti mixer, not a fan of the theta pi's. very clique-y,
i luff me my suny colorguard girlies.
frosties &amp; french fries.
team awesome.
kiwi, golden b, azn, 1 , 5 (aka erica), berryshake
BRREKERANSHON.
epic win.

life is nice."
"eventtime","2008-11-09 17:42:00"
"url","http://tasteslikesoap.livejournal.com/46148.html"
"userid","15257"
"itemid","178"
"event","WHO&nbsp;YOU&nbsp;GONNA&nbsp;VOTE&nbsp;FOR?<br />BARACK&nbsp;OBAMA!<br />123456 POKEMON.<br /><br />aka, i'm sitting in my living room watching the news.<br />i don't do news.<br />but i am right now. <br /><p>being, you know, supportive.</p><p>&nbsp;</p><p>also. finished paper towns for the second time.<br />still like looking for alaska better.</p><p>&nbsp;</p><p>byeeeeeeeeeee.</p><p>&nbsp;</p><p>EDIT:</p><p>BEST&nbsp;FUCKING&nbsp;DAY&nbsp;EVER.</p><p>NO&nbsp;ON&nbsp;1, YES&nbsp;ON 2</p><p>OBAMA&nbsp;FOR&nbsp;PRESIDENT.</p><p>I. LOVE.&nbsp;MY. LIFE.</p><p>&nbsp;</p><p>&lt;33333333333333333<br />&nbsp;</p><br />"
"eventtime","2008-11-04 21:45:00"
"url","http://tasteslikesoap.livejournal.com/45687.html"
"userid","15257"
"itemid","177"
"event","i've forgotten how to cry."
"eventtime","2008-10-27 17:35:00"
"url","http://tasteslikesoap.livejournal.com/45351.html"
"userid","15257"
"itemid","175"
"event","<h2>Congratulations on being the creator of a new</h2>     <h2>Evil Plan (tm)!</h2>     <p>&nbsp;</p><blockquote>Your objective is simple: <b>World Domination</b>.</blockquote>     <p>&nbsp;</p><blockquote>Your motive is a little bit more complex: <b>Sadistic pleasure</b></blockquote>     <p>&nbsp;</p><blockquote>     <h3>Stage One</h3>      <p>To begin your plan, you must first seduce a pope. This will cause the world to slaughter a sacred calf to appease the gods,      paralyzed by your arrival. Who is this nightmare beyond comprehension? Where did they come from? And why      do they look so good as a brain in a jar?</p><p>&nbsp;</p><h3>Stage Two</h3>     <p>Next, you must vaporize the internet. This will all be done from a amusement park, a      mysterious place of unrivaled dark glory.  Upon seeing this, the world will spontaneously combust,      as countless hordes of winged monkeys hasten to do your every bidding.</p><p>&nbsp;</p><h3>Stage Three</h3>     <p>Finally, you must tauntingly wave your needlessly big weather machine, bringing about an end to sanity. Your name shall become synonymous with the spice girls, and no man will ever again dare make you clean your room. Everyone will bow before your mind-boggling insanity, and the world will have no choice but to lavish endless praise on your misdeeds.</p></blockquote>"
"eventtime","2008-10-18 19:27:00"
"url","http://tasteslikesoap.livejournal.com/44940.html"
"userid","15257"
"itemid","174"
"event","panic attacks are not something i enjoy.
so i sat in the middle of the street and tried to calm down.
thanks for listening to my panic.

i hate this."
"eventtime","2008-10-15 19:28:00"
"url","http://tasteslikesoap.livejournal.com/44773.html"
"userid","15257"
"itemid","173"
"event","i'm about to go to work.
i really don't want to. i want to sit and think about everything.
i made a bad choice last night, i don't know if i should tell anyone 'cuz i know they will just be disappointed in me.
the cycle i finally got out of , i'm getting back into. i'm not sure how to deal with it.
because it makes me happy, it makes me, me. it's not smart.
i know every single one of my friends will hate me if i told them.

other news.
i really hope it's really her.
i miss her.

time to organize placemats and table cloths for 5 1/2 hours.
bye?"
"eventtime","2008-10-12 14:33:00"
"url","http://tasteslikesoap.livejournal.com/44400.html"
"userid","15257"
"itemid","172"
"event","HIMYNAMEISKIMIANDIHATESPACEBARS.
KTHXBYE

LOTSOFLOVE,
NOTNOTKIMI.

p.s.behehehehehe."
"eventtime","2008-10-09 14:44:00"
"url","http://tasteslikesoap.livejournal.com/44281.html"
"userid","15257"
"itemid","171"
"event","soooo sick.

need sleep.
baaaaahhh why is life confusing?"
"eventtime","2008-10-08 19:21:00"
"url","http://tasteslikesoap.livejournal.com/43895.html"
"userid","15257"
