"names","values"
"event","<p>Okay, so far, for the past few days, I've been practicing bgirling, and I must say, I suck. I think I need more confidence in my moves. I can't seem to just dance in front of other people I don't know. argh. And it really bothers me because I&nbsp;worry that I look bad, but in worrying, I do end up looking bad. AND I doubt anyone there actually judges me. I really wish I knew how to connect to the bboy club. :( They seem really friendly and funny, but I just don't know what to say, and I&nbsp;just end up sitting there, in awkwardness... just watching them practice. <br />and I know that I look bad just sitting there.<br />I know what it feels like to look at other people not trying, and it's a frustrating feeling, since you know that they can do so much more. aH. T-T <br /><br />Quitting just seems so easy.<br /><br />But&nbsp;I feel like God wants me to bgirl. <br /><br />I want to get to know the people in the club.<br /><br />But I just don't know how to get rid of this awkwardness. Everyone is so nice! I'm just the one who is awkward and useless. Maybe I should practice by myself a couple of times to give myself confidence?<br /><br />AHHHHHHHHHHHHHHH! I FREAKING WISH ONE OF MY FRIENDS WOULD LEARN WITH ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! preferably&nbsp;a guy, since one reason I feel so awkward is that almost all of the club members that go to practice consistently are guys.</p>I need to learn how to dance like no one is watching. :(((((((((((((((((((((( <br /><br />Please pray for me. I know it's something that seems a bit frivolous, but I really feel it's important. Thanks."
"eventtime","2008-10-14 22:55:00"
"url","http://aznwhitefire.livejournal.com/66069.html"
"userid","1222"
"itemid","257"
"event","<p>So in response to Steven's post about anime women, I will make a post on hot Korean celebrites. I hope this will be enlightening.<br /></p><div class=""ljcut"" text=""Read more...with pictures...lots of them""><strong>Hyun Bin<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/HyunBin2.jpg"" /><br /><br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/HyunBin5.jpg"" /><br /><br /></strong>Hyun Bin is an actor, and he may be best well known as the rich restaurant owner (aka the male lead) in ""My Lovely Sam Soon"" / ""My Name is Kim Sam Soon"". I have to admit. He is very CUTE. &gt;&lt; His role as a rich boy fit him well because he looks good dressed as a rich boy. He looks very good in suits and dress shirts and slacks. He's waaaaay too cute. T-T I wish I was&nbsp;this cute.<br /><br /><strong>Siwon Choi<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/Siwon2.jpg"" /><br /><br /></strong>First of all, I have to say, this guy has killer abs. Yes, it is true. Just look at the <a href=""http://www.asianbite.com/KoreaImages/Super-Junior-80-Choi-Si-won.jpg"">pictures from Super Junior's Don't Don photo shoot</a>. I won't post it here to keep this post rated G. :) So Siwon is a member of Super Junior, the popular 13 member boy band in Korea. Now, he is also part of Super Junior M, which is the Chinese group of Super Junior, but this group only has 7 members, where 5 are from the original Super Junior, and 2 are new. He also has a major part in the Chinese movie ""A Battle of Wits"" with Andy Lau. I first really started to like this guy from watching Super Junior Full House, which is about how a few of the Super Junior members had to host a visit for 2 American girls/women. Siwon was a gentleman, and really sweet and funny. XD I like him . :D<br /><br /><strong>Big Bang<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/bigbang10.jpg"" /><br /><br /></strong>I love Big Bang. They are just so ADORABLE. They're a Korean ""hip hop"" group. Their music is okay, but ""<a href=""http://www.youtube.com/watch?v=57GPGTOwSPE&amp;feature=related"">Lies</a>"" and ""<a href=""http://www.youtube.com/watch?v=zGgPeAew_T0"">Last Farewell</a>"" are really good.&nbsp; Truthfully, I don't think Koreans&nbsp;can be&nbsp;truly hip hop because hip hop embodies so much American culture, and I'm not so sure if Koreans have really made a ""Korean hip hop"". It still seems to copy a lot of what the Americans are doing, which some don't even consider hip hop anymore. Koreans can DANCE, though. And breaking, which is a serious part of hip hop culture, Koreans can do... well...like fantastically -I love them so much - well.&nbsp;But anyway,&nbsp;I like the way Big Bang dresses, and they're&nbsp;really cute and silly. I watch too many <a href=""http://www.youtube.com/watch?v=yIqPMy2n0Mg"">youtube videos</a> of them. XD&nbsp;<br /><br /><strong>G-Dragon (Big Bang's leader)<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/G-Dragon.jpg"" /><br /><br /></strong>So this is the guy who wrote and composed ""Lies"". Pretty talented. I think he's pretty immature considering how he's the leader, but I love him so much! &gt;&lt; He's really adorable... lol. He may not seem incredibly good-looking at first, but he has a lot of charisma, and he's funny. I enjoy watching him speak on the Korean show <a href=""http://www.youtube.com/watch?v=_04QjBYDD2E"">Ya Shim Man Man</a>. And dude, he's only 19 years old...<br /><br /><strong>Tae Yang (Big Bang)<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/TaeYang.jpg"" /><br /><br /></strong>This&nbsp;guy has mad singing skills. I believe he's the main singer for Big Bang. He's also opening for Alicia Keys at her concert in Korea. I don't know much about his personality, though. He seems to be pretty mature, since he doesn't really get caught up in G-Dragon and Seung Ri's antics. I just think he's really good-looking in this picture. &gt;&lt;<br /><br /><strong>Seung Ri (Big Bang)<br /><img style=""WIDTH: 636px; HEIGHT: 412px"" height=""428"" alt="""" width=""667"" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/TaeYangandSeungRi2.jpg"" /><br /><br /></strong>Seung Ri (the guy on the right)&nbsp;is the baby of the group (meaning he's the youngest). He's only 17 years old right now (December 12, 1990)! Personally, I think he's the cutest in the group - lookswise - but G-Dragon is still my favorite. G-Dragon loves teasing Seung Ri. They seem to get along well. :)<br /><br /><strong>DBSK<br /><img alt="""" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/DBSK.jpg"" /><br /><br /><img height=""511"" alt="""" width=""680"" src=""http://i3.photobucket.com/albums/y65/aznwhitefire/DBSK2.jpg"" /><br /><br /></strong>These are pretty good pictures, but not their best pictures. I'm too lazy too look up pictures now. Anyway, I think Hero (Jaejoong) is the best looking, and I think YunHo is the coolest. (Hero is the guy with the blonde hair, second row in the second picture, and YunHo is the guy with the red jacket, second row in the second picture). DBSK is pretty cool. My cousin laughed at me when I told her that I liked them because now, they're pretty popular in Japan, too, known as Tohoshinki. Yunho can also dance. Ah... he is a good dancer. :D And a good leader. I think it's funny how Korean boy bands have ""leaders"". <br /><br />So yes. Korean guys who I think are really hot. Truthfully, I don't know of many Korean male celebrities.. well, I do learn a lot from watching Korean variety shows, but yeah. These guys are hot, and mostly just ADORABLE. &gt;&lt; I wish I was acquainted with them or related to them or something. They are just too cool. :D <br /><br /><br /><br /><br /><br /></div>&nbsp;<br />I really like how Korean male&nbsp;celebrities dress up a lot and do their hair nicely. However, if I was to meet a guy who was as extravagant looking as a celebrity, I would probably think he's gay. I don't know. I guess it would depend on his personality. I can't imagine a guy who would spend hours dressing up and doing his hair to talk about anything other than clothes and hair. But maybe I am stereotyping. :P Anyway, I would forgive the celebrities for this because they have their own stylists. I think most of the celebrities walk around in normal clothes most of the day. :D But those are just my thoughts because I never met one before. &gt;&lt;"
"eventtime","2008-07-19 17:13:00"
"current_moodid","99"
"url","http://aznwhitefire.livejournal.com/65955.html"
"userid","1222"
"itemid","256"
"event","Just today, I sort of realized how fortunate I am that my parents are willing to pay all of my college tuition. A boy knocked on my door today, and he asked me if I could buy a subscription to Mercury News that lasts only for 45 days. He says that if I buy the subscription, he can receive scholarship money. He seemed so timid and nervous when he explained the process to me, and I just felt so sorry for him; he does not seem like he's used to going around door to door, selling subscriptions. And he was really desperate for me to buy the subscription. He wouldn't stop talking, saying how he'll be the one to send the newspapers at 4:30AM, and if I don't pick them up, he'll recycle them, and that he'll leave his phone number in case there are any problems. It really made me sort of sad.&nbsp;
So I bought the subscription, even though my dad said no.&nbsp;
And now, I just feel a little bit worried. I wonder if I'll be home to cancel the subscription (since I'll be in China), and I wonder if my dad will get mad at me if he has to cancel the subscription for me. Not only that, but I realized that I'll be receiving the newspapers when I'll be in China, so the whole point of getting newspapers... is pointless. ahahah. Oh well. I shouldn't worry. Things will work out. At least I didn't give out my credit card information, so the newspaper company can't automatically charge me money. Cash is the way to go.&nbsp;
I just tend to worry over new experiences.
Ah...
And this kid just made me realize that I should make better use of my time than just watching tv all day. :T"
"eventtime","2008-07-19 16:47:00"
"current_moodid","127"
"url","http://aznwhitefire.livejournal.com/65719.html"
"userid","1222"
"itemid","255"
"event","i have an incredible fear of being alone. like completely alone. no internet, no radio, no tv, no one around me.

but that is how i'm supposed to spend my time with god, sometimes.&nbsp;
alone.
yet, i have so much trouble doing that.&nbsp; i do lack trust."
"eventtime","2008-07-15 13:26:00"
"current_moodid","51"
"url","http://aznwhitefire.livejournal.com/65376.html"
"userid","1222"
"itemid","254"
"event","<p>okay. i have to admit. shane was right. WoW is so much better when you play with other people. there's just something fun about running around with complete strangers, killing really big monsters - sometimes more than once. :D i was always scared about being a group. i guess i was afraid that they would all think im a n00b and hate me. but my group wasn't like that at all. they were completely friendly, and when i made a mistake by not activating a quest, they didn't mind killing the big guy again. :) we made a lot of mistakes in our quests, but everyone was just really chill and patient. no one said anything mean. we asked for help when we needed it, and everyone was just so helpful. man, it was a lot of fun, and im sort of sad that our group isn't one anymore. if only we were all in the same guild... but then... none of us are in the same guild. lol. i guess if i do find a guild, that might be good. i hope my group will still keep in contact with each other. :T i did add them as friends.<br /><br />but yeah. shane, you were right. now, im gonna go do all my group quests and get me some &lt;more&gt; blue gear. maybe i'll even do a dungeon...</p>"
"eventtime","2008-07-12 02:15:00"
"current_moodid","15"
"url","http://aznwhitefire.livejournal.com/65138.html"
"userid","1222"
"itemid","253"
"event","the weather seems to be cooling down a bit. :)

i wish my house had air conditioning. :P either that or a pool. but w/e.&nbsp;

im excited about life again. praise god."
"eventtime","2008-07-10 23:25:00"
"current_moodid","15"
"url","http://aznwhitefire.livejournal.com/64835.html"
"userid","1222"
"itemid","252"
"event","What was I doing 10 years ago? 
What grade was I in when I was 9 years old? Oh well. I was in elementary school and my days seem to all mesh together back then. Elementary school was pretty awesome, but since I was 9, i think I was in my first elementary school in Richardson before I moved to Plano. I used to play tag a lot, and&nbsp; I had been the fastest girl in my class. I had a crush on this one Asian guy, and funny thing is, he turned out to be the childhood friend of one of my friends in middle school. She showed me a picture with a bunch of people, and I recognized him. LOL. It was interesting. :) She asked him about me and he said that he only remembers this Asian girl with glasses. My best friends were Jasmine and Aurora. I wonder if they still remember me. When I moved, I told them that I would keep in touch, but I never did. It's my fault because they would have no idea how to keep in touch in me.&nbsp; In our playground, there are these massive cylinder- like things we could climb onto. We would either hide inside it and just talk, or&nbsp;climb on top of it and talk. :) Man, I miss elementary school. I wish I could find a way to meet up with my old friends. I wonder how they have changed.

What are 5 things on my to-do list for today?
1. Go to dance class for 3 hours
2. Work on my paper for archaeology class and write in the discussion board.
3. Go to the library
4. Call Kexin
5. Read the Bible

Snacks that I enjoy. . . 
Jasmine milk tea with pearls, chips, peaches (because it's like the only fruit my mom buys), French fries, Dr. Pepper soda, Grilled cheese sandwiches, Yan yan crackers... I'm not much of a snacker because my parents don't buy me snacks unless I asked for them specifically.

Things I would do if I were a billionaire: 
Buy a house for my parents, put aside some money for college, either give to charity or start up my own charity, and invest the rest.

Places I have lived: 
Texas: Richardson (near Dallas), Plano
California: Fremont, San Diego (because&nbsp;I go to school there now)

Jobs I have had: 
Great Mall: I worked in this really shady toy store that I forgot the name of. It sort of sucked because I had to work really hard for very little pay. I felt really sad for one of my coworkers. He was this really cool guy from Germany, and he was sort of helping my boss out by working for him, but he really didn't get much from the job. I also met a girl named Tamina from my job who is the freaking NICEST person in the world! OMG. I love her. But I never kept in contact. :( I hope I'll see her around if I walk around the Great Mall.
Great Mall, Vitamin World: I worked there for like 4-5 months when I turned 18 (because you have to be at least 18 to work there). My manager liked me because she's my neighbor, and I really like all my coworkers. They were really cool and we would always talk about stuff - like personal things. :)
Great Mall, my mom: So my mom opened a cart-thing that sells jewelry, and I was forced to work for her. I started working for her the summer before senior year started. Working there was pretty boring because there wasn't much to do. It was only fun when I actually sold something. And I never actually got paid. My parents would give me money if I'm like ""Can I have money to go to ..."" but they never actually paid me a salary. LOL. Oh well, not like they actually made money, and I got a whole lot of free jewelry loot, anyway. :D

So considering how the only places I've worked at were at the Great Mall, I hate the Great Mall. I really hate it. :P

I tag:
Shane Hao
Howard Kuo
Steven Yuan (if he even ends up seeing this)
Grace Jiras (if she ends up seeing this, too) XD"
"eventtime","2008-07-09 12:19:00"
"url","http://aznwhitefire.livejournal.com/64566.html"
"userid","1222"
"itemid","251"
"event","I'm so annoyed over how much I suck at breaking. AHHHHHHH! Okay, well, I know the reason is because I don't practice and I have terrible upper body strength, and I still need to learn the actual footwork that don't require hands.....but I still feel frustrated. :( I just wish I had an empty dance room where I could practice. Or at least a dance room containing people I feel comfortable with.&nbsp;In this respect, I miss SD. I sort of want to as my dance instructor how to break, but I don't really know what I want to learn. I just want to learn EVERYTHING.
And I realized that I don't love breaking because I think it looks cool. I think it's BEAUTIFUL. like a freakin piece of artwork. Sometimes, I like it so much I want to cry at its beauty. And it's something I really have an interest in learning. After trying out both popping and locking, I figured that both look freaking cool, but I don't have much interest in learning either extensively; well, popping can be used for everything... so I guess I would learn it nonetheless... I just don't have the same passion for those as I do for breaking. &gt;&lt; Ah. I wish I had a friend who is amazing at breaking and would be willing to teach me. :&lt; And a friend in Fremont, I mean.&nbsp;
Either that or I wish I had a friend who is willing to learn with me and is willing to practice with me every day. *sigh*

T-T"
"eventtime","2008-07-01 01:03:00"
"current_moodid","3"
"url","http://aznwhitefire.livejournal.com/64313.html"
"userid","1222"
"itemid","250"
"event","i want to go&nbsp; shopping. so bad. but i dont want to spend my parents' money. :&lt; it's hard to spend their money when im actually living with them. it was easier when i was in college. then it felt like some unknown source were paying for everything. lol.&nbsp;

maybe i will buy a simple cotton dress. these days are getting hot and i would like to buy some nice things to wear to china besides just t-shirts and jeans."
"eventtime","2008-06-27 17:50:00"
"url","http://aznwhitefire.livejournal.com/64037.html"
"userid","1222"
"itemid","249"
"event","<p>so... i think a long time ago, i either made a post about manga or anime saying how empty i felt after finishing the manga/anime. well, i also feel the same towards drama. maybe i just end up to emotionally attached to it since i end up watching all of it at once, not giving myself any breaks. i finished ""my name is kim sam soon"" just now; i finished 16 hours of korean drama in 2 days... i pretty much didnt do anything in between. and it frustrates me that the drama is over. ahhh!&nbsp; i just feel so sad when this emotional rollercoaster is over.&nbsp;<br /><br />i dont know why i watched a drama. it just makes me feel depressed and tired. but it's a bittersweet feeling because my heart hurts so much for the characters... lol. i really dont have a life. &gt;&lt;&nbsp;<br /><br />well, i feel better after typing this out. i dont think im going to watch drama in a while.&nbsp; it's too draining. and i still need to get started on that summer school homework that is due tonight. o_O i cant get over procrastinating.<br /><br />ahh. so much to do in such a short summer!&nbsp;<br />i want to :<br />read NT<br />learn how to play the guitar - even though i would really rather play the piano... ahh.. i want to so much that i want to stab myself. with something blunt. i think piano &gt;&gt;&gt;&gt;&gt;&gt; guitar. ok. <br />draw things for friends - i told steven that i will make him a comic book<br />practice the violin<br />learn more on breaking<br />practice japanese. and dude, it would be so amazing if i can learn some simple korean. <br /><br /><br />but i procrastinate on these too. &gt;&lt;<br />darn korean entertainment is just too impressive.<br /><br />i have 6 weeks to accomplish my goals before CHINA. woot! im really thankful that i agreed to go to china when i didnt feel like it some months ago.<br />and my mom tells me that it's good she bought my ticket earlier. due to high gas prices, airplane tickets skyrocketed. o_O yay me.<br />if only i can work. then i can make some money. :P<br />and yay! japan over winter break. hopefully.&nbsp;<br />AHHH i want to play the piano.<br />typing out my plans really encourage me to start on what i need to do. :) i should make schedules and lists for myself more often. </p>"
"eventtime","2008-06-27 17:35:00"
"current_moodid","41"
"url","http://aznwhitefire.livejournal.com/63824.html"
"userid","1222"
"itemid","248"
"event","<p>i don't really like dramas all the much. in the beginning (for the first 4 episodes), they are usually pretty addicting, but i can never actually finish watching one. i get bored with it and i just stop. but man. ""my name is kim sam soon"" is so SWEET. im totally addicted to it, and i want to finish it through. it's so well written... and the scenes just make a lot of sense. i also like the character developments. there is really no person that the viewer can actually hate. all of the characters have their own problems, even if the problems are because of each other; i.e. the viewer would feel really sorry for the male lead's ex girlfriend even though the viewer may want him to get together with the sam soon. the viewer feels so much pity for the ex girlfriend that the viewer may actually want the male lead and the ex-gf to get back together. &gt;&lt; ah... it's so sweet of a drama. and it makes me want to go to a cake shop and each cake and drink coffee. how come there arent shops like that in the u.s. but they have them in asia?&nbsp;<br />the drama also makes me want to marry a nice rich man. lol. the drama is hilarious&nbsp;and hyun bin is incredibly good-looking. o_O&nbsp;<br />i just feel like crying every few minutes when i watch this drama.<br /><br />i have to admit though. it's pretty funny how all dramas are based on love, and how hard humans try to find love, yet the only love we really need is from God. God can give us this love that we thirst for.&nbsp;<br />i was thinking about how nice it would be to fall in love like in the drama, but then i began to wonder why i wanted to fall in love. and i&nbsp; realized that i always disregard God's love. :P</p>"
"eventtime","2008-06-26 19:53:00"
"current_moodid","25"
"url","http://aznwhitefire.livejournal.com/63572.html"
"userid","1222"
"itemid","247"
"event","i really need to start unpacking. mostly, i just unpacked my clothes, and i separated the summer clothes from the winter clothes. :) but man, there is so much more to unpack.
when my parents put all my luggage in the car, the car was so packed, that it looked like i was moving my house or something. the whole window in the back was blocked, so my dad couldnt see anything behind him. he had to ask me mom and me to look at the side lanes to see if there were any cars so he can change lanes. it was crazy. and a little bit dangerous. i prayed to god that we would get home safely, and we did. :D
friday night, i learned about in n out's secret menus from clive. im excited to go to in n out now. animal-styled hamburger with chilis ftw.
i am level 69 in wow, halfway to level 70. im excited. :)
and surprisingly, when i came home, my parents didnt even mention my weight. they didnt seem to mind when i ate sweet things... and they didn't really say anything about losing weight at all. the only thing my mom talked about was my skin. :T she said that she'll buy me this $70 face wash kit for my face, and it's not pro-active. weird.
i think i've improved in brawl.
and my dad is awesome for updating the graphics card for this humongous monitor. he tells me i can play wow on it. it's strange how accepting my parents have become over my gaming ever since college started. :T&nbsp;
and yeah.. my mom is making 7 dishes now for father's day. lawl. i didnt give my&nbsp; dad anything; well, except for my time. i went shopping with him FOR him yesterday... i was so tired. and the only reason i went with him was because i told him i wanted to eat pho, and he was like ""okay, and i'll stop by the mall, too."" i didn't expect everything to take 5 hours. T-T"" the pho was good, though. and i got to go to sogo, too. :D :D :D
im so excited&nbsp;for my socal + norcal friends who dont live in fremont, to visit. :D :D :D :D :D :D my mom is already wondering what food to prepare. korean bbq? hot pot? any suggestions? and of course, anyone living in fremont is welcome, too. except for hobos. *cough, ernest, cough* j/k! XD and ernest doesn't even read lj.
i just feel like&nbsp;writing some random things since i want to take a break from wow."
"eventtime","2008-06-15 17:44:00"
"current_moodid","64"
"url","http://aznwhitefire.livejournal.com/63343.html"
"userid","1222"
"itemid","243"
"event","&nbsp;John 12: 47-50<br /><br />As for the person who hears my words but does not keep them, I do not judge him. <strong>For I did not come to judge the world, but to save it.</strong> There is a judge for the one who rejects me and does not accept my words; that very word which I spoke will condemn him at the last day. <strong>For I did not speak of my own accord, but the Father who sent me commanded me what to say and how to say it.</strong> <strong>I know that his command leads to eternal life. </strong>So whatever I say is just what the Father has told me to say.<br /><br />Isn't Jesus just so awesome? All he wants to do is to save us. As God, he is just so humble... unbelievably so. God has so much love for us that he sacrifices his son for our eternal life. And Jesus is just so humble and faithful, that he follows his Father's commands. Dying on&nbsp;a cross was not something that Jesus wanted to do. It is painful, and so unfair because Jesus never did anything wrong- all he did was love us. But Jesus knew that the only way to save us is to die on the cross. so he did.&nbsp;<br />What an unimaginable love.<br /><br />"
"eventtime","2008-06-07 11:20:00"
"url","http://aznwhitefire.livejournal.com/62389.html"
"userid","1222"
"itemid","242"
"event","okay, so after reading steven's comment in my xanga, i begin to feel like writing. 
Did I even doubt God's existence? No. Never. 

""how strong is your faith if you don't even question it? 

A healthy dose of doubt can prove healthy, especially for testimony. 

That's why I know God exists, and that's how I can tell non-believers why I think God exists."" 

But how can I force myself to doubt God's existence if I just don't? I guess I can think why I do believe in God because that is an important question, but oh golly, just imagining that God doesn't exist makes me want to cry. If God didn't exist, then my life would have no meaning... I think I would die for my belief. 
There are times when I doubt if God would pull through for me. I sometimes lack faith in God. I lack faith in school, the reason why I'm in school, my future, the person I like and what that means. Most of all, I lack faith in that he will fill up my loneliness. That is why I rely only on my friends most of the time. There's nothing wrong with relying on friends. But, again, I think it is sin when time spent with friends is placed before time spent with God, that I rely on my friends more than God. This is worshipping another idol, which sounds strange because the most popular idols are school and money. One never really imagine spending time with&nbsp;friends - especilly Christian friends - can be considered idolatry. But how is that different from spending too much time on facebook? XD 
Anyway, back to my point. So why do I believe in God? I guess because it does give me a purpose. When I was little,&nbsp;I tried to imagine my life and I was actually able to schedule it all out: I will go to college, go to grad school, work, get married, have a family, grow old, retire, die.&nbsp; 
It just sounded terrible and boring.&nbsp; 
I then began to understand one of my friends who said that he wanted to die when he becomes twenty-something. I would want to die when I turned 40, or something. Life just seemed so dull. Actually, I would probably want to die right now if there was no God. There is just too much pain in the world to go through, knowing that there is no love like God's. I don't need human love, but I need God' love. And I can see God's love in people, but it isn't human love. It's still God's. 
Do you know that everything we have is God's. Anything we give to him is not our's but still his. Yet all he asks for is our trust love faith. And he means the best for us. Why can't we accept that. Why do we doubt? 
I will try to stop doubting now.&nbsp;

John 12:25
""The man who loves his life will lose it, while the man who hates his life in this world will keep it for eternal life. Whoever serves me must follow me; and where I am my servant also will be. My Father will honor the one who serves me."""
