"names","values"
"event","I bought yet another book tonight. Why do I torture myself and rape my bank account by returning to the bookstore every day? *sigh* The book I bought is called ""How I Became Stupid."" It's about an intellectual who decides to make himself into an idiot so that he can better fit into society. At one point he tries to become an alcoholic because he has observed that alcoholics never say anything intelligent. However, before he makes his first visit to the bar, he goes to the library and checks out like five books on alcohol so that he can become an alcoholic the smart way. Haha. I haven't even read 15 pages yet, and I'm in love with it. I think I may be addicted to books, CDs, and writing pointless livejournal entries. I would rather be listening, reading, or writing than being with people. *yet another sigh* Oh well. At least I'll be an intelligent recluse."
"eventtime","2005-05-03 20:54:00"
"url","http://mistakenheart.livejournal.com/58160.html"
"userid","10191"
"itemid","226"
"event","Well, it's that time of year again. Everyone is writing super emo entries in their lj. I'll admit, I've come close to crying after reading a couple of them, but I refuse to succomb to peer pressure and write one myself. Instead, I will shake my head at all my past mistakes and listen to Apocolyptica. Welcome to the last three weeks of Beth's senior year."
"eventtime","2005-05-02 14:30:00"
"current_moodid","110"
"url","http://mistakenheart.livejournal.com/58013.html"
"userid","10191"
"itemid","225"
"event","Dearest,
I miss you. I'm still not sure how it's possible to miss someone you've never met, but there's no mistaking the feeling. I hope you're doing okay and not just making it through. I hope you're laughing every day--no tears allowed! Make the most of every moment; I'll be there to join you soon, so enjoy the ""alone time"" you have now. I'm praying for you, and I think about you constantly. Until we meet for the first time, goodbye and I love you.

Caroleigh Elizabeth Mooring"
"eventtime","2005-04-30 20:57:00"
"current_moodid","70"
"url","http://mistakenheart.livejournal.com/57818.html"
"userid","10191"
"itemid","223"
"event","<P>If I could combine all the attractive features in my guy friends, I would have the perfect boyfriend/husband.</P>
<P><BR>-Graeson's sense of humor</P>
<P>-Charlie's concern for when a girl when she's hurting</P>
<P>-Adam's small and random acts of love for his girlfriend AND his girlfriend's mother</P>
<P>-Jason's musical abilities</P>
<P>-Donny's gentlemanly nature (holding open doors, offering his coat, etc.)</P>
<P>-AJ's devotion</P>
<P>-Cameron's love for the Lord and desire to be an example to those around him</P>
<P>-Paul's genuineness</P>
<P>-Steven's helpfulness</P>
<P>-Colin's way with words</P>
<P>-Greg's protectiveness of the people he loves</P>
<P><FONT size=1>-Ryan Phillipe's looks</FONT></P>



EDIT:    

-Josh's emo heart and great sense of style"
"eventtime","2005-04-30 13:34:00"
"current_moodid","30"
"url","http://mistakenheart.livejournal.com/57230.html"
"userid","10191"
"itemid","222"
"event","Today all the seniors went to Freedom Park. It wasn't the most thrilling thing in the world, but I had fun. Rory and Kyle started a fire in the grill after Taylor and I complained about being cold. For the rest of the morning I smelled like campfire and I liked it. It started to get warmer around lunch time, and afterwards I laid in the sun and listened to A Thorn For Every Heart and Anadivine. 'Twas nice. We got back to school around 2:15, so they just let us leave early. I've got babysit tonight, so it's nice to be  home early and have some time to myself before I have to leave. Anyway, I've things to do, places to go, and people to see. Adios mis amigos."
"eventtime","2005-04-29 15:00:00"
"current_moodid","92"
"url","http://mistakenheart.livejournal.com/57026.html"
"userid","10191"
"itemid","221"
"event","So, I definitely just spent an hour and a half at Blockbuster while Charlie was working. One of his coworkers, Linda (who, by the way, was old enough to be either of our mothers), is really cool. Her and I spent most of the time picking on Charlie. It was really funny. Anyway, at one point Charlie was telling a customer about a movie and saying that it was really depressing, but I inserted that it had some genuinely hilarious parts in it. That's when he turned around, threw a Blockbuster apron at me, and said, ""Hey, clock in, why don't ya?!"" Haha. It was funny, but I was very embarrassed. So yeah, my night has been interesting so far. Too bad HG is the only school that doesn't have a teacher workday tomorrow. I've been invited to several ""outings"" tonight, but I can't go because apparently Christian students shouldn't be given any opportunity to spend time with ""hell-bound public schoolers."" Oh well. I know I should be doing homework right now, but what motivation do I have when I'm graduating in less than a month? Not only that, but now I'm just going to CP, so my grades don't even matter. Bah. Well, I'm going to go find something to inspire me. I'll talk to ya'll peoples later.



""Wait a minute; your stomach's filled with such hypocricy.
And is it the fact that you're an ordinary American?""
*Anadivine*"
"eventtime","2005-04-28 19:44:00"
"current_moodid","52"
"url","http://mistakenheart.livejournal.com/56613.html"
"userid","10191"
"itemid","220"
"event","Not exactly that thrilling, but what the hell?

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
80% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-28 15:39:00"
"current_moodid","5"
"url","http://mistakenheart.livejournal.com/56341.html"
"userid","10191"
"itemid","219"
"event","I'm at the Syska's house right now, and I got tired of just sitting around. Not much happened today except for the fact that I was on the verge of having an emotional breakdown at school, but somehow I managed to hold it off until I got home. I've been off my anti-depressants for about two months now, and even though I'm really glad I'm not taking them anymore, I've been really sensitive lately. Today, Lauren made a completely innocent comment about how I'm always perky when she's in a bad mood and how it pisses her off, and I almost started bawling right then and there. I just had to look away for a second and brush away a few tears before she saw me. I know that if my mom knew how I've been, she would make me start taking my pills again, but I love the way I can finally write poetry again, and I don't just feel numb all the time. I don't have to pretend to have emotions anymore--I actually have them! Anyway, I'm sure I'll be fine, I just need to ""toughen up and stick it out,"" like my dad always says. I'm just so grateful that I have people like Jordyn, Christina, Greg, and Steven who are always there to listen when I've had a bad day. They have been Jesus to me so many times, and I just thank God that He put them in my life. I am so blessed to even know them at all. Well, I ought to go because I don't want Mr. and Mrs. Syska to come home to find me on their computer. I'll update again later. 

Just remember: Watch how Jesus did things, and then follow His example. It's the best advice you'll ever get."
"eventtime","2005-04-27 20:59:00"
"current_moodid","40"
"url","http://mistakenheart.livejournal.com/56122.html"
"userid","10191"
"itemid","218"
"event","Can anyone be trusted?"
"eventtime","2005-04-26 15:37:00"
"current_moodid","134"
"url","http://mistakenheart.livejournal.com/55839.html"
"userid","10191"
"itemid","217"
"event","Last night I went to dinner with Graeson. It was awkward and uncomfortable. I spent most of the time wishing I was with someone else.

So, today was Field Day, and the seniors won. Yes, it was a lovely feeling. Anyway, I had a lot of fun. 

I was a little disappointed to find out from Jordyn that one of my private conversations with someone is now being talked about by everyone in the youth group. (Well, maybe not everyone...) Still, I was really frustrated because I thought I could trust this person, but apparently not.

After school I decided to call Charlie because we haven't talked in a long time. He sounded like hell when he picked up the phone, and he proceeded to tell me that his grandfather had died. I don't know if his grandfather was saved, but I know Charlie isn't. He's having a hard time, and I know that all I can do is just pray and be there for him when he needs me.

I was having an especially hard time today with my emotions. I kept seeing all the couples at our school hugging, holding hands, etc. It was hard, but I kept reminding myself that I have something even better on the way. I just have to wait (although that's easier said than done).

Well, I'm out of things to say at the moment, but I'll update again later."
"eventtime","2005-04-25 19:02:00"
"current_moodid","74"
"url","http://mistakenheart.livejournal.com/55794.html"
"userid","10191"
"itemid","216"
"event","This afternoon when girls are getting in their last few minutes at the tanning bed, I will too. Tonight while most girls are getting their hair and make up done, I will too. Tonight while girls are slipping into their fancy dresses, I will too. Tonight when everyone leaves for the Prom, Jordyn, Christina, and I will leave for the Passage. Oh the joys of Prom-wear at Game Night."
"eventtime","2005-04-22 06:00:00"
"current_moodid","41"
"url","http://mistakenheart.livejournal.com/55477.html"
"userid","10191"
"itemid","215"
"event","<P><STRONG>Adventures in Babysitting</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>Me: Have you talked to Timothy lately?</P>
<P>Ania: Have you talked to Charlie?</P>
<P>&nbsp;</P>
<P>Maren: Katie's a tomboy.</P>
<P>Rea: She's not a boy, Maren!</P>
<P>&nbsp;</P>
<P>Maren: We spent so much money at Gap that they gave us this ball for free!</P>
<P>Rea: What's free?</P>
<P>Katie: It means you only have to pay like $20 to get it.</P>
<P>Maren: Or maybe even only 1!</P>
<P>&nbsp;</P>
<P>Ania: Abby and I are going to watch <EM>Little House on the Prairie </EM>while the little kids watch <EM>Flipper</EM>.</P>
<P>Rea: But I want to watch <EM>Little House on the Prairie</EM> too!</P>
<P>Ania: You can't. You're too little for that. It's not like the books. It's got adult stuff in it.</P>
<P>Abby: Like what?</P>
<P>Ania: It's got fire in it.</P>
<P>&nbsp;</P>
<P>Katie: Lately my mom has been getting me adult movies.</P>
<P>Me: Like what?</P>
<P>Katie: Well, like <EM>Homeward Bound</EM>, <EM>The Parent Trap</EM>, and now she even rented <EM>Flipper</EM>!</P>"
"eventtime","2005-04-18 21:35:00"
"current_moodid","44"
"url","http://mistakenheart.livejournal.com/55248.html"
"userid","10191"
"itemid","214"
"event","Since I couldn't decide whether yellow or green was my favorite color, I'm putting the answers I got for both.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mistakenheart' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='yellow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mistakenheart' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='grass green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love5.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random11.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-15 14:51:00"
"current_moodid","59"
"url","http://mistakenheart.livejournal.com/54826.html"
"userid","10191"
"itemid","213"
"event","<P>Well, this might be unwise of me to do, but I've been contemplating it all day. This is what I've decided: I'm going to write you a note. I'm going to tell you every last thing I've wanted to scream at you since I left you standing in the hall last week. You know who you are. I just pray you'll actually read this.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I got my first glimpse of you about 2 years ago. I saw you head banging at a church concert. You were going crazy, and you were dressed extremely weird. I even grimaced a little when I saw those ugly sneakers. But I saw your smile. It's the kind of smile that is so quirky, but it's obviously genuine. I remember asking someone if you had a girlfriend, and he told me ""no"" but looked at me like I was insane for asking. I introduced myself that night. You were friendly and a true gentleman. You were so polite and kind that I thought you were flirting at first. After a few weeks, though, I realized that's just who you were- ""the nice guy."" I liked talking to you. You made me feel important, like I always had something interesting to say and you couldn't wait to hear it. If I even seemed a little quieter than normal, you would pester me about it until I told you what was bothering me- and you didn't settle for vague answers like ""school sucks"" or ""my family is a pain."" I had a major crush on you for a long time, but it was unrequited. I eventually told you that I liked you, but I knew you already figured it out (I'm not good at hiding my feelings). Anyway, once I realized that I had no chance of ever ""winning you over,"" I decided to move on and find another guy. I dated a couple guys, and I was very good at forgetting you when I was with them. Even after those relationships ended, I could keep you off my mind pretty easily because you stopped coming to youth group. It's not that hard to put someone out of your mind when they live an hour and a half away and you never see or talk to them. Then, you came back. You told me that you were attracted to me. I was so pleased, but still a little worried about the distance. I knew that you didn't know how to handle that. I was willing to try anyway, but I knew you weren't so confident. One day I read in your online journal that you met a girl that you thought was really cute. That bothered me (a lot more than I wish it did). I even asked you about it, but you kind of shrugged it off. Then one night after youth group you pulled me aside and told me that you didn't think we would work out. You gave a couple (in my opinion) lame excuses, and then you tried to apologize. I didn't want to hear it though. I walked off and then proceeded to ignore you the rest of the night. What girl wouldn't? My pride was hurt, and I was too confused to know what to say. I shared the situation with my best friend a couple nights later. She told me that I ought to confront you, but I knew that I couldn't do that. I had so much I wanted to say, but you know me- I always hold back to prevent making things worse. Well, it's a week later, and I can't hold back anymore. Here's the deal: I think that if you really liked me as much as you made it seem like you did, then you would be willing to take a risk and try to make this work. In spite of the distance and whatever else, you should TAKE A CHANCE ON ME. If you don't, well, fine. I can't say that won't hurt, but I'll deal. I won't fall apart and become this pathetic, simpering female if you ""reject"" me. I like you a lot, but I can make it without you. Still, I'd really like it if you'd give ""us"" a chance. You've never even been on a date with me! How do you know it won't work? Please think about this. Pray about it. If you still don't think it'll work, then fine. I can accept that. But please don't just walk away because that's the easiest thing to do. The greatest things in life are the things you worked for.</P>"
"eventtime","2005-04-13 22:04:00"
"current_moodid","45"
"url","http://mistakenheart.livejournal.com/54542.html"
"userid","10191"
"itemid","212"
"event","Yeah, so this wasn't exactly the most entertaining quiz I've ever taken, but what the heck- I'm bored!

<img src=""http://images.quizilla.com/A/aliceisme/1034551690_CTemppicssally.jpg"" border=""0"" alt=""Sally""><br>You are Sally! You are the voice of reason, but it<br>seems nobody listens. You try and save the day<br>but end up getting saved. Hey, at least you<br>Jack right?
<br><br><a href=""http://quizilla.com/users/aliceisme/quizzes/Which%20Nightmare%20Before%20Christmas%20Character%20are%20you%3F/""> <font size=""-1"">Which Nightmare Before Christmas Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-12 14:29:00"
"current_moodid","92"
"url","http://mistakenheart.livejournal.com/54305.html"
"userid","10191"
"itemid","211"
"event","""Self harm is not suicide for me. I want people to notice it and ask me about my wounds. Never shy away, as long as you ask sensible questions then that is fine. It is ok not to know how to deal with it, but I wont be offended by sensible, guilt-free queries. 

Yes I hated myself, and I wouldn't have done it if I didn't. And I intially hated myself more because I did it, and then I realised that self harm was my safety value. Without it I would never have survived.""






Does this make things clearer for those of you who refuse to understand?"
"eventtime","2005-04-09 22:39:00"
"current_moodid","47"
"url","http://mistakenheart.livejournal.com/54169.html"
"userid","10191"
"itemid","210"
"event","I know my entries yesterday were rather depressing. I'm sorry if I caused anyone to worry. I'll be okay, I just have a lot going on right now. No need for concern. Thanks anyway."
"eventtime","2005-04-06 22:06:00"
"current_moodid","48"
"url","http://mistakenheart.livejournal.com/53833.html"
"userid","10191"
"itemid","209"
"event","I could die from the unspeakable things I do to my body."
"eventtime","2005-04-05 23:52:00"
"url","http://mistakenheart.livejournal.com/53557.html"
"userid","10191"
"itemid","208"
"event","Damn. Damn. Damn. That word is simply an angry word unless I damn something. Damn me. Why--please God, tell me why I have to miss him? I was fine one second, and then all of a sudden I'm crying ""on the shoulder"" of a stranger. I feel like my heart is in my throat and someone is reaching into my stomach and tearing out my insides. I don't want to marry him. Heck, I don't even want to date him. But, God, I want him in my life. You know how much he means to me. I would seriously give up my salvation for him (but that's a completely different matter). I love him. I have no choice. I will always love him. If he decides to leave for good this time, I will heal eventually. I know that. But it still hurts like Hell. And I know that at this very moment he's probably on the phone with a girl who doesn't know him like I do and certainly will never love him as much as I do. He's probably taken back his insipid, little freshman girlfriend with the boy's name. Remind me why I'm jealous... Because, even though I don't want him as a boyfriend, I am jealous of every second he spends with another girl when he could be talking to me. Instead, our ""cycle"" has gotten off track. It's been at least three months now. He's never taken that long to come back before. Should I be worried? I am. God, give me the strength to endure this."
"eventtime","2005-04-05 23:39:00"
"url","http://mistakenheart.livejournal.com/53350.html"
"userid","10191"
"itemid","207"
"event","So, today... I went to church this morning and it was AMAZING. The choir sang a new song that definitely caused me to get teary-eyed. Pastor talked about how Jesus may send me off into the middle of a storm while He heads in the opposite direction, but He's watching me and just waiting for me to cry out to Him. When the disciples were in the middle of the sea while the storm raged around them, Jesus walked out on the water and would have passed them by except that they called out to Him. That's when He came to their aid.

After church I went to lunch at Salsas with Britt, Liz, Erin, Heather Moore, Jeremy, Amanda, Katie, David, Jessy, and Adam. Afterwards Britt, Liz, Erin, Heather, and I went to Off Broadway to look at all the shoes we can't afford. I found a pair that I am definitely going back to buy tomorrow.

I came home and was able to squeeze in a nap before work, and they even let me off 30 minutes early tonight.

Now I'm just sitting here trying to think of how I'm going to start making changes at school tomorrow. There is a lot to be altered, and I'm really not sure where to start. I've already decided that I'm not going to sit with ""the group"" at lunch anymore. I'm not cutting them out of my life, I just think it would be healthy for me to distance myself a little. I'm also going to read my Bible and pray at least once a week during lunch. This Wednesday during the ninth grade discipleship meeting, I'm going to give my testimony. Other than these changes, I don't know, but I'm trusting God to show me.

I can't believe I'm about to graduate! It just doesn't seem like I'm old enough to graduate, but I'm certainly ready. I hope I can go to CIU, but God knows best, so I'll just wait and see.

That's about all the info I have for you guys right now, but I hope you know how honored I feel to have all of you in my life. You make things interesting for me! ;)"
"eventtime","2005-04-03 20:47:00"
"current_moodid","125"
"url","http://mistakenheart.livejournal.com/52999.html"
"userid","10191"
"itemid","206"
"event","I want to create a new identity
Be reborn with uncalloused skin
I am so sick of me and all I represent
I refuse to change what I want to change
Laziness keeps me in the dark
Disgusted with volumes of bloody poetry
I frantically rip pages of my past
And primly print my name
On the top of a clean sheet of paper"
"eventtime","2005-04-01 23:16:00"
"current_moodid","45"
"url","http://mistakenheart.livejournal.com/52927.html"
"userid","10191"
"itemid","205"
"event","Well, today was pretty sucky, but it has officially become the best day I've had in a long time for one reason: My mom told me I can quit Harris Teeter. I also have found a job babysitting fulltime this summer. To any of ya'll who have been praying for me, THANK YOU! It really has paid off. Moving on, I have decided that even though I'm not skinny, and even though there are plenty of things I could do to make myself more attractive, I am happy. Maybe happy isn't the right word... Maybe content is a better word. I have come to terms with the person I am, and I feel great. I still don't feel very pretty, but I know that I have a good heart and that God will allow the man I'm made for to see me as the most beautiful woman in the world. I'm excited about that, but I can wait because I know I have a lot of growing up to do. I mean, how could I possibly love someone with all my heart when I don't even love God that much? He's still working on me, but I'm feeling much more encouraged about the whole painful process now."
"eventtime","2005-03-31 20:35:00"
"current_moodid","41"
"url","http://mistakenheart.livejournal.com/52673.html"
"userid","10191"
"itemid","204"
