"names","values"
"event","SO BORED. I had an operation in hospital last week so have had a lot of free time 'recovering'. I&nbsp;tried to go back to work today but they sent me home after a couple of hours as I clearly wasn't in a fit state. I'll probably be home and housebound for another few days, does anyone want to come and drink tea with me? It probably didn't help that I still went out on Saturday, aided by wine, vodka and painkillers. I'm pretty sure that's not what the doctor suggested.

I&nbsp;am enjoying the free time a bit though as I was on the verge of burning out, I just don't usually have much free time to myself. I&nbsp;don't get home from work til half six Monday-Friday, I play football three times a week in the evening, Tuesdays I go out straight after work til late, and weekends I&nbsp;usually crash at someone else's. 

I&nbsp;can't believe it's mid-February already, when I consider the amount of change that's happened and what was about to kick off this time last year, it blows my mind a bit. Am I happier now than this time last year? I honestly couldn't say. I&nbsp;could identify so many things that are different in my life and myself now, and the vast majority are so positive it's untrue.&nbsp; Most people in my shoes would probably say they're a million times happier, but I have something in the pit of my stomach which will probably always stop me from being 100%&nbsp;happy. That's quite a depressing realisation.

There are some things going on at the moment that I probably need to keep a lid on. I need to exercise some self control and make sure I don't leave myself vulnerable to being hurt, or hurt other people that don't deserve it. The problem is that any kind of self control seemingly goes out of the window once I've had a bottle of wine. I just get so annoyed with myself sometimes, it isn't worth it and I'm not eighteen anymore.

I think I want to travel South America over summer, and I know a couple of people that could well be up for it too. Sadly I'm incapable of saving money like I used to be able to so I&nbsp;don't know how likely it is. I&nbsp;wish I didn't like expensive beer, nice restaurants, not being in the house and my iPhone; what the fuck happened to Jack Cooper of 2004? It makes me so sad that there are so many places I want to see and things I want to do and yet I'm limited by money and jobs. I&nbsp;know that makes me sound like a ridiculous hippy spoilt cunt, especially as my parents gave me a lot of money to travel last summer, but even so.

Someone's asked me to make them a 'slowcore' mixtape, I&nbsp;don't think they know what they've let themselves in for."
"eventtime","2009-02-16 17:58:00"
"current_moodid","64"
"url","http://ashes-and-lies.livejournal.com/40025.html"
"userid","1037"
"itemid","155"
"event","Hello 2009. Part of me wants to give it a big&nbsp; 'Fuck Off 2008', but that'd be unfair on some of the amazing times I had too. It was such a fucked up, rollercoaster of a year that it consisted of some of worst experiences of my life and plenty of the best. 

I have no idea how this year is going to pan out, I have several ambitious and frankly unrealistic plans but I'd really like them to happen. Ideally I'd leave my job at the end July, go travelling again during August, then move to Manchester starting September. The rather large stumbling blocks being that this time I'd actually have to have a job sorted out in advance in Manchester for when I returned. Plus, I'd only do it if I could take some of my friends with me, and although there's interest, it'll be a practical nightmare for everyone to have jobs and the like sorted for around the same time. We'll see.

I'm going to sunny Reykjavik for a few days in the first week of March and I'm incredibly excited about it. It certainly seems to be the right time to visit Iceland considering their economic crisis, we've made a killer saving on the flights and accommodation. Since I'm flying from London it'd be a waste not to spend a bit of time there too so I'll have to make sure I do that. I haven't been in about eighteen months.

Not sure what else there is to tell, other than I'm deeply in love with Dana Scully.

I&nbsp;really wish winter would hurry up and leave me alone."
"eventtime","2009-01-04 16:53:00"
"current_moodid","43"
"url","http://ashes-and-lies.livejournal.com/39880.html"
"userid","1037"
"itemid","154"
"event","The new job's absolutely fine, even bordering on good. I get on really well with everyone and there's some fantastic banter. At times it gets a bit much being surrounded so many girls but I'm enjoying the change of scenery. I don't have any problems getting out of bed early again, which I thought I might have after four months of slobbing it. It's not ideal getting home at 6.30 every evening but it hasn't been as bad as I was anticipating. I still make use semi-decent use of my evenings, I just have less PC&nbsp;time, which is probably no bad thing.

I kind of feel like I need to make more of my weekends. At the moment it really is just go out and get fucked on a Friday, go out and get fucked on a Saturday. I have a fantastic time and generally do much more with my time midweek than I ever used to, I just want to get involved in a few more eventful things at weekends since I work all week, but I have no idea&nbsp; what.&nbsp; I don't think I have anything planned for next weekend so it could be the perfect opportunity to try something different, especially as I have money again.

I've got plenty of trips and good stuff planned; Christmas dinner and drinks with everyone next month, annual Whitby trip in mid-January, trip to Berlin for a few days in February, hopefully a big summer villa/pool holiday in July or August, and hopefully go to the Fest in October. I really want to get out of Europe for a bit but I&nbsp;guess it doesn't really work just for a few days because of the long flights. I really want to go to Japan, Australia, New Zealand and Canada. There really isn't enough time or money. I've got the travelling bug. I've got itchy feet.

Last night was Juvi and it was great, there were so many ex-Leeds faces making an appearance; Byron, Alex, Blonde Ian, Blonde&nbsp;Rob. As great as it was it also makes me sad to realise so many of my good friends live in various parts of the country. Obviously I know it's a reality of life, especially when you make a lot of your friends in your university years, but it's still pretty sad.

I've read a fair few of my old LJ&nbsp;entries from around 2004/2005, and it's extremely weird. When you're 19/20 you think you're mature and know it all, and it's only when you look back on some of the decisions you made and things you did that you realise you're still just a kid and don't know a fucking thing.

Plan for this week:&nbsp;finally get to Starbucks to rinse a gingerbread latte. Finally get to the Christmas market to nail a brandy-topped mulled wine. Somehow get my hands on a Wolf Parade ticket."
"eventtime","2008-11-16 17:32:00"
"current_moodid","30"
"url","http://ashes-and-lies.livejournal.com/39456.html"
"userid","1037"
"itemid","153"
"event","Six weeks in and the new bungalow is working out really well. I've been spending a lot of time in Headingley which is good as it can be a lovely place at times. I'm a big fan of Trio and Arcadia, and Challenge is the best it's been in years. It's been a strange six weeks, I've had the combination of a hell of a lot of free time and minimal cash. I've spent my Saturdays at the Cockpit or Bassment, my evenings watching films, drinking or catching up with people. 

I've had a wonderful day today. Instead of nursing my head at the PC in usual fashion, I decided to meet Suzie for lunch and coffee before Stephen appeared. We went to Wagamama accompanied by birthday boy Bonse before ending the evening with a couple of light ales at Foley's. I'm going home tomorrow for a couple of days which I&nbsp;really need. Even though in the main I've done fuck all for the past month I've had a lot to contend with, and a charge of the batteries is required.

I've managed to secure a new job too, working in HR&nbsp;for GE&nbsp;Capital. It's about time as I was beginning to struggle financially. I don't start for another two weeks, so in the time before then I'll be free to party safe in the knowledge that I'll have money coming in at some point in the future. After that I guess it'll be back to a world of getting up too early and getting home too late. I've had a life of relative leisure for four months and it's been nice while it's lasted.

Unfortunately my head is still completely fucked, only now I'm not really sure why, which is a bit of a problem. I've changed almost beyond recognition in some respects in the last few months and although it's been primarily for the good of myself, it's left me in a fairly vulnerable position and I&nbsp;don't like it. I've never felt alone, had my heart broken, or had anyone close to me die, and I'm realising it's only once you've been dragged through the emotional mire that you learn to appreciate the need to be close to a fellow human being. It's just a shame it's taken me twenty four years to realise this.

This one goes out to the Magnetic Fields, The Ergs, and Micah P. Hinson. Thank you."
"eventtime","2008-10-12 22:22:00"
"current_moodid","101"
"url","http://ashes-and-lies.livejournal.com/39388.html"
"userid","1037"
"itemid","152"
"event","I'm moving back to Meanwood tomorrow. After three years, I can't believe I'm going back. We have a lovely garden and everything, and are kind of between Headingley and Chapel Allerton which should prove useful. I&nbsp;suppose this is going to be the start of a new chapter in my life, I mean the last two months with all the moving about have essentially been a break from normal living. It'll be nice to get settled again and ditch the incessant train journeys, I&nbsp;dread to think how many different places I've slept in recently. I'm certainly not looking forward to washing my own clothes and buying/cooking my own food again.

I&nbsp;spent a couple of fantastic nights in Manchester last week; drinking too much, watching good bands, seeing friends and generally acting like an idiot. I really do need to get to Manchester more often, that's the first time I've been since the flurry of visits in January/February. Gaslight Anthem were incredible, I'd not been looking forward to seeing a band as much as that in years and it lived up to all expectations.

There's still a lot of good stuff coming up. Micah is playing a church in Leeds on Wednesday and unfortunately I'll probably cry. Sun Kil Moon is a couple of Thursdays away which I still need to sort out, then it's Ghost Mice, and the Mountain Goats in London on the 15th which I'm determined not to miss. I haven't been to capital since my birthday in May '07 to see Modest Mouse. 

Tasks for the next week or two: find a job, start going running, tighten the purse strings, get back on track."
"eventtime","2008-08-30 21:45:00"
"current_moodid","96"
"url","http://ashes-and-lies.livejournal.com/39071.html"
"userid","1037"
"itemid","151"
"event","What is it with Facebook? It makes me feel about twelve. I must get at least one friend request a day from some moron I knew in school who's married/engaged/a parent/bald/fucking dull. Most people still seem to have exactly the same group of friends they did as in school too, I suppose that's probably a positive thing, I just find it a little strange. I don't know, I'm 24, it's probably about time I started doing things that normal adults do, I just can't envisage a time when I ever will.

Travelling was an enjoyable experience, I'm definitely glad I did it. I can't believe I've been on four separate holidays abroad in under a year, totalling almost two months and twelve countries. I am incredibly lucky in some aspects and it's a shame I take that for granted at times. Portugal was only eleven months ago and that seems like an absolute lifetime ago, honestly, so much has happened and changed in my life since then that it really could've been years ago. Fuck, Sweden was only six months ago and that seems even longer.

It seems I have to put my next holiday/break/escape/adventure on hold for the time being and get my act together in the real world. I should be trying harder to find a job and I don't think it helps that I don't have the motivation of being broke to speed up the process. I've fallen back into the enjoyable yet often boring and unfulfilling lifestyle of going to bed late, getting up when I want and having too much free time; a lifestyle I haven't been accustomed to in three years before I started my job. Honestly though, I'm not ready to go back into employment, I've never really fully accepted the fact that most people have to work 35 hours a week for most of their life. The difference is that you can get away with it when you're 20, not 24.

I was pretty much banking on the last two months of free time, holidays and different places being enough to clear my mind and clarify my thoughts, but it hasn't. As nice as it is being at home for a bit and seeing my family, I don't think it helps. I only really feel comfortable and at home in Leeds as it's where I've spent the last five years, I need it to think straight. Hopefully, if all goes to plan, by next month I'll have a new house and job in Leeds to well and truly help me back onto the horse of reality, it's probably what I need.

I'm still really sad about leaving Broomfield Terrace, I loved that house and had some amazing, unforgettable times there. It makes me want to cry a little bit when I think of how moving out signalled the end of an era, no longer is everyone living in Hyde Park. Moving day was emotional beyond words. Fuck off adulthood and real life. Seriously, fuck you."
"eventtime","2008-08-18 22:52:00"
"current_moodid","60"
"url","http://ashes-and-lies.livejournal.com/38793.html"
"userid","1037"
"itemid","150"
"event","So, after five unforgettably brilliant years of love, happiness, friends, drinking and dancing, I'm back living at home. Admittedly it's only a very temporary two month measure but it still feels extremely strange.

I'm a big fan of change within reason, for example moving house every year or two, it's enough to keep things fresh in my life without being too emotionally demanding. What's considerably more demanding is to have major change in pretty much every central aspect of my life in such a short space of time, which is what I'm experiencing at the moment. It's overwhelming and simply too much to absorb at once.&nbsp;"
"eventtime","2008-06-30 00:30:00"
"current_moodid","96"
"url","http://ashes-and-lies.livejournal.com/38518.html"
"userid","1037"
"itemid","149"
"event","<p style=""margin-bottom: 0cm;"">The more I think about it, the more it seems that a considerable part of life is just a fucked up, ridiculous cycle. One regurgitation of bullshit after another.<br /><br />Have the last four months really existed? Talk about a rollercoaster. In some ways I feel like I'm twenty again, I feel free of the shackles in my mind that I placed on myself for no reason I could even begin to understand. I'm certain I'll be much better for it from hereon in, but the fact I've cut off my own legs so often in recent years is a thought too overwhelmingly scary to think about more than is necessary.</p>  <p style=""margin-bottom: 0cm;"">It's all change. In just over a week I'm going to France for a week, then coming back to England for a couple of weeks, then travelling around Europe for a month before living at home for a few weeks. I need to get away.</p>  <p style=""margin-bottom: 0cm;"">Believe it or not, I've stopped watching Neighbours, Coronation Street and Sky Sports News. I've also sold a thousand pounds worth of my possessions. I never thought I'd see the day.</p>    <p style=""margin-bottom: 0cm;"">I'll be back in England from August 7<sup>th</sup>, back in Leeds permanently from September 1<sup>st</sup>, and then I guess the whole fucked up cycle will start over again.</p><p style=""margin-bottom: 0cm;"">See you all later.</p>  <p style=""margin-bottom: 0cm;"">&nbsp;</p>"
"eventtime","2008-06-05 17:12:00"
"current_moodid","48"
"url","http://ashes-and-lies.livejournal.com/38225.html"
"userid","1037"
"itemid","148"
"event","U3RvY2tob2xtIHdhcyBicmlsbGlhbnQgYW5kIHByZXR0eSBtdWNoIHdoYXQgSSB3YXMgZXhwZWN0aW5nLiBUaGFua2Z1bGx5IHdlIHdlcmUgb25seSBpbiB0aGUgbm9ydGggZm9yIGFib3V0IGEgZGF5IHdoaWNoIGlzIHdoZXJlIGFsbCB0aGUgdG91cmlzdHkgaGlnaC1zdHJlZXRzIGFyZSB3aGljaCBkb24ndCBhcHBlYWwgdG8gbWUgYXQgYWxsLCBidXQgdGhlIEdhbWxhIFN0YW4gb2xkIHRvd24gYW5kIERqdXJnw6VyZGVuIHBhcmtzIHdlcmUgYnJlYXRodGFraW5nLiBTdGFuZGluZyBpbiB0aGUgY29tcGxldGVseSBkZXNlcnRlZCBjaXR5IGNlbnRyZSBhdCA1YW0gYW5kIGxvb2tpbmcgb3ZlciBmcm9tIHRoZSBoaWdoZXN0IHBvaW50IG9mIHRoZSBjaXR5IHdhcyBwcmV0dHkgbGlmZSBhZmZpcm1pbmcuPGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iMzg5IiBoZWlnaHQ9IjI3NyIgc3JjPSJodHRwOi8vaTY2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvaDI1OS9zdGFydGFmaXJlMTAwL0lNR18wMjc1LmpwZyIgYWx0PSIiIC8+PGltZyB3aWR0aD0iMzg5IiBoZWlnaHQ9IjI3NiIgc3JjPSJodHRwOi8vaTY2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvaDI1OS9zdGFydGFmaXJlMTAwL0lNR18wMjIzLmpwZyIgYWx0PSIiIC8+PGJyIC8+IDxiciAvPjxiciAvPkkndmUgYmVlbiBtYWtpbmcgYSBoYWJpdCBvZiBnZXR0aW5nIHRocm91Z2ggdG8gTWFuY2hlc3RlciAgYSBiaXQgcmVjZW50bHkgYW5kIGl0J3MgYmVlbiBncmVhdC4gV2VsbCwgSSB3ZW50IHRocmVlIHdlZWtzIGluIGEgcm93IHRvIHNlZSBEYXNoYm9hcmQgQ29uZmVzc2lvbmFsLCBFeHBsb3Npb25zIEluIFRoZSBTa3kgYW5kIHRoZSBTbWFzaGluZyBQdW1wa2lucyBidXQgc2VlaW5nIHRoZSBiYW5kcyBpcyBvbmx5IGEgc21hbGwgcGFydCBvZiB3aHkgSSBlbmpveSBpdC4gSXQncyBhIHNoYW1lIEkgbmVlZCBhIGJhbmQgdG8gYmUgb24gdG8gZ2l2ZSBtZSB0aGUgaW1wZXR1cyB0byBtYWtlIHRoZSBqb3VybmV5IGJlY2F1c2UgSSBrbm93IEknZCBoYXZlIGEgZ3JlYXQgdGltZSByZWdhcmRsZXNzLCBidXQgbWFraW5nIGl0IGEgd2Vla2x5IHRoaW5nIGlzIHByb2JhYmx5IHVucmVhbGlzdGljLjxiciAvPjxiciAvPk15IGRyZWFtcyBhcmUgcmFyZWx5IGFueXRoaW5nIGV2ZW4gcmVtb3RlbHkgc3RyYWlnaHRmb3J3YXJkIGJ1dCBJJ3ZlIHN0YXJ0ZWQgaGF2aW5nIGF3ZnVsIG9uZXMgYWdhaW4sIG9uZXMgd2hpY2ggbWFrZSBtZSB3YWtlIHVwIGluIGEgc3dlYXQsIG92ZXJjb21lIHdpdGggcmVsaWVmLiBJbiB0aGUgbGFzdCB0d28gZGF5cyBhbG9uZSBJJ3ZlIGRyZWFtdCBJJ20gYmVpbmcgY2hhc2VkIGFyb3VuZCBteSBwcmltYXJ5IHNjaG9vbCBieSBvbmUgb2YgbXkgb2xkIGZyaWVuZHMgd2hvIGRyb3duZWQgd2hlbiB3ZSB3ZXJlIGFib3V0IHNpeHRlZW4sIG9uZSBpbiB3aGljaCBJJ20gaGF2aW5nIChub24tZXJvdGljKSBzZXggd2l0aCBwZW9wbGUgd2l0aCBtYWxlIGhlYWRzIGFuZCBmZW1hbGUgYm9kaWVzLCBhbmQgb25lIHdoZXJlIEkgZmxldyB0byBOYXBsZXMgdG8gc2VlIEJlbiwgZm9ybWVybHkgb2YgSG9sbHlvYWtzLCBoYXZpbmcgaGlzIGhhaXIgY3V0LiBIZSB3YXMgbGF1Z2hpbmcsIGxvb2tpbmcgYW5kIHNpbmdpbmcgaW50byB0aGUgbWlycm9yIGFuZCBteSB2aWV3IGtpbmQgb2YgZ3JhZHVhbGx5IHpvb21lZCBpbiBvbiBoaXMgZmFjZS4gSXQncyBhIGJpdCBvZiBhIHdvcnJ5LjxiciAvPjxiciAvPlRoaW5ncyBhcmUgbW9yZSB0aGFuIGEgYml0IGlmZnkgYXQgdGhlIG1vbWVudCBhbmQgZm9yIG9uY2UgSSdtIG5vdCBzdXJlIHdoYXQgdG8gdGhpbmsu"
"eventtime","2008-02-25 20:24:00"
"current_moodid","6"
"url","http://ashes-and-lies.livejournal.com/38029.html"
"userid","1037"
"itemid","147"
"event","Lots of great stuff's been going on in the last three months. I went to York for a weekend, had a meet-up day with my old Meanwood housemates, saw Lucero and Kevin Devine twice, discovered the Grove Inn, had a few brilliant Christmas parties and meals, the best Bassment night for ages on NYE.<br /><br />I'm going to Stockholm for four days with Gem in about a month which I'm looking forward to. Ideally I'd take the ferry to Helsinki for the day while we were there but it takes about seventeen hours which rules it out unfortunately. The average temperature then is -5 or something silly which should be good, I might even buy a coat.<br /><br />There are loads more good things to look forward to in the next six months too if they materialise; June holiday possibly to Switzerland/France and catching a couple of Euro 08 games, CentreParcs, summer travelling. Annoyingly all the planning and mulling over of the practicalities of everything is proving rather stressful. I just hope everything pans out as I'd like. <br /><br />I've just copied about a thousand old photos from Suzie's external hard-drive that she's managed to salvage from home. The vast majority are from 2004, without doubt the greatest year in my life, it brings a tear to the eye looking through them.<br /><br /><br /><img width=""457"" height=""344"" alt="""" src=""http://i66.photobucket.com/albums/h259/startafire100/Jackdrunkard.jpg"" />"
"eventtime","2008-01-13 21:52:00"
"current_moodid","73"
"url","http://ashes-and-lies.livejournal.com/37643.html"
"userid","1037"
"itemid","146"
