"names","values"
"eventtime","2005-02-25 00:56:00"
"current_moodid","72"
"url","http://blood-rd-summer.livejournal.com/30811.html"
"userid","1875"
"itemid","119"
"event","ok I say this with complete seriousness, that I am not drinking until thursday.  maybe inside, but I am definately not going out til thursday.  last week I went out monday tuesday thursday friday and saturday, and each and every time I got completely pissed drunk.  I definately need some time off.

thursday night was fun, dave the ginger was there, and rose brought him up to me (evil plan so that she could eat fries!) and yeah I pulled him.  he came back with me and we hung out with zoe and graeme (they live on my corridor and are friends with him).  that was good.  

friday I walked into town and just hung out, which was fun.  that night, ali rachels twin came to visit, and we drank, which was also good.

last night we went to the lounge and revolution, that was fun, but the best part was after.  me alex and mike hung out drinking, alex left at like 4 and then mike and I drank until 9.  I have only slept like 3 hours, I am so tired, but if I go to bed now, I will wake up in the middle of the night with nothing at all to do.  I might actually start becoming completely noctornal just so I can start getting work done.  hmmmm.  will try that tonight.  go to class tomorrow and then sleep all day, wake up at like 10 and work all night.

people keep telling me I am acting weird, which is just freaking me out and making me act even weirder I think.  I dont know, I am confused on how I am supposed to act, and I feel bad because no one wants to talk to me about it because they think it has to do with jana.  but I dont think it does.  I think blaming that on jana is just way too easy an excuse."
"eventtime","2005-02-21 17:42:00"
"current_moodid","40"
"url","http://blood-rd-summer.livejournal.com/30697.html"
"userid","1875"
"itemid","118"
"event","my dad is coming to visit on april 11th at 5:30 am!!!  I am so excited, he is the only one who has followed through on his promise to come, I really cant wait, its going to be so awesome.  sigh.  and I miss him so much too.

tuesday night was a lot of fun, revolution actually didnt suck, the music was ok and we were on the top floor so that was good.  we were supposed to wait in line for a while to get upstairs, but I flirted with the bouncer so he let us up basically right away.

oh and also I pulled.  and it was good.  this boy was hot, and it being a while since I pulled made him even hotter.  but rose ate chips so we are both just counting that as a slip up.

tonight we are going to the sugar house (what else is new?)  and I am going to continue my non pulling lenten spree.  one mistake was enough!

ooh did I say that I was talking to Jenny and she said that dave dickson like me and the only word he could use to describe it was smitten, that has made me turn into a little girl, everytime I think about him I cant help but blush and giggle.  he also told jen that he would be spending a lot of time at our apartment in hamilton next year for me (since me and jen are going to live together)  ahhhh!  I am blushing even as I type this!"
"eventtime","2005-02-17 10:34:00"
"current_moodid","120"
"url","http://blood-rd-summer.livejournal.com/30297.html"
"userid","1875"
"itemid","117"
"event","so last night was awesome!  and although I didnt pull, I did get kissed a lot but it was on the cheeks so it doesnt really count.

alex and I had to walk home cause we were hanging with drunken dicks but oh well, that is what happens to some people when they drink I suppose, and alex doesnt even remember the walk so I can let it go.

umm, what else.  going out tonight which is wicked.  with rose, her boyfriend adam and all his friends, should be good times man, and I prolly wont have to walk home tonight, so thats ace.

ok, thats it, for all those reading dont be dicks when you are drunk cause it is just annoying!  and you will get your karmic payback one day *shakes fist*"
"eventtime","2005-02-15 19:41:00"
"current_moodid","41"
"url","http://blood-rd-summer.livejournal.com/30118.html"
"userid","1875"
"itemid","116"
"event","AHHHH!

its valentines day.  and I got in a fight with ian last night and called him a dick.  he totally deserved it though, so I think things might actually be over, cause I dont plan on talking to him until at least he apologizes.

aside from that I had an amazing weekend, the rock star party was fantabulous, and there are pictures so check out my photo site.  it was a great time.

today me, sam and rachel are going out to get pissed, because well we are anti valentines day, so that should be good times.

this week is my reading week, so I literally have little - nothing to do all week.

I think thats all I need to say."
"eventtime","2005-02-14 11:54:00"
"current_moodid","99"
"url","http://blood-rd-summer.livejournal.com/29946.html"
"userid","1875"
"itemid","115"
"event","I am obsessed with this song right now its so good!

so today will be the first (of many I am sure) tests for my non pulling decision, I always pull at the sugar house!  but tonight, I wont.  In fact, looking back, I dont think I can remember a time when I havent pulled there.  ooooooh, this WILL be hard!  but I have to win!

watched desperate housewives last night, such a good show!  then we watched true lies which could very well be the worst movie of all time.  its definately up there.

ok now I am going to go shower, so I am not so trampy.  and cause I will get to wear my new hat which I love!"
"eventtime","2005-02-10 12:47:00"
"current_moodid","15"
"url","http://blood-rd-summer.livejournal.com/29520.html"
"userid","1875"
"itemid","114"
"event","oh my goodness, I had the best night last night.  what started off as a pint at the bar ended up as an all night party, and hanging with such cool new people.  I hung out with julia and tim on sunday night, and then again last night, and they are just really awesome, I totally love hanging with them.  it was just refreshing to be in a different group, with a different dynamic, and no mention of firestorm college, and all the members.

ibad came by too, which was nice, although warren was being a dick to him, but whateves, that is just what he is like I suppose.  I have decided to give up being his friend for lent (as in I will never talk to him, only talk if he is directly talking to me) cause he is such an ass, to me, sam, rach, rose, julia, nikol, basically every girl we hang with.  I think its the short man syndrome, he is over compensating for his lack of height.  oh and I am also giving up random pulling for lent.  not really for lent, but me, sam, rose, rachel and julia are having a competition.  we each give up something we love but isnt good for us, and the person who lasts the longest wins, while the person who goes out first has to get the winner pissed drunk!  yeah, I will probably lose, but here is hoping!

anyways, yeah it was a super fun night, and I am glad it all happened.  thursday and friday are going to be fun too - sugar house and then the rock star party.  I need to go get some cyndi lauper clothes though, cause that is who I am dressing up as."
"eventtime","2005-02-09 17:10:00"
"current_moodid","41"
"url","http://blood-rd-summer.livejournal.com/29340.html"
"userid","1875"
"itemid","113"
"event","its sunday, and I have accomplished almost nothing this weekend.  so bad.  oh and rose said that rob was talking to her whilst stoned off his tree and said that I tease him all the time and that he thinks I have a crush on him.  awesome.  I am so embarrassed that an 18 year old figured me out.  does it get much worse than that?  I need to end this crush, and fast too, its no good at all.

we all drank last night which was good, but warren was trying to get me to pull him again, but I didnt!! yeah!!!

and ibad called me at like 4am to tell me he was drunk and wanted me to come over or for him to come over here.  great, now I am getting booty calls, but not even real ones cause he cant have sex because of his religion.  I told him no, it was partial disgust with the booty call itself and - lets face it - partially out of laziness"
"eventtime","2005-02-06 12:55:00"
"current_moodid","87"
"url","http://blood-rd-summer.livejournal.com/29163.html"
"userid","1875"
"itemid","112"
"event","so we went out last night, and I got pissed drunk, like totally shmammered off my face.  I was a complete dickhead, which is just hilarious.  I pulled warren - AGAIN.  god I am a dick.  I dont even like him, but when I am trashed I cant help myself.

and I pulled ibad again, which again bad idea, I am trying to avoid boy trouble here, and I am just putting myself into it over and over again.

well other then the news that I am such a dick when pissed, there is nothing else really new.  

I am frigging starving, I cant wait for my fish fingers to be done, in like 10 more minutes.....mmmmm......

I woke up still drunk today.  I actually bought myself a box of wine last night, and like half of it is gone.  eep.  I am a total alcoholic.  

tomorrow I want to read my creative writing stuff, perhaps write some more, and read some philosophy.  those are the goals.  and if at all possible, begin thinking about what to do my from renaissance to restoration essay so I can ask some questions.  oh, and must go to the library for books.  oh and read for my romanticism.  ok, must do all those things.

I am going to go flip over the fish fingers so they dont burn on one side, or light on fire like what happened last time I attempted to make them (such a bad fire there was actually a fire blanket involved in stopping it)"
"eventtime","2005-02-04 17:44:00"
"current_moodid","18"
"url","http://blood-rd-summer.livejournal.com/28771.html"
"userid","1875"
"itemid","111"
"event","this week has been pretty uneventful so far.  I cant sleep, and I am bored so I figured I would update anyways.

I really have nothing to say though.  my creative writing class was awesome, they really liked my story which I was so proud of, it was really cool and filled me with tons of confidence.

I also picked up a philosophy class, so I am going to be super busy this term man, and I already feel behind in so many things.  I think I will use today to catch up.  on two classes - philosophy and from renaissance to restoration.  that is a fine goal I think, oh and must pick up essay topics for romanticism.  so much to do!

as soon as I am actually caught up though I will feel soooo much better, it will be awesome.

I think I am over my crush on rob totally, I hung out with them all last night, and yeah I still see him as attractive, but I can totally tell he isnt my type at all, so yeah, the crush seems to be finito.  which means i have no current crushes right now, and perhaps, I can have a boy-drama free couple of weeks.  I think after the whole escapade with dave at his place, things are over with him too.  so yeah lets cross our fingers for a total escape of boy drama for at least a little while, cause I am totally over it."
"eventtime","2005-02-02 07:32:00"
"current_moodid","5"
"url","http://blood-rd-summer.livejournal.com/28671.html"
"userid","1875"
"itemid","110"
"event","went out with nik and rachel last night, it was lots of fun, and I was super smashed man.  I am so not drinking until thursday.

I ran into jeremey, the guy who goes to mcmaster, finally last night.  we have both been here since september, and I havent seen him at all.  owen was with him too visitng from leeds, which was awesome!  I didnt really hang out with them at all last year, it was mostly first year in which we were close, but it was still nice to see them.  jeremey kept trying to kiss me, and kept bringing up the fact that we danced in first year and I made out with him in second year.  both things I felt the shame for, but whatever.  I think we are going to hang out later.   he did seem like an ass last night to rach and nik, but he was drunk.  he usually isnt that assy, at least from what I remember of hanging out with him before.

and it was so nice to be called murph again!  as much as I hated that name soooo much it reminds me of the boys from first year, and how much fun I used to have.

dave the ginger was in my kitchen last night before we left for the bar.  i wanted so much to make out with him, but there were people around.  and plus I dont want to have a crush on him, that would just further complicate my life, he should just stay at the sugar house and thats it.

I havent seen rob since thursday, and even then i didnt really talk to him.  so maybe the crush will go away, and the next time i see him, i wont even give a crap about him.  ok, probably not, but a girl can hope, right?"
"eventtime","2005-01-30 12:50:00"
"current_moodid","87"
"url","http://blood-rd-summer.livejournal.com/28321.html"
"userid","1875"
"itemid","109"
"event","so the sugarhouse was definately fun last night.  I love dancing there, I always have such a good time, its awesome.  Dave - the ginger - was there, and I pulled him, damn!  I was doing so good in avoiding him, but oh well.  I stayed over at his place, although nothing happened, we were both way too drunk to even try to do anything.  He drove me back today, and again, I said goodbye like I always do to him, its the most casual thing ever, still dont have his number, dont even know his last name.  Its hilarious how little I know about him, except that I pull him, and I know he is cute!

I didn't talk to rob at all last night, maybe I am getting over that crush.  its about time considering he is an 18 year old boy.  like I am way too old for him.

dammit!  why do I get crushes?  oh well, at least I know I dont really freak out about dave, its really an i-only-think-about-him-when-i-see-him thing.  and he is so fun to pull.  and such a good kisser, which is an improvement from mike from manchester, the worst kisser ever I think.  k, thats enough details I think for you all, although there arent many more, but I will shut up!  

k I need a nap."
"eventtime","2005-01-28 11:04:00"
"current_moodid","31"
"url","http://blood-rd-summer.livejournal.com/27957.html"
"userid","1875"
"itemid","108"
"event","no one is drinking, so I am now drinking red wine in my room by myself and writing.  I have become the wino author that I have always wanted to be! woooooo.  I think I might write some smut after I am done this story."
"eventtime","2005-01-25 20:00:00"
"current_moodid","34"
"url","http://blood-rd-summer.livejournal.com/27691.html"
"userid","1875"
"itemid","107"
"event","what up y'all?  so I had my big date last night, and it was ok, but not great or anything by any means whatsoever.  mike and warren decided to make up a song called 'its 10 to 2 I haven't pulled, wheres alex?'  hahah, as much as its making fun of me, its still hilarious, I have to say.

anyways, the manchester mike was, again, ok, but nothing special by any means, by the end of the night I was totally bored of him, I can tell that much.  but he is super nice.  ahhh, I just dont know what I want I guess, so I guess that means I probably dont want him.

anyways, yeah thats it.  I need to write an essay and some poetry tonight.  not too hard, oh wait, yes it sure is.  whateves.  I think that is all I have to say for now.

later yo's"
"eventtime","2005-01-23 16:32:00"
"current_moodid","5"
"url","http://blood-rd-summer.livejournal.com/27451.html"
"userid","1875"
"itemid","106"
