"names","values"
"event","<img src=http://img12.photobucket.com/albums/v30/scatteredmind/DONT_FREAKINGOPEN.jpg>
<lj-cut text=""PEEECTURES!"">

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0902.jpg>
Uh-ohs, uniform Patricia.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0903.jpg>
*shock*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0901.jpg>
*still in shock*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0898.jpg>
That's normal.  *not in shock*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0953.jpg>
?

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0955.jpg>
Right.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0899.jpg>
Layla

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0900.jpg>
Jason

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0904.jpg>
Tiffany and her wonderful gee tar

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0864.jpg>
Danielle and I before the game last Thursday

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0837.jpg>
Dan's ass

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0847.jpg>
Everyone thinks the camera's at them, NOPE.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0965.jpg>

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0969.jpg>
Part of the adventure with the Culpeppers

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0974.jpg>
Part two

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0976.jpg>
Part Three

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0988.jpg>
Part four

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1027.jpg>
Desk

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1026.jpg>
More desk

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1025.jpg>
Family picture (siblings at least)

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1021.jpg>
More family

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1019.jpg>
Young sisters

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1028.jpg>
Computer screen

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1029.jpg>
Uh oh.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1030.jpg>
Attempt at taking a picture of my crotch hole.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1033.jpg>
Oh yes, sexy.  You wish you had my pajamas.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1031.jpg>
Second attempt.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1032.jpg>
Curtis!

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1017.jpg>
More Curtis -- looking possessed

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1018.jpg>
More indeed

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1023.jpg>
Third or fourth grade artwork.  *shock*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1004.jpg>
*not ashamed*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1011.jpg>
Alex's Room

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1012.jpg>
Where her magic happens

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1007.jpg>
My room

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1006.jpg>
Where my magic happens *wink*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1005.jpg>
SHOES!

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1008.jpg>
Stuff.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0993.jpg>
Rock Gods and Ataris Posters

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0994.jpg>
Green Day.  MMMMMMMMM.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0995.jpg>
Over my bed.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0996.jpg>
Loser.  I got him for Valentines Day.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0997.jpg>
Blink Poster.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0998.jpg>
Nuff Said.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0999.jpg>
50.  Nuff Said.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1001.jpg>
Jason.  My lovely guitar.  *loves him*

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1002.jpg>
Prettinessssssss.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1000.jpg>
CDs and shit. 

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1003.jpg>
Shit on the floor.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1013.jpg>
Door.  In need of redecoration.

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_1015.jpg>
""I'm not going to say anything inspirational.  I'm just going to fucking swear a lot"" - Billie Joe Armstrong

<img src=http://img12.photobucket.com/albums/v30/scatteredmind/IMG_0992.jpg>
Mmmmmm where the fat girl food is made.  


I hope I made up for lack of pictures lately."
"eventtime","2004-04-17 00:35:00"
"current_moodid","31"
"url","http://basketcasec80.livejournal.com/3425.html"
"userid","1413"
"itemid","12"
"event","Nothing much to update about.  Today was interesting with the Kariann and Bryan.  I have a bunch of pictures on my computer but I am way too lazy to put them up.  I'm just updating here so people don't think I died.  

I'm out."
"eventtime","2004-04-15 17:55:00"
"current_moodid","46"
"url","http://basketcasec80.livejournal.com/3273.html"
"userid","1413"
"itemid","9"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>What is your favorite..</strong></tr></td><tr><td>gum:</td><td>Orbit </td></tr><tr><td>restaurant:</td><td>Um? </td></tr><tr><td>drink:</td><td>Mountain Dew </td></tr><tr><td>season:</td><td>Winter </td></tr><tr><td>type of weather:</td><td>Rain </td></tr><tr><td>emotion:</td><td>Happiness </td></tr><tr><td>thing to do on a half day:</td><td>Sleep </td></tr><tr><td>late-night activity:</td><td>Concerts </td></tr><tr><td>sport:</td><td>Volleyball/soccer </td></tr><tr><td>city:</td><td>San Francisco </td></tr><tr><td>store:</td><td>Hot Topic </td></tr><tr><td colspan=""2""><strong>When was the last time you..</strong></tr></td><tr><td>cried:</td><td>Thursday </td></tr><tr><td>played a sport:</td><td>Yesterday </td></tr><tr><td>laughed:</td><td>A few minutes ago </td></tr><tr><td>hugged someone:</td><td>Today </td></tr><tr><td>kissed someone:</td><td>Yesterday </td></tr><tr><td>felt depressed:</td><td>Thursday </td></tr><tr><td>felt elated:</td><td>Yesterday </td></tr><tr><td>felt overworked:</td><td>Today </td></tr><tr><td>faked sick:</td><td>A while ago </td></tr><tr><td>lied:</td><td>Yesterday </td></tr><tr><td colspan=""2""><strong>What was the last..</strong></tr></td><tr><td>word you said:</td><td>Um </td></tr><tr><td>thing you ate:</td><td>Toast </td></tr><tr><td>song you listened to:</td><td>The Juliana Theory: ""Top of the World"" </td></tr><tr><td>thing you drank:</td><td>Orange-Tangerine Shit </td></tr><tr><td>place you went to:</td><td>School </td></tr><tr><td>movie you saw:</td><td>Gothika </td></tr><tr><td>movie you rented:</td><td>Party Monster </td></tr><tr><td>concert you attended:</td><td>The Ataris on the 19th of October </td></tr><tr><td colspan=""2""><strong>Who was the last person you..</strong></tr></td><tr><td>hugged:</td><td>My mom </td></tr><tr><td>cried over:</td><td>Brendon </td></tr><tr><td>kissed:</td><td>Brendon </td></tr><tr><td>danced with:</td><td>*giggles* Brendon </td></tr><tr><td>shared a secret with:</td><td>Patty </td></tr><tr><td>had a sleepover with:</td><td>Patty and Kacie </td></tr><tr><td>called:</td><td>Brendon </td></tr><tr><td>went to a movie with:</td><td>Brendon </td></tr><tr><td>saw:</td><td>My mom </td></tr><tr><td>were angry with:</td><td>Um?  I don't know </td></tr><tr><td>couldn't take your eyes off of:</td><td>Last night at the dance?  Hmmm Brendon </td></tr><tr><td>obsessed over:</td><td>BILLIE FUCKING JOE FUCKING ARMSTRONG </td></tr><tr><td colspan=""2""><strong>Have you ever..</strong></tr></td><tr><td>danced in the rain:</td><td>Actually I have, on more than one occasion </td></tr><tr><td>kissed someone:</td><td>Yup ;) </td></tr><tr><td>done drugs:</td><td>Nope </td></tr><tr><td>drank alcohol:</td><td>Nope </td></tr><tr><td>slept around:</td><td>Nope </td></tr><tr><td>partied 'til the sun came up:</td><td>In a way, yes </td></tr><tr><td>had a movie marathon:</td><td>yes </td></tr><tr><td>gone too far on a dare:</td><td>Yeah </td></tr><tr><td>spun until you were immensely dizzy:</td><td>YES </td></tr><tr><td>taken a survey quite like this before:</td><td>Not really </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=401"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-03-13 10:57:00"
"current_moodid","15"
"url","http://basketcasec80.livejournal.com/2467.html"
"userid","1413"
"itemid","8"
"event","Stolen from the Michelle (I'm curious)

Everyone please comment and tell me...

3-5 things that are bad about me &
3-5 things that are good about me.

If people hate me, then hate me.  I don't really care.  I won't get mad if you've got justifiable stuff.  I would prefer it if I had names, but that's okay.  I don't NEED them.  

<3 the ephing royko"
"eventtime","2004-03-09 14:49:00"
"current_moodid","4"
"url","http://basketcasec80.livejournal.com/2085.html"
"userid","1413"
"itemid","7"
"event","<P>Today was mildly disappointing.&nbsp; Basically the highlight was listening to Thrice, Lostprophets, and my mixes in Keyboarding today.&nbsp; Two fucking periods.&nbsp; I love Crocker but FUCK THAT'S A LONG TIME.&nbsp; Since last night and my last update I guess things are better.&nbsp; I guess.&nbsp; I just seem to be dwelling on it.&nbsp; We'll get through it.&nbsp; I hope.&nbsp; Volleyball tryouts tomorrow.&nbsp; Gotta get myself organized for that.&nbsp; Nervous as hell though. I really wanna make it because I love playing volleyball but I'm not sure that I'll survive tryouts.&nbsp; Oh well, I don't want to give up and I won't.&nbsp; I won't let myself.</P>
<P>Well that's all from the fucked up world of humor!&nbsp; YAY!&nbsp; </P>
<P>Michelle is my whore for life.&nbsp; I wuv her.</P>"
"eventtime","2004-03-09 14:42:00"
"current_moodid","4"
"url","http://basketcasec80.livejournal.com/1839.html"
"userid","1413"
"itemid","6"
"event","I wish I could say it didn't hurt.

I wish I could say I was fine.

I wish I could say that I wasn't mad.

I wish I could say that I wasn't crying.

But it does hurt.

I'm not fine.

I am mad.

And I am crying.


THIS FUCKING SUCKS.  Listening to ""Wonderwall"" doesn't help very much."
"eventtime","2004-03-08 17:40:00"
"current_moodid","25"
"url","http://basketcasec80.livejournal.com/1724.html"
"userid","1413"
"itemid","5"
"event","Step 1: Open your MP3 player.
Step 2: Put all of your music on random.
Step 3: Write down the first ten songs it plays, no matter how embarrassing.

1.  CKY - Close Yet Far 
2. The Sly Caps - The Boring Life
3. Red Hot Chili Peppers - Otherside
4. NFG - Something I Call Personality
5. The Clash - White Riot
6. The Offspring - Genocide
7. Green Day - Having a Blast
8. The Effection - Maria
9. Oasis - Don't Go Away
10. Hoobastank - The Reason

YOU

Your heritage:  Russian, Yugoslavian, Czechoslavakian, English
The shoes you wore today: Pink Chucks
Your hair: Blonde
Your eyes: Green
Your fears: Spiders, snakes, death-- 
Your perfect pizza: Brocoli with onions. I'm gross, get over it. 

What is
Your most over used phrase: I don't know
Your thoughts first waking up: ""Fuck it's early"" and ""Why isn't it light out""
The first aspect of the opposite sex that you notice: body type/eyes/smile
Your best physical feature: Uh?  hair?
Your bedtime: Usually around 10-11
Your most missed memory: I don't have a clue

You Prefer
Pepsi or coke: Pepsi
McDonald's or Burger King: BK
Single or group dates:  Single
Adidas or nike: Nike
Lipton Ice Tea or Nestea: Nestea
Chocolate or vanilla: Chocolate
Cappuccino or coffee: Cappuccino
Boxers or briefs: Boxers

Do You
Smoke: Nope
Cuss: Fuck no
Sing well:  Depends on who you ask
Take a shower everday: Yup
Have a crush:  Sort of?  He's my boyfriend though.
Who are they: Brendon
want to go to college: Yeah
like high school?:  Better than middle
Want to get married: Yes
Type w/ your fingers on the right keys: Yup
Believe in yourself: No
Get motion sickness: No
Think you're a health freak: No
Get along with your parents: *Points and laughs*
Like thunderstorms: So much.
Play an instrument: Guitar, Drums (HEHEHEHE), sort of bass

Have you ever--
Kissed someone you didnt like: I don't think so
Made out: Yes
Gone on a date: Yup
Gone to the mall?: Yup 
Eaten an entire box of oreos:  I prefer Ben and Jerry's thank you.
Eaten sushi: Ick
Been on stage: Yup
Been dumped: *sigh* Yeah
Gone skating: Yeah
Made homemade cookies: Si
Been in love:  I tink so 
Gone skinny dipping: Lol, yes.
Dyed your hair: Nope
Stolen anything: Nope
Played a game that required removal of clothing?: Yeah
Been trashed or extremely intoxicated: Nope
Been caught ""doing something"": No, never.  *nervously laughs* 
Been called a tease:  *laughs* Yeah
Gotten beaten up: Sister
Shoplifted: Nope
If so, did you get caught: Nope
Changed who you were to fit in: No
Age you hope to be married: 25
Numbers and Names of Children:  NONE
Descibe your Dream Wedding: Quick

How do you want to die: Peacefully
Where you want to go to college: UC Berkeley
What do you want to be when you grow up: Journalist
What continent would you most like to visit: Europe

Number of
Number of drugs taken illegally: 0
Number of people I could trust with my life:  One...
Number of CDs that I own: 130?
Number of piercings: 4
Number of tattoos: 0 :(
Number of scars on my body: Enough
Number of things in my past that I regret:  2

My Father thinks I am: A spitting image of my mother
My Mother thinks I am: A failure
My sister thinks I am: A bitch
My brother thinks I am: A bitch
My grandma thinks I am: A sweet little girl
My grandpa thinks I am: No granpa
My best friend thinks I am: A chill little bitch *wink* 

you keep a diary: dj/lj
you like to cook:  no
you have a secret you have not shared with anyone: Maybe?
you fold your underwear:  no
you talk in your sleep: Used to 
you set your watch a few minutes ahead: no
you bite your fingernails: rarely
you believe in love: Yeah

Last
movie you watched: Um...Nirvana: The Untold Stories
song you listened to: Yellowcard - Empty Apartment
song you've downloaded:  Green Day - Desensitized (it was fucking stuck in my head)
cd you bought:  Oasis - Be Here Now, Lostprophets - Start Something, CKY - Infiltrate, Destroy, Rebuild, Something Corporate - North
person you've called: I can't remember
person that's called you:  Brendon
tv show you've watched: Oprah
person you were thinking of?:  Brendon

Do
you wish you could live somewhere else:  Yessum
think about suicide:  Occasionally
you believe in online dating: No
you want more piercings = Yes
you want more tattoos = I want one
you drink:  Nope
you do drugs:  Better things to do
you smoke:  See above
you like cleaning: Sometimes
you like roller coasters: Fuck yeah
you write in cursive or print: a mix
do you carry a donor card: I wish

HAVE YOU--
Ever cried over a guy: Yeah
ever lied to someone: Yeah
ever been in a fist fight:  Sister
ever been arrested: No

What
shampoo do you use: Pantene pro-v
perfume do you use: I dont remember
shoes do you wear:  Chucks

Your friends
Who makes you laugh the most?: Patty
Who has the best advice?: Hmmmm
Who's been through the most with you?: Cara/Patty
Most Random?: Kacie/Cara
Most could-be-mistaken-for-being-high?: Patty
Lives the closest?: Kariann
Have you dated and regreted?: Yup"
"eventtime","2004-02-27 21:05:00"
"current_moodid","87"
"url","http://basketcasec80.livejournal.com/1345.html"
"userid","1413"
"itemid","4"
"event","*looks at journal background*

Oh that is fucking hot.

Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm.

Oh so hot."
"eventtime","2004-02-24 17:52:00"
"current_moodid","44"
"url","http://basketcasec80.livejournal.com/1270.html"
"userid","1413"
"itemid","3"
"event","""Maybe in another life I could find you there.  Pulled away before your time I can't deal it's so unfair. And it feels, and it feels like heaven's so far away.  And it feels, yeah it feels like the world has grown cold now that you've gone away.  Leaving flowers on your grave to show that I still care.  But black roses and Hail Mary's can't bring back what's taken from me.  I reach to the sky and call out your name. And if I could trade I would."" 

Another one of the many Offspring songs that I do indeed love with all of my heart.  Stupid Brendon, getting me into them.  *flips off IM window*

Anyway, the past few days have been really fun.  I don't feel like going into details.  I neglect this thing.  Oh well.  

""It's not porn, it's artistic expression."""
"eventtime","2004-02-22 20:28:00"
"current_moodid","56"
"url","http://basketcasec80.livejournal.com/873.html"
"userid","1413"
"itemid","2"
"event","Livejournal sucks...

Wanna know why?

Cause I can't edit my own style.

Fuck me.

Stupid livejournal. 

*goes back to deadjournal for right now*

I'm too lazy to do overrides.

I like style edits better.

Poo."
"eventtime","2004-02-19 22:03:00"
"current_moodid","1"
"url","http://basketcasec80.livejournal.com/632.html"
"userid","1413"
"itemid","1"
"event","I'm way too lazy to do anything now.  This is just for public stuff.

Friends only deadjournal at...

deadjournal.com/users/scatteredmind"
"eventtime","2004-02-07 22:12:00"
"url","http://basketcasec80.livejournal.com/403.html"
"userid","1413"
