"names","values"
"event","I hate waking up in the night thirsty.  clean water being two floors below my bedroom.  people who undervalue the arts, education, and environment.  low-flow shower heads.  low grade shampoo.  how the interior of a car is either too cold or too hot when you first get in, and how you're not supposed to start the AC or turn on the heat until the engine's been on for a few minutes.  jackson pollack.  hitler.  stephen schwartz.  not being able to see the stars at night.  fast food.  socks in general.  voter disenfranchisement.  kenny g.  the athanasian creed.  bloodsucking nurses, doctors, bankers, and railroad men.  

most of all, i hate that i'm not allowed to drive my own car because i'm supposedly not yet covered by the insurance (neither is my mom, but that doesn't stop her).  

my current passive agressive response to all this involves blocking the driveway with her van.  it seems to be going well.  but don't think that doesn't mean i don't hate you, too."
"eventtime","2005-11-07 12:05:00"
"url","http://greypilgrim444.livejournal.com/42724.html"
"userid","5924"
"itemid","165"
"event","it's amazing how much i can't fall asleep.  i'm going through cycles of lying in bed with my eyes closed for 45 minutes, and then getting up to see if there's anyone online.  i don't know.  i feel tired, but also like i need human contact.  or a sandwich.  i probably don't need either.  i'd just enjoy them.  

get over your desires and go to bed, jerk.  



i'd like to, but everytime i close my eyes i panic.  i can't decide what's a better way to live: action without thought or thought without action.


remember the time matt and i had a boat?"
"eventtime","2005-11-06 00:23:00"
"url","http://greypilgrim444.livejournal.com/42354.html"
"userid","5924"
"itemid","164"
"event","my grandma apparently knows Sammy Alito.  i should put her on the case of finding out where he stands on abortion."
"eventtime","2005-11-05 21:43:00"
"url","http://greypilgrim444.livejournal.com/42058.html"
"userid","5924"
"itemid","163"
"event","i'm at my grandma's retirement home in Newtown, Pennsylvania.  Her next door neighbor is blasting music through a subwoofer.  If Matt and I weren't going to die terribly young (and poor and forgotten), we'd probably be that neighbor someday.  by then, we'd also be married and truly accepted for our lifestyle choices.  

anyway, i like it here.  there are naps and crossword puzzles to be had.  and shuffleboard.  i can't stress how clutch that is.  

while you might think all of this and the Depend's (TM) are just as easily available at any State University of New York, dig this: the old folks also have wifi.  

sometimes i wish i were old.  for a while i didn't feel like i was very good at being young.  then one day i was.  recently, i've been fantasizing about spending time with people and books i love.  quietly.  without a need to see things burn or suffer.  that's not to say i'm ready to play the game.  i just don't feel like spending my energy on stealing traffic cones when i could be having soup.  

i saw a little old lady writing up the weekend events on a dry erase board in the lobby tonight.  when i'm old, i wonder if i'll still ask myself what dirty words i could make with the addition or subtraction of single letters.  i hope so/not.  i don't know at this point, really.   how horribly safe being sure of things like that will be. 

it's way past bedtime here, and that makes me feel very sleepy."
"eventtime","2005-11-04 19:54:00"
"url","http://greypilgrim444.livejournal.com/41826.html"
"userid","5924"
"itemid","162"
"event","i talked to Staci the other day about the joys of waking up early.    

well, friends, that was a crock of shit.  

I hate waking up early.  I hate anyone who doesn't hate waking up early.  I hate Whose Line Is It Anyway? stars having scripted sponsorship careers.  I hate Regis & Kelly.  nazis.  cable news.  parking tickets. coldplay.  wet socks.  the patriots.  the yankees.  lights left on in rooms with nobody in them.  the preview guide channel.  corrective jaw surgery.  joe morgan.  most of all--i hate being too tired to stop a bag of dry easy mac noodles from exploding all over my kitchen.     

and just because it does feel pretty good to be awake now, you still better watch out, everybody: i probably hate you, too."
"eventtime","2005-11-02 09:26:00"
"current_moodid","87"
"url","http://greypilgrim444.livejournal.com/41622.html"
"userid","5924"
"itemid","161"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Tim</b>. way to go, jerkoff.<br><br><table border='0'"
"eventtime","2005-10-31 18:48:00"
"url","http://greypilgrim444.livejournal.com/41320.html"
"userid","5924"
"itemid","160"
"event","Will Haines' band is really good.

i love halloween.  i want to do something vaguely nicer than just watch football tomorrow night.  this doesn't neccessarily mean i want to go watch a bunch of people i don't like get drunk at a party.  meh.  i'd be up for larks, i suppose.  

it makes me sad that i'm not going to have much of a chance to see people before i leave on friday."
"eventtime","2005-10-30 19:31:00"
"url","http://greypilgrim444.livejournal.com/41150.html"
"userid","5924"
"itemid","159"
"event","so i ended up going bowling with Phil and Greg last night.  After that, Phil and I dressed up in nice clothes and crashed what was left of the COE reception.  It's not like there was much to crash, but we did steal a giant punch bowl, so the evening wasn't a total waste."
"eventtime","2005-10-29 12:27:00"
"url","http://greypilgrim444.livejournal.com/40743.html"
"userid","5924"
