"names","values"
"event","so ok heres the deal, i am tired of having ""part-time"" friends, and/or friends that are only around when it is convienent for them. I am the type of person that will be there for anyone at any time and am willing to do anything for anyone, but is there a single person that i can say would do that for me? unfortunatly not. i call people and they are always busy or doing something. now i am not going to be bitter, or mad cause everyone else has shit to do but me but that doesnt mean i am going to continue doing everything i do for everyone or am willing to do. im tired of bending over backwards, and being used until a better thing comes along. so i am totally sick of working at jj's. the people there are just so shady it is crazy. everyone talks shit about everyone and then is all happy go lucky to the persons face. i wish i could do that but i just cant, i cant put things aside for the sack of work cause it just isnt real and i dont like being fake. so a couple weeks ago i went to ny to visit aj right and it was so good to him and his fam and his friends. so i decided to look into studying abroad a semester. i emailed one of the ladies at wsc who is incharge of it so i can get all the information i can on it before i get my heart set on it, and plus once i get the info i will probably chicken out like i do with everything. so i just do know what i want or what i want to say. i know i need to grow up, mature, find things out about myself but its just so hard to do when it seems like i dont have a single friend to help me along the way. i mean hell jamie came back from europe and everything and i didnt even get a phone call hello im back or even an im! everyone i know has made amazing friends at school and i havent made a single one. i guess its all cause i didnt wanna go away to school because of obvious set backs. to make things worse i swear i just keep on getting fatter and fatter and i just cant get thin again, and i think that is the worst thing in the entire world at this point! so yeah im miserable yet again and people as me why but its not even worth explaining cause everyone will just be like o im sorry and i dont want peoples pity i jsut want people to be honest with me and not fake. i want someone to be a real genuine fun and none of the fake part time bull shit, my friend one week hers the next, you know what i mean. it seems like everything goes in circles with me i just wish i could find the loop-hole to get out of it. i really dont know what else to say or what else to do. i guess i will just have to suck it up for now until i get out of college which sucks cause i dont wanna wait that long to begin being happy. well i am going away with my parents a week from tomorrow and im hoping that will be fun. i dont know it just seems like something is missing right now inside, but i just cant figure out if it is a boyfriend i am missing or myself?"
"eventtime","2004-07-23 22:12:00"
"current_moodid","47"
"url","http://whoknows21.livejournal.com/15973.html"
"userid","16814"
"itemid","61"
"event","so ive decided what i think, say, or do just doesnt matter. maybe its because i keep things bottled up and am more willing to help friends with their problems then i am willing to deal with my own. or maybe it is because i let people walk all over me and then am miserable after the fact cause i cant say for sure if anyone would do anything for me. i dont know what it is all i know is right now this stuff is getting old. i dont know why i feel the way i do or think what i do but it is how it is. last night i was told that i am the smartest dumb girl that this person knows. he told me that i do stupid shit and do what i do cause it is what is expected and it is easier to do what is expected then to do what it is i know is right. and sadly enough it is true, or so it seems. so today was the first fourth of july i didnt spend it with dave and well it sucked. i am miserable and all i wanna do is cry but i cant. i think i have cried all i can cry for him but that doesnt take away the pain. also i seem to be getting blown off a lot lately but of course i will never say anything cause it isnt my style, just take the time i can get with my friends when they wanna give it i guess. wow i sure am a pathetic excuse for a person. i dont stand up for myself, i am still upset becasue the first person i fell in love with fell out of love with me and in love with someone else, and well what else is there. so ok i am no longer working 70 hours a week cause i left the day care, but not after the director pulled me into the office and started yelling at me and accusing me of ridiculous stuff, but anyway at least i am out of there. so i just spent the last half hour or so looking at qoutes online trying to find the perfect one to express how i feel but you know what it was pointless cause i am not going to find a qoute to express all the upset, anger, resentment, and just confusion that i am feeling at this very moment. all i know is this is all getting old and i need to get away ..."
"eventtime","2004-07-04 22:29:00"
"current_moodid","76"
"url","http://whoknows21.livejournal.com/15736.html"
"userid","16814"
"itemid","60"
"event","so it has been a while since i have written in this thing but for a while i kinda figured who really needed to read about stuff going on in my life, if you are in it you know whats up but for a while now all i do is work and i havent talked to anyone really besides people i work with and a couple others. so yeah all i do is work, 8-5 five days a week then about 5 or 6 nights a week at the resturant plus my double on saturdays. 
and well the guy situation is just not happening. i dont have anytime and the time i do have i just wanna hang out with my girls/boys and just have fun. but dont get me wrong i still want a boyfriend but this time just may be good for me, i am just waiting to see why ya know? 
right now i dont talk to anyone from high school and well it doesnt look like that is going to be changing anytime soon i guess we really grew apart. so i hate to admit it but i still think about dave everyday and well i know he is going to worcester state in the fall and it is going to kill me if i see him walking about with his girlfriend or even alone whatever. i dont know i am just really getting miserable again casue all i do is work and the lonliness is coming back but other people have bigger problems then i do so o well they are more important."
"eventtime","2004-06-27 19:34:00"
"current_moodid","22"
"url","http://whoknows21.livejournal.com/15467.html"
"userid","16814"
"itemid","59"
"event","so i ran out of gas to the point my car wouldnt start!! perfect and i am again skipping class cause i wont be able to sit still or concentrate. i hate this time of the year i dont know if it is just simply spring fever or if i am still truly mnissing dave. i havent heard from him in weeks and well i guess he wants to keep it that way. why is this still getting to me? i guess cara is right, it takes time and i am not wrong for still being upset this is something big that happened in my life and i just cant drop it but o well right. i dont know blah ... signing off as never content!"
"eventtime","2004-04-08 13:06:00"
"current_moodid","10"
"url","http://whoknows21.livejournal.com/15237.html"
"userid","16814"
"itemid","58"
"event","ok so here it is, i have been screwing up royaly lately and i am talking big time. drinking to the point on not remembering anything after a certain point of the night, disappointing people i love and care about most in the world, putting myself and others in danger, and well just being a complete idiot for thinking about dave once again. its like i am motivated to do all the wrong things for all the wrong reasons when i should be looking for motivation to do good things. its just i keep on striking out and most of all i still feel so alone at times. i think it is really just pms cause it seems for the past 2 months anyway this i have been feeling this way around this time and it sucks."
"eventtime","2004-04-04 23:30:00"
"url","http://whoknows21.livejournal.com/14942.html"
"userid","16814"
"itemid","57"
"event","i love week long relationships, who could want anything more? lol yeah ok whatever no big deal. long story dont feel like typing and itsnt worth it. crazy, hehe. but im sure if your lucky enough youll hear it. night"
"eventtime","2004-03-28 22:36:00"
"current_moodid","66"
"url","http://whoknows21.livejournal.com/14689.html"
"userid","16814"
"itemid","56"
"event","Hey guys so it has been a while since i wrote here cause well everything has unfortunatly been the same and then it all hasnt. so ill start out at the begining ... the day before st. patricks day i got into a car accident during the storm so i called dave to tell him to drive safe but he isnt in the storm not even in new england. where was he? across the country in california with his girlfriend who he has cheated on. can you believe it?!?!?! so yeah then on st. patricks day (keep in mind i had to be into work at 430) i drank from 12 - 330 and then went into work for um lets see about 40 minutes maybe and then was asked to leave. i cried all night long with the love of my life Ashley B. the next morning i went to get my car looked out and found out it was a ""total loss"" which means my car is technically totaled. so then i drove down to work but luckily nothing happened and everything is cool down there. so that was the swift kick in the ass i needed to realize i cant let dave do this to me or any guy cause no one is worth my aggrivation or worth my tears. so ok then the next night i went to shabooms with cory, sarah, and megan had a blast and ended up seeing joe rossi (remember from high school) but anyway so his brother and i ended up hitting it off totally. and it was great all weekend. so then that brings me to today. everything has been going really well and last night he asked me to be his girlfriend and i was like yes, i mean why not he treats me amazing, does nothing but compliment and always makes me smile!!!! and here i am now just a day later and ill start at the begining. i decided to hang out with him this afternoon cause i did my homework and i am going out again with sarah and cory and i mean i figured balance it out ya know what i mean. also because i planned on hanging out with justin this afternoon to see his sisters play, which fell through but anyway. i left anthony's house to go see justin and he wasnt even home when i called so i ended up just coming home. i then called anthony to tell him and his brother told me he stormed out of the house. no why would he be mad? a) i wouldnt do anything more then kiss, b) i was going to hang out with justin, or c) hes just a guy. well i dont know but all i know is when i asked him what he was doing tonight he was all mysterious like ""i may be taking someone out"" and i was like ""someone who?"" but o well right i dont need to know anything. so yeah ok he just called me and was like ""i just went to the store i didnt storm out or anything"". so ok whatever i guess that is that. but still i am not going to put all my eggs in the basket with this one so soon. ive learned my lesson and i dont think i would really put my eggs in one basket with anyone right now but i would love for it to work out with him but i just hope we can keep things slow. o well whatever. i miss my friends though out in boston. cara!!!!!!!!!!!!!! well i dont know. now i am kinda cooled down that he called and told me that but still whatever. i am still going to be ""prude"" only i am not going to feel bad about it cause if it doesnt feel right it doesnt feel right. hey guess what, maybe this is my finally growing up. ... who knowsbut on a brighter note among all of this i got a new car!!! i am doing all the insurance stuff tomorrow and i realy should have it by tomorrow or well realizticly probably next week but in time to go to NY to see AJ!!!!! well ok thats enough for right now hope you enjoyed the catch up"
"eventtime","2004-03-25 19:00:00"
"current_moodid","65"
"url","http://whoknows21.livejournal.com/14359.html"
"userid","16814"
"itemid","55"
"event","I want to ... not be in worcester
              meet new people
              be happy
              make money
              go on a vacation
              forget about all the people that have hurt me!!
 
 But we all know none of that will happen unfortunatly. i need to stop letting people take advantage of me, i need to stop being so willing to help, and i need to stop being me. I need to reinvent myself inside and out. this is getting sad and old. what i thought my future was going to be like well it isnt. what i thought i wanted i dont. i havent yet met the person who deserves me and all i have to offer so i need to stop trusting so much. its like i said the other night, ""everytime i just let things happen, i get fucked!"". i'm done. i need to be the most important person in my life right now no matter whos feelings i hurt or things i dont do. I am the one i see in the mirror when i wake up and when i go to bed."
"eventtime","2004-03-16 21:50:00"
"url","http://whoknows21.livejournal.com/14200.html"
"userid","16814"
"itemid","54"
"event","so ok its friday night or early saturday morning and i am here with my stomach in knots and horrible images in my head and feeling so alone. i was laying in my bed and it dawned on me that i was laying all the way to the right side of my bed and i thought about it and i have been doing that a lot lately cause well i am used to the other side being filled by well dave. this sucks, i thought it was supposed to get easier. instead i think about him and his girlfriend hooking up and wow does it hurt. i just dont understand what he is doing, but maybe there is nothing really to understand. when i closed my eyes earlier i just pictured me going out to his house and being with him. being in his arms, these dreams/thoughts need to stop happening. they are eating me up alive!! and o m g so badly do i wanna call him right now but i cant, it will only hurt more and it is nights like this one when i have to be the strongest even if i dont wanna be. and then there is that whole thing with bs, he hasnt returned my call or called me on his own. its like i thought he was an adult?!?! but aparently he is nothing special, but just like every other guy i meet. wow i just dont know what to do with myself and all these feelings. i have so much to offer people and why am i alone? is it because i am to giving, or is it just because i am to damn blind and shallow to see a great thing in front of me? damn i dont know. lately all i seem to be able to listen to is the michelle branch cd, hotel paper, cause all the songs like touch me in some way. i can relate them all to dave and well i wont qoute any of them or anything but its just wierd how it seems like on this cd she expressed everything i am feeling and all the longing and desire i have to be with him. is so strange to think about him being intamit with someone else, another girl being in his room, with his family. i cant stand it!! but damn what the hell is my problem??!!?!? he obviously doesnt deserve all i have to offer or am willing to give him considering he doesnt even want me. why am i hung up on someone that doesnt want me? ill tell you why cause i still want to be with him forever!!!!!!! its crazy. but also maybe i just truly havent met the right guy yet. but damn this is just so hard. its scary how easily i fall in love but just cant fall out of it. some people are just so lucky in love but i guess right now just isnt my time. i hate how it is always eating me up inside though. during the days i am fine, i have a smile on my face and a bounce in my step but at nights damn when no one is around and i have nothing to do but lay in my room and think about everything we once had and shared it just sucks. especially knowing i am the only one feeling like this. so april second to the fourth i am going down to ny to visit aj so i do have something to look forward to. why does nothing ever work out for me the way i want it to. i liked it better when i was a little girl and all i needed to do was smile and ask my dad for anything and i would always get it. why couldnt things stay that simple forever?"
"eventtime","2004-03-13 00:01:00"
"current_moodid","127"
"url","http://whoknows21.livejournal.com/13838.html"
"userid","16814"
"itemid","53"
"event","I am going to start working out again tomorrow morning!!!!!!!"
"eventtime","2004-03-11 22:11:00"
"url","http://whoknows21.livejournal.com/13623.html"
"userid","16814"
"itemid","52"
"event","So ok i have a test in like an hour and i really dont wanna go so i thought about calling the prof and telling her i was ill but naw, ill just suck it up. so nothing really has been going on lately besides the emotional rollercoaster i put myself on. why cant i just have what i want? or for that matter what i think i want? i just dont get it. but anway so yeah spring break is coming up and i have nothing planned besides cleaning my room."
"eventtime","2004-03-11 10:11:00"
"url","http://whoknows21.livejournal.com/13522.html"
"userid","16814"
"itemid","51"
"event","so ok dave hasnt been returning my phone calls so i give up. i hope everything is ok for him but anyway i suppose thats the way the cookie crumbles right. so yeah and this whole thing with BS is just backwards and retarded right now but if he just wants to be friends then that is fine i just hope he doesnt think he is getting anything more then me as a friend. and well justin has been such a good friend lately. i dont know i feel fat and gross again i NEED to start doing the firm again, i dropped on of my classes and i dont know i just feel myself slipping again into my fat gross ugly rut, or just wanting to anyway."
"eventtime","2004-03-04 20:32:00"
"current_moodid","10"
"url","http://whoknows21.livejournal.com/13222.html"
"userid","16814"
"itemid","50"
"event","so ok as usual things come up and bite me in the ass. so ok this with BS are really confusing right now. i dont really know what we are but i am falling for him fast, or at least i know i could fall for him there are just so many complications. like right now his daughters birthday is tomorrow and well he is preoccupied with thoughts cause he cant see her cause she is in maine and all this junk. i thought i could handle it but maybe i cant. i think i am to young to come second to kids, at least o kids that arent my own. i dont know thought, we have a lot of fun when we are together and i just dont know how he feels, what he is thinking, but o well just let things happen right. yeah and so dave the other night imed me and told me ""im not saying we are done but if we keep thinking were not done well just keep ending up in the same routine"". and that has been racking my brain like crazy but im sure he planned on that. and o then theres andrea who just hasnt talked to me in three weeks. i called her today and argued with her and she lied to me first of all and said she has been busy but im sorry she is to busy for three weeks to pick up a phone and call a friend who is practically your sister because you are with a boy who came around AFTER i did. no sorry not happy about that. that just hurts. so right now i am watching casablanca for history and yeah my heart is breaking again i feel it. i just wish things would be simple sometimes or at least last longer then they are supposed to. maybe someday they will cause at that time things will be meant to be. i suppose we will just have to wait and see. but i dont know i miss my friends and i miss cara too. havent seen her since the last movie night i went to but it has seemed like an eternity. so tonight i called dave to talk and say hi and it was really good. but anyway i dont know. i want things with BS and i to work out, but who the hell knows what is going to happen in the far future or even near future. anyway yeah so here i am"
"eventtime","2004-02-24 22:58:00"
"current_moodid","127"
"url","http://whoknows21.livejournal.com/12934.html"
"userid","16814"
"itemid","49"
"event","so ok things have been going great and well i knew it was going to come and bite me in the ass and guess what i was right. so i am totally falling for this guy Brian and i really think he is falling for me too. he treats me so great and things are just really comfortable. we have fun when we are together hanging out alone or with marianna and mike and who knows. but then dave called me last night and got pissed off at me cause of something i did but its like i didnt do anything wrong. i am no longer going to let myself be miserable everytime i think i can be happy cause dave doesnt like it. he made his choice with another chic from stop and shop and he made that very clear to me. but you know what also he shouildnt have the option of me or the choice to just come back whenever he wants cause i hate feeling like i have to defend myself everytime i talk to him and i hate feeling guilty because of him. i want him as my friend but maybe if just cant work. that is so scary for me to think but i mean he has a girl friend. they started seeing eachother like a month or so after we broke up and he gets pissed off at me cause i waited at least 5 months come on now. i dont know i dont want this to effect me and i dont want it to be the reason i push another great guy away. i need to control this and i need to have some say in what happens in my life. it is jsut coming to the point i dont wanna feel anything anymore cause it all seems to hurt."
"eventtime","2004-02-18 20:55:00"
"current_moodid","6"
"url","http://whoknows21.livejournal.com/12726.html"
"userid","16814"
"itemid","48"
"event","so ok lately it just seems like everyone i know is passing me by. i have friends getting engaged, friends traveling to europe either right now or in the near future, friends making new friends and exploring new things and places and where am i? in worcester. boring old drama filled worcester. i try to stay away from drama but it is like i find it everywhere i go. expectially when it comes to my feelings. its like i am in love with someone who doesnt even think about me, i had a crush on someone who didnt even think about me cause he is in love with someone else, wasnt interested romantically in someone who could have given me the world, and its like i am just never satisfied until everything goes my way. but i know things cant go my way all the time and all that jazz but its like if i am not 100% happy i just dont wanna settle. so lately i have been thinking a lot about marriage and kids and junk cause it seems like i have my school in order right now which is great for once. but i am just so scared that getting engaged, planning a wedding, and having kids just wont happen for me when that is all i wont more the anything in this entire world. so i thought i wasnt afraid of being alone anymore but i guess i am. i just wish i could meet that guy that makes me forget about everything else, that would be amazing, or hell even a guy that isnt either all about sex or in love with someone else. i mean that is like my life story. i just dont know what to do. everyone keeps on saying it will come when you least expect it but what do i do until that if that is true. how do i deal with the lonely nights when i lay in bed thinking about how i have been hurt and why i was lied to. its nights like these that just make me wish i had someone to hold me, kiss my forehead and tell me everything will be ok. i just dont wanna be left behind, but it is already happening. i mean i havent seen dave in over a month and a half and he doesnt give a flying fuck cause he is busy with his own shit which is understandable but it still doesnt take the pain away. and i have made a fool of myself the past few weeks calling him and crying to him. i suppose i am mainly confused as to why guys go for girls who dont want them, but then i can turn that around and ask myself that same question and well if i dont know why would anyone else. sleeping has become hard again. for a while it came so easily but lately i have been napping again and staying up to the early hours just thinking, tossing and turning, and trying to bore myself to sleep with a book but i end up getting my homework done instead, which is a plus but still. everyone things i am so stupid for still feeling the way i do about dave, and falling for the guys that i fall for but it isnt like i can control it and turn this shit on and off. also i have found myself treating guys like the way i have been treated in the past, which i dont know if that is a good thing or a bad thing but i have already hurt one person and well that wasnt a good feeling. but right now it seems like the only way to protect myself since i am just so messed up. it just all comes down to this, i am afraid of being alone and getting left behind."
"eventtime","2004-02-05 00:10:00"
"current_moodid","46"
"url","http://whoknows21.livejournal.com/12460.html"
"userid","16814"
"itemid","47"
"event","so ok two of my friends on engaged, i am single and right now feeling very alone. dont get me wrong i am so happy for both of them cause they are so deserving and just so lucky. but yeah so i keep on falling for these guys that just arent right for me lets put it that way and i let all the good ones go. why? and why more so then anything in the world, in the past 3 weeks, find myself almost falling in love with dave all over again? i mean come on we are over, he is over me and probably doesnt want anything i want anymore. i guess my time will either never come or i have to wait a long time. its like i have gotten stronger, more independent, confident and i have grown up and matured but now i just seems like something is missing sometimes. i want so must to be able to love dave again or for him to love me rather and it isnt like i am not over it like i am ready to date and move on but right now i am just kinda focusing on my school work, work, and most importantly friends. but they are all in boston so i really only have a couple people around here and they are always busy or with their bf's. i am just so frustrated lately i guess. i am really lonely and it is starting to hit again really hard. i wanna feel it again, i wanna be loved and love. i wanna be somebodys someone. i dont know whatever. i have to work in the morning"
"eventtime","2004-02-01 00:32:00"
"current_moodid","10"
"url","http://whoknows21.livejournal.com/12154.html"
"userid","16814"
"itemid","46"
"event","Ok, it's is no 5:12 a.m. and i am awake, still! i fell asleep from around 11:30 until 1:30 and i have been up ever since. this is going to kill me. i listened to music and it put me to sleep the first time tonight, then i tried staring at the cieling but then i started to get consumed by my thoughts, then i tried boring myself to sleep with history and if you can believe it that didnt even work! so now here i am all my reading is done for my classes and i am consumed with my thoughts and discomfort. i have listened to the same songs for the past like year and a half it is crazy. i pick the songs i like and they stick but i suppose that is a good thing cause it gives me something to enjoy to some extent. but yeah back to why i cant sleep. well to be honest i dont really know why this is happening again but lately the hurt feeling has come back and i miss dave so much. i listen to songs that used to remind me of him and i and instead of getting upset i get a warm feeling of comfort which is odd cause they dont mean anything anymore. and well everything with this justin kid is just crazy. i do favors for him left and right i mean hell i lent him 50 bucks the other day no questions asked, i just hope i get it back else that just may be the last selfless thing i do ... yeah right! but yeah so he called me from his ex-girlfriends house just to prove to her that i wouldnt get mad cause she called him out on it and said i would, but seriously am i 12 years old? why would i care? one) we arent together and two) he can do what he wants as long as he is honest about it but even so we arent together so really he doesnt need to tell me shit i suppose but i am really glad he does, but anyway. so work yeah that is going fine i am not making as much money as i would like but business seems to be picking up so hopefully soon i will make the money i want to make. so today i found another thing that makes me upset, how can someone tell you that they want to be with you (even if you understandably turn them down) then the next day be all about another girl and ready to love? so does that mean that if i had been like yeah lets give it a shot i wouldnt have had all of you and a part of you would have been with this new crush? that just doesnt seem right but i guess that is me. i swear i really have a distorted image of what people and the world should be, HONEST! haha that is kinda crazy if you think about it. but i got an a- in my photography class that i took during the intersession, its just to bad that i dont get the grade to help my gpa and i only get the credits, but whatever i am having high hopes for this semester. tonight i didnt straighten my hair for the first time in weeks and it was the curliest it has seriously ever been! and it really seems healthier, who would have thought using a heat activated conditioner before and during the straightening process would actually do something. so yeah i am worried about my buddy aj, i wish there was something i could do for him but ya know what he is in ny and i am here so i mean there isnt really anything i can do except give him my support and love, YOU'D BETTER REALIZE YOU HAVE IT TOO!!!!!!! hehe but yeah. another thing that sucks is getting close to the people in the family of the guy you like. justins sister and lil brother are the coolest! like i talked to her about girly stuff that she wanted to talk about, helped her with her homework it was great. i wish i had a lil sister or even a younger brother to just play with and run around with that is like 14 years younger then me. hehe, wow i have no idea about anything. but like i said before at some point it is ok. i remember last year or even just a few months ago that if i felt like if i didnt know what was going on or what was happening i would have started seriously freaking out and acting like a 3 year old so i suppose with this very moment i can truly see the growth i have made recently in myself. so maybe this whole thing is a true blessing in discize. how am i going to make it through today!!!??? i need to stay awake in my classes and i have to work. so i guess from 130 until 330 i am hopefully going to sleep but i dont know maybe i shouldnt so i am exhausted come night time. who knwos i guess we'll just see what happens. so in the past like 5 days i have gotten burnt three times and at least one is going to leave a scar because of my pure stupidity of letting people piss me off. hopefully the other two will just fade away. my room is such a mess! well i dont really know what else i wanna write about ..."
"eventtime","2004-01-23 05:11:00"
"current_moodid","74"
"url","http://whoknows21.livejournal.com/12031.html"
"userid","16814"
"itemid","45"
"event","yeah so i got drunk tonight acted like a retard a lil, made a couple drunk phone calls but hey whatever right, shit happens. i have no idea what is going on with anything and no one else gives a shit so why should i. later"
"eventtime","2004-01-19 03:18:00"
"url","http://whoknows21.livejournal.com/11758.html"
"userid","16814"
"itemid","44"
"event","the worst thing is finding pictures from high school, you know those pictures that people would write stuff on, and on them says how much that person loved you and that they want to be with you ""forever and ever"". its funny how times change yet not funny at all."
"eventtime","2004-01-17 21:56:00"
"url","http://whoknows21.livejournal.com/11430.html"
"userid","16814"
"itemid","43"
"event","so things have been going rather smoothly lately. i dont know what is going on with me and that boy i mentioned before but i am taking this slow and just trying to go with the flow. i think that is the next step on my path, learning to relax and go with the flow. i dont know what is going to happen but sometimes that is the best. so a few days ago i got a really nice im from dave and i got a few phone calls in the early morning but i havent heard from him since but im sure hes been busy. so right now i am happier then i have been in a while. there really isnt much to say right now i just wanted to do a quick update. but i really do like this new guy and who knows anything is possible."
"eventtime","2004-01-16 14:55:00"
"current_moodid","64"
"url","http://whoknows21.livejournal.com/11153.html"
"userid","16814"
"itemid","42"
"event","yeah so i was wrong. i read to much into what i thought was good and got shit on again. so yeah whatever well see what happens he needs time ..."
"eventtime","2004-01-12 22:49:00"
"current_moodid","124"
"url","http://whoknows21.livejournal.com/10775.html"
"userid","16814"
"itemid","41"
"event","so lately i have been realizing that maybe knowing what the future is going to be like isnt what i want. i used to always say how i wanted a crystal ball but now i realize where would the excitment be? i mean this photography class is turning out really good actually and i will def get the credits and i actually met someone and we are seeing eachother i guess nothing has been said or anything but nonetheless i never thought would happen for me, but i finally realized i cant stop my life or put it on hold. i have to let go. i cant let fear hold me back i have to let fear drive me. i sitll love dave, i wish we talked more but right now he needs time to figure things out with his own life, no distractions. i dont know what is going to happen. i do know that the way i am feeling right now is when i usually push someone away who isnt dave but i cant anymore. i have to embrace it and go back to what dave and i said, if it is meant to be it is meant to be, and whatever he and i do now with other people, alone, or together it wont effect what lies ahead of us when it comes to fate and/or destiny. but right now i am figuring things out for myself, living life for me, and seeing where each day will take me. jj'orourkes is going really well. the people are wicked nice so that should be good. but next semester is going to be crazy! between my 6 classes and working i am not going to have a life! but anyway, i guess everything comes down to not knowing the future but also not wanting to forget or leave behind the past. but its like i said before, for right now it is time to let go and venture out from behind my fear and let the leaves land where they may."
"eventtime","2004-01-12 10:38:00"
"current_moodid","43"
"url","http://whoknows21.livejournal.com/10535.html"
"userid","16814"
"itemid","40"
"event","so i keep on having this dreams/nightmares that are waking me up at night. and whenever i wake up for a split second i truly believe that all my dreams had come true. but all of a sudden why do i feel like i am never going to see you again? i dont know what is going to happen but i know the last week or so has been really hard for me. i have felt myself slipping emotionally again but only this time i am trying my hardest to find comfort within myself, to grow within. but i dont know how much it is really working right now. i really dont want school to start back up again cause everyone is going to go away again. andrea is going back to school, cara is going to go back to boston, kristin will be back in school and with her bf all the time and well i am not going to have anyone again close by. i need to stop dreaming about him, thinking about him, and i need to let go of the feelings i have for him. its just do bad that i have been telling myself that for the past few months now and it has gotten me no where. i ahve so much advice to give it seems but i never seem to take any of it myself. for example not making someone else your priority when all youll ever be to them is an option, if i could take that wow but i just cant give up, maybe i just havent met the guy yet that will take all this away. so for now i just have to concentrate on my school work, my new job and myself."
"eventtime","2004-01-07 13:43:00"
"current_moodid","23"
