"names","values"
"event","PGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iKzMiPkEgcGFycm90PC9mb250PjxiciAvPjxiciAvPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucXVpenVuaXZlcnNlLmNvbS9wYXJyb3QuanBnIj48YnIgLz4NCjxiciAvPkEgcGFycm90IHJlcHJlc2VudHMgeW91ciBzZXh1YWwgYXBwZXRpdGUuICBXZWxs4oCmIHlvdSBkb27igJl0IGhhdmUgYSBzZXh1YWwgYXBwZXRpdGUuICBZb3UgYXJlIHRvbyBidXN5IHdpdGggb3RoZXIgdGhpbmdzIHRvIHRoaW5rIHRvbyBtdWNoIGFib3V0IHNleC48YnIgLz4NCjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpenVuaXZlcnNlLmNvbS9xdWl6LnBocD9pZD0xOCI+VGFrZSB0aGlzIHF1aXo8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpenVuaXZlcnNlLmNvbSI+UXVpelVuaXZlcnNlLmNvbTwvYT48L3RkPjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2006-03-15 23:44:00"
"url","http://zeiferskitty628.livejournal.com/8245.html"
"userid","17734"
"itemid","31"
"event","<center><table style=""border: 1px solid black; background: white;"" width=""450""><td align=""center""><br />Sarah Campbell's most memorable sexcapade:<br /><br />
<img src=""http://img.quizuniverse.com/gay-church.jpg"" alt=""QuizUniverse.com!"" />
<br /><br />
<b>You survived a 5-some</b>
<br /><br /><a href=""http://www.quizuniverse.com/quiz.php?id=45"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-03-15 23:38:00"
"url","http://zeiferskitty628.livejournal.com/8106.html"
"userid","17734"
"itemid","30"
"event","<center><table style=""border: 1px solid black; background: white;"" width=""450""><td align=""center"">Sarah Campbell's sexual nickname:<br /><br />
<b>""Cherry Pie""</b>
<br /><br /><a href=""http://www.quizuniverse.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-03-15 23:37:00"
"url","http://zeiferskitty628.livejournal.com/7788.html"
"userid","17734"
"itemid","28"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You are 62% kinky</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/cows.jpg""><br />
<br />You are kinky.  You are always up for trying something new in the bedroom... or wherever else you chose to.

<br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=51"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-03-15 23:36:00"
"url","http://zeiferskitty628.livejournal.com/7217.html"
"userid","17734"
"itemid","29"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qutable2"">
<tr>
<td align=""center"">
<font size=""+2"">You prefer Passionate sex!</font><br />
<br />You enjoy passionate sex.  You're the kind of person that has tons of fun in the sack, and you can really get into it.  Not necessarily rough and lusty, passionate sex is the kind that satisfies both your lovin' and horny needs.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizuniverse.com/best-sex-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""-24"">
	<td width=""117""></td>
	<td></td>
</tr>
<tr>
	<td width=""117""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizuniverse.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizuniverse.com/quiz.php?id=49"">'What is the best type of sex for you?'</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a>
</td></tr>
</table></center>"
"eventtime","2006-03-15 23:36:00"
"url","http://zeiferskitty628.livejournal.com/7429.html"
"userid","17734"
"itemid","27"
"event","<center><table border=""1"" width=""450"">
      <td align=""center""><font size=""+3"">Gemini</font><br />
        <br />
<img src=""http://img.quizuniverse.com/gemini2.gif""><br />
<br /><blockquote>You are a master flirt.  You know just how to pick up hotties, but it is usually just a one night stand because you are out to have fun.</blockquote>
        <blockquote>You like sex to be fun. You are not afraid to spice it up with some sex toys, blindfolds and food. Your ideal partner would be open minded, and into having fun too.</blockquote>
<blockquote>Sex matches: Libra, Aquarius</blockquote>
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=35"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a><br></td></table></center>"
"eventtime","2006-03-15 23:35:00"
"url","http://zeiferskitty628.livejournal.com/7006.html"
"userid","17734"
"itemid","26"
"event","Well Zeifer helped me make a website and i hope you visit it. the website address is


http://sarcam5.coolinc.info/


Just copy and paste or something lol if you want to you can email me thanks you and bye bye 


L8rz 
ZeifersKitty628"
"eventtime","2006-03-11 20:25:00"
"url","http://zeiferskitty628.livejournal.com/6765.html"
"userid","17734"
"itemid","25"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a sexual IQ of 160</font><br /><br />
<img src=""http://img.quizuniverse.com/brain.jpg""><br />
<br />When it comes to sex, you are a super genius.  You have had a lot of experience, and sex interests you so you know a lot about it.  You pride yourself on being a source of information and guidance to all of your friends.    

<br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=38"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-03-08 00:01:00"
"url","http://zeiferskitty628.livejournal.com/6437.html"
"userid","17734"
"itemid","24"
"event","Well ashly is finally not staying here anymore and i am happy about that because she is a pathelogical liar and i will not take that on a daily f*cking basis anyone that lies to me isn't a true friend at all...


L8rz

ZeifersKitty628"
"eventtime","2006-03-07 13:29:00"
"url","http://zeiferskitty628.livejournal.com/6319.html"
"userid","17734"
"itemid","23"
"event","<img src=""http://images.quizilla.com/K/KI/KIM/kimikawaii/1141551368_SCAREDGIRL.jpg"" border=""0"" alt=""HASH(0x8ccefd0)""><br>you are a cute little girl!!!!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/kimikawaii/quizzes/What%20do%20you%20look%20like%20as%20an%20anime%20girl%3F(girlz%20only)cool%20anime%20picz!!!""> What do you look like as an anime girl?(girlz only)cool anime picz!!!</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-06 20:08:00"
"url","http://zeiferskitty628.livejournal.com/5941.html"
"userid","17734"
"itemid","22"
"event","Well last night was another night of my life zeifer is a sex god that has this goddess head over heels for him and well all i can really say is that 30 times is enough for anyone or any women that i know of anyway i guess this is all for now talk to you all later 

L8rz 

ZeifersKitty628"
"eventtime","2006-03-06 17:28:00"
"url","http://zeiferskitty628.livejournal.com/5785.html"
"userid","17734"
"itemid","21"
"event","<img src=""http://i31.photobucket.com/albums/c365/ZeifersKitty628/family.jpg"" />


This is my family and everything we are one small little famiyl and thats about it.."
"eventtime","2006-03-06 17:20:00"
"url","http://zeiferskitty628.livejournal.com/5590.html"
"userid","17734"
"itemid","20"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>zeiferskitty628 is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-03-06 11:53:00"
"url","http://zeiferskitty628.livejournal.com/5140.html"
"userid","17734"
"itemid","19"
"event","Well i am going nuts with my friend ashly staying here till monday because she wants to go everywhere she can with people and well my dad and mom are getting tired of her real quick and well i am too because she feels so left out when i have sex with Zeifer it isn't even funny anymore but anyway not much i can do about it but i can try to ignore her as much as possible but it is hard too lol but anyway i am done writting for right now write in ya later 



L8rz 
ZeifersKitty628"
"eventtime","2006-03-03 10:57:00"
"url","http://zeiferskitty628.livejournal.com/5089.html"
"userid","17734"
"itemid","18"
"event","well for the past couple of days me and Zeifer have had great sex and well he got me off so many times i can't even remember how many times all i know is that the first night asfter my procedure which was 2 weeks after it i had 25 orgasms just in the matter od 2 hours and i was like WOW lol but now it is great sex for both of us and i can't wait to do it again...................................



L8rz 
ZeifersKitty628"
"eventtime","2006-03-02 15:56:00"
"url","http://zeiferskitty628.livejournal.com/4708.html"
"userid","17734"
"itemid","17"
"event","Well Yesterday i had my procedure and it went great i am glad i got rid of my little problem from when i lost my virginity, now i can enjoy sex a whole lot more that it is gone but anyway i don't have much to talk about or write up so i will write in here later on after the stitch desolves and everything"
"eventtime","2006-02-11 16:20:00"
"url","http://zeiferskitty628.livejournal.com/4548.html"
"userid","17734"
"itemid","16"
"event","V2VsbCBpIGhhdmUgYmVlbiBmZWVsaW5nIHJlYWxseSB3aWVyZCBsYXRlbHkgYmVjYXVzZSBteSBmaWFuY8OpIGlzIHJlYWxseSByb21hbnRpYyBhbmQgd2VsbCBpIGFtIHRyaW5nIHRvIGJlIHdoZW4gaSBkb24ndCByZWFsbHkga25vdyBob3cgYmVjYXVzZSBhbGwgb2YgbXkgb3RoZXIgRVgncyBhbmQgc3R1ZmYgd2VyZSBuZXZlciByb21hbnRpYyBvciBzd2VldCBvciBsb3ZpbmcgdG8gbWUgYnV0IGkgd2lsbCBnZXQgb3ZlciB0aGF0IGJ1dCBaZWlmZXIgaXMgcmVhbGx5IHN3ZWV0IHRvIG1lIGFuZCB3ZWxsIGkgZG9uJ3Qga25vdyB3aGF0IGVsc2UgdG8gc2F5IGkgd2lsbCBqdXN0IHdyaXRlIGluIGhlcmUgbGF0ZXIuLi4NCg0KWmVpZmVyc0tpdHR5NjI4"
"eventtime","2006-02-05 13:31:00"
"url","http://zeiferskitty628.livejournal.com/4177.html"
"userid","17734"
"itemid","15"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a sexual IQ of 146</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/brain.jpg""><br />
<br />When it comes to sex, you are a super genius.  You have had a lot of experience, and sex interests you so you know a lot about it.  You pride yourself on being a source of information and guidance to all of your friends.    

<br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=38"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2005-12-16 01:19:00"
"url","http://zeiferskitty628.livejournal.com/4095.html"
"userid","17734"
"itemid","14"
"event","dG9uaWdodCB3YXMgdGhlIGJlc3QgbmlnaHQgZXZlciBiZWNhdXNlIG15IGZpYW5jw6kgZ2F2ZSBtZSA2IG9yZ2FzbXMgYW5kIGJvaSBpcyBoZSBnb29kIGF0IGRvaW5nIGl0IHNvIGkgaG9wZSB3ZSBkbyB0aGF0IG1vcmUgYW5kIHdoZW4gd2UgaGF2ZSBmb3JlcGxheSBpdCBpcyB0byBkaWUgZm9yIGJ1dCB0byBiYWQgZ2lybHMgaGUgaXMgYWxsIG1pbmUgYW5kIHlvdSB3aWxsIG5ldmVyIGV4cGVyaWVuY2UgaXQgZXZlciBsb2wgDQoNCkw4cnosDQpaZWlmZXJzS2l0dHk2Mjg="
"eventtime","2005-12-11 00:10:00"
"url","http://zeiferskitty628.livejournal.com/3807.html"
"userid","17734"
"itemid","13"
"event","<table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for zeiferskitty628:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a penis pump ... WITH A SEVERED PENIS STILL INSIDE</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a tube of Crabs-Be-Gone</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>A signed document releasing their body to you upon their death to do with as you please</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a rainbow wig doused in pheromones</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>A $120 blunt</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a dusty bottle of absinthe</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>A forty pronged whip for lashing all of your friends</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a TiVo full of porn</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>an inverse restraining order, requiring you to be 'coupled' at all times</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>A lite brite with a dirty message inscribed</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>A booklet of sexual favors coupons</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/zeifer'>zeifer</a></td><td></td><td colspan='2'>a gigantic penis in your yard, drawn in flaming gasoline</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table>"
"eventtime","2005-12-10 22:50:00"
"url","http://zeiferskitty628.livejournal.com/3365.html"
"userid","17734"
"itemid","12"
