"names","values"
"event","<i>(Wow... a real blog post!)</i>

Ever since its inventor was first <a href=""http://dl.tv/2008/11/dltv_ep_258_boxee_inventor_dav.php"" target=""_blank"">showing it off</a> online, I've been interested in a little software package called <a href=""http://www.boxee.tv"" target=""_blank"">Boxee</a>.  For those not familiar, it's a networked media player, but with a twist... it's socially connected, so you can see what friends are watching/hearing and make/receive recommendations.  It's also possible to stream video and audio from quite a few internet-based sources as well as from your own network and the machine it's running on.

Over the last weekend, I built a small computer and loaded the Linux version of Boxee on it, and so far I'm loving it.  It's still in alpha release status, so there are plenty of problems to iron out and features to add, but I'm already getting usefulness out of it.  The internet video streaming works quite well, at least for most of the sources I've checked out so far.  I've also been playing DVDs with it, not only directly but also from ripped images (one of my favorite features so far for local media... Matrix marathon, anyone? :-).  If things continue to go well with it, I may be getting rid of my DVD player, if only to reduce the amount of hardware.

One of the features that recently got me even more interested in it was the ability to stream video from Netflix.  As it turns out, this feature has a while to go before it'll be available on the Linux version, primarily due to the way it works with the site (their web-based player, I believe) and the fact that lots of work remains on what that system relies on.  They say it'll probably be a little over a year from now.  In the meantime, at least I've still got my Roku Netflix box.

Before I can get any real enjoyment out of it, I'll need to finish connecting it to the entertainment center.  I should be getting a digital audio connector for that purpose, sometime this week or next, and then the AC3/DTS passthrough will be thoroughly tested :-)

Another part of that was getting my Pronto remote working with it.  I didn't buy any IR hardware for the machine, as the remote can connect directly to things over a network, but on its own it can't handle the way that Boxee receives that sort of thing.  Most of the weekend was spent writing software top bridge that gap (which I plan to release after some necessary polishing) and scripting on the remote."
"eventtime","2009-02-10 15:28:00"
"url","http://maeglin73.livejournal.com/261401.html"
"userid","9492"
"itemid","1005"
"event","Now that my old Vonage numbers are ported to Vitelity, one interesting thing that Vitelity lets me do is define what is shown in Caller ID name displays.  This is quite a switch from either Vonage or BellSouth (er, AT&T), as the former doesn't do updates at all and the latter never seemed to update mine though they were likely technically able to do so.

For now, I'm only going to update the line for my personal phone.  That leaves the question... what name should I display?

<lj-poll-1335154>"
"eventtime","2009-01-21 16:01:00"
"current_moodid","56"
"url","http://maeglin73.livejournal.com/257421.html"
"userid","9492"
"itemid","1004"
"event","It's finally done, but it took long enough... and I'm just talking about today.

The funniest part of the entire call was the guy's insistence that he could downgrade the plans for the numbers I had on my account (3 of them at the time of cancellation), after they were already ported away from my account and Vonage therefore having no legal control over them.  Almost as funny were his repeated attempts at offering me other things to try to get me to stay (or come back, considering the aforementioned number porting).  I knew that there was no way in hell, though, that he could come up with anything usable that would match what I'm paying now.

After my repeating the news about the number porting at least twice, and just flat out saying ""No"" at least 3 times, he finally agreed to disconnect my service and wrap things up.  You'd think that these guy's paychecks were being docked for every customer they lost.

Hopefully I don't fall into the same pain that others have mentioned of being billed by Vonage after service was disconnected, or having their numbers kept around in Vonage's database so no one in their network could call the numbers even though they were being hosted somewhere else.  That one in particular can be tested rather easily, though.  If any of you Vonage customers that see this want to help, let me know and I can send you my digits and you can see if you get through.

In case I fall into the ""billed for nothing"" crap, I've already got hard copies of the disconnection emails and billing stuff from their website, ready to fax.  In fact, I may go ahead and use the private fax-to-email that I can do these days to get an emailable PDF of those ready to send... again, just in case."
"eventtime","2009-01-21 11:20:00"
"url","http://maeglin73.livejournal.com/257266.html"
"userid","9492"
"itemid","1002"
"event","You knew that it had 2 parents, right?

<b>Backstory</b>

When I first started streaming music from Last.FM, I found a script called Last.FM Proxy that allowed me to use it with my SoundBridge and home stereo (my preferred way to listen to digital music at home).  It worked well for a while, too, but it didn't take long to run into snags.

Between my entertainment center and the rest of my home network is a wireless connection, which at times can be a little flaky.  When that happens, or even looks like it MIGHT happen, the SoundBridge can develop an itchy trigger finger when it comes to reconnecting to an audio stream.  In the case of LFP, whenever the SoundBridge reconnected, the proxy tried to do the same with regard to the Last.FM servers.  Those servers don't like it when you try to restart a song, so at times during the day I would end up with a lot of unwanted track skipping.

<b>My solution</b>

The idea that I had was to separate the Soundbridge&lt;-&gt;proxy connection from the proxy&lt;-&gt;Last.FM connection.  That way, the latter wouldn't be broken up by the former quite so easily, and instead the former would just pick up more or less where it left off.

In theory, this didn't seem that difficult.  The difficulty arose in making it happen.  Last.FM Proxy is written in Python, which isn't that big a deal (I don't know the language that well, but I can figure it out pretty easily).  What was a big deal was the fact that my changes would have to be fairly major, that Python is a huge stickler for indentation, and that the guy that wrote the script didn't believe in using tab characters.  That combination of things didn't do a lot for making that project approachable, so I decided to rewrite the thing in a language that I knew a lot better... C++.

<b>So far, so good</b>

At this point, I have a working Last.FM proxy server that streams from their servers to any Shoutcast-compatible streaming client (like the SoundBridge), scrobbles listened tracks to their servers, and implements the basic controls that are currently possible with the Last.FM streaming/scrobbling protocols (not everything that you can do in the Last.FM client, but most of it).  I did accomplish my goal of making it resistant to the SoundBridge's twitchiness, and an interesting side effect is that multiple streaming clients can receive the same content at the same time.

What's left?  Not a lot.  There are some rough edges to smooth out, but not many major pieces left.  Those pieces are a user interface of some sort and, oh yeah, a name :-)

The user interface is going to be web-based, using HTML and a healthy dose of JavaScript.  I already have what I hope is enough in the server code to support it, so now it's all about web development.  I'm also implementing things in the server that could allow for more interesting UIs... things like systray-style apps for GUI environments (starting with Windows, if I go that route).  It may even be an interesting first project using Adobe's AIR platform.

The name isn't so easy... I'm coming up dry there.  It's unfortunate that the most logical name for the program is taken by the one I'm trying to replace.  Any suggestions?"
"eventtime","2009-01-20 08:02:00"
"current_moodid","90"
"url","http://maeglin73.livejournal.com/256536.html"
"userid","9492"
"itemid","992"
"event","Well, no... not literally...

I finally was able to build the dedicated box for the PBX when I got back from NC, and it's now up and running.  I've started on some features that I planned to do once it was at this point, and I'll be continuing on that in the coming months.

Already done:

<b>Web-based voicemail:</b> Essential!

<b>Anti-Spam:</b> Telephony spam, that is, which covers not only anonymous call rejection but also killing of auto-dialers that use toll-free numbers as caller ID.  If one of those comes up, it plays a telezapper tone, then delays a couple of seconds with a short ""please wait"" message before ringing the phone.  So far, if the phone has rung at all as a result of one of those, it's only rung once :-)

<b><a href=""http://en.wikipedia.org/wiki/Telephone_Number_Mapping"" target=""_blank"">ENUM lookup</a> on outbound calls:</b> Checks for a possible free direct VoIP connection, as opposed to a non-free connection over the phone network.

Next on the list:

<b>White/grey/black listing for the anti-spam logic:</b>
White - bypass anti-spam checks/telezapper (expecting very few of those)
Grey - drop into the called line's voicemail w/o ringing phones
Black - reject call, with the possibility of dropping into a special voicemail box if they want to protest

<b>Caller ID name (CNAM) override list:</b> Per-line and global lists of numbers to specify names for, instead of looking the names up online in a phone company's database

<b>Quick-dial directory:</b> This may be tied to the CNAM override list, or be a completely separate list... I don't know yet.  The office phone can download an XML phone directory... I might have this feed that as well.

<b>More reliable fax sending:</b> Internal fax-to-email to mirror the external fax-to-email that I already have... internet VoIP sucks for that kind of thing.  If I encounter someone who needs an actual fax and not just an emailed PDF of one, I may have to set up some pay-as-you-go <a href=""http://en.wikipedia.org/wiki/T.38"" target=""_blank"">T.38</a> termination, but I'll cross that bridge when I get there.

<b>Text-to-speech toys:</b> I'll be using Festival (an open source text-to-speech engine) for this.  The first one might be the day's weather forecast, but the possibilities are endless.

Any more ideas?

As the testing of the setup is still going very well, I'll start porting the numbers from Vonage probably next week.  After that's done, I'll likely be registering them so that others can find them in ENUM lookups as well.

---

The trip to NC for Christmas was a good one.  It was great to see my family and friends there again, as well as seeing my brother (who was home for the occasion) and his girlfriend.  Among the friends that I was able to catch up with was an old high school buddy that I haven't seen since those days, over 15 years ago."
"eventtime","2008-12-29 19:07:00"
"current_moodid","90"
"url","http://maeglin73.livejournal.com/254163.html"
"userid","9492"
"itemid","985"
"event","Up - 3 days left of work this year

Up - Plans nearly solidified for the holiday vacation, most of which will be spent in NC

Up - Preparing to save upwards of $700/year by dumping Vonage

Down - More than a week do I have to wait before I can start building a dedicated PBX server for the new phone setup, thanks to a DOA motherboard that I returned.

Down - The building housing my colocated server has been foreclosed, and my server is in danger of being evicted.

Up - There is another colocation service in GSO where I have friends employed

Down - The cost?  4 times as much as I've been paying.

Up - I can get Comcast business class internet at home, the price difference is slightly less than my current coloc payments, and a LOT less than what I would be paying the new provider.  With a static IP through that, I could host the server at home.

Down - That server is big... and its fans are loud...

Up - I can build a new (smaller, quieter) server with the money I'll be saving, move everything to it, then wipe and sell the old one.  I can handle the fan noise in the short time in between.  Good thing I'm single at the moment :-)

---

Vacation = good
Uncertain circumstances = bad
Solid backup plans = good"
"eventtime","2008-12-16 18:28:00"
"current_moodid","31"
"url","http://maeglin73.livejournal.com/252287.html"
"userid","9492"
"itemid","983"
"event","A telemarketer from AT&T called yesterday, and I made the mistake of answering (I usually don't).  In the course of the call, she asked how much I was paying for phone service and, since I'll be fully switching to the PBX+Vitelity system inside of a month, I used that amount.

<i>*click*</i> 

You know, I don't think that's ever happened before... not that I'm complaining, though.  At least she didn't ask what phone service I'm using, as that answer would be a little more complicated :-)"
"eventtime","2008-12-13 21:51:00"
"current_moodid","44"
"url","http://maeglin73.livejournal.com/251902.html"
"userid","9492"
"itemid","981"
"event","I'm still testing the new phone system for quality and reliability but, if things continue to work as well as they are now, I'm definitely canceling Vonage after this month.  So far, things seem to be working very well and, even better, with the IP office phone I finally have a speakerphone that works :-)

I don't think I've ever done any sort of per-minute payment for home calls (up to 1.44 cents/min for most outbound domestic calls), and that certainly isn't the norm for the US, but in this case it potentially saves me quite a bit.  For 4 lines and 1 virtual number, what I pay Vonage works out to be around $95/month.  So far, my usage with them has peaked at 782 minutes in a single month.  Worst case, that would come out to $32.13 (20.87 monthly + 11.26 usage) with Vitelity.  It would probably be even less than that, considering Vitelity rounds call times in 6-second intervals, rather than to the next full minute like Vonage.

I did have to add yet another service to the mix to get everything working... <a href=""http://www.cnam.info/"" target=""_blank"">www.cnam.info</a>, which does caller ID name lookup for US and Canada numbers.  Vitelity claims to have that service, but I could never get it to work.  It costs $.05/lookup, with a minimum of $2.50/month, but considering the savings stated above I'm certainly not complaining."
"eventtime","2008-12-11 11:02:00"
"current_moodid","116"
"url","http://maeglin73.livejournal.com/251284.html"
"userid","9492"
"itemid","977"
"event","This time, though, it's a little more hands-on.  I'm in the middle of planning an <a href=""http://www.asterisk.org/"" target=""_blank"">Asterisk</a> setup here at home, using <a href=""http://vitelity.net/"" target=""_blank"">Vitelity</a> as my connection to the rest of the speaking world.

Why am I doing this?  The experience is one reason, but I'm also doing it to save a little money over what I'm paying Vonage each month.  Vitelity's service involves per-minute charges for outgoing calls, and for incoming calls in certain cases, but the cost just to maintain the lines is MUCH less by comparison.  I have 2 lines here at home that rarely get any kind of traffic and, combined with lower costs to maintain those and the lines that do get a lot of traffic, things start to balance out in my favor.

I've got a runnable PBX server at this point, as well as an account at Vitelity, and later this week I'll be getting some hardware so that I can get a good start on this project.  I can't wait :-)

As for my contact information, it'll stay the same.  Once things are set up, I'll be porting my main home phone number to the new service.  The virtual number in Charlotte that some of you may have may be changing, though."
"eventtime","2008-12-02 17:06:00"
"url","http://maeglin73.livejournal.com/250359.html"
"userid","9492"
"itemid","973"
"event","To those living in the US... Happy Thanksgiving!  A little early, but who cares really :-)

I must admit that I'm already well on my way with Christmas decorations (sound familiar, <lj user=eicnan>? :-), with the tree up and lit (though not decorated yet) and the outside lights up but not yet active.  I'm saving what's left for the weekend, but had some time to kill and figured I'd go ahead and get started on it.

Happy birthday to <lj user=djbrian_s>, and early birthday wishes to <lj user=msmorgie> and <lj user=bjeorn>!"
"eventtime","2008-11-26 22:06:00"
"url","http://maeglin73.livejournal.com/249191.html"
"userid","9492"
"itemid","970"
"event","It seems that Last.fm is getting very close to figuring me out.  Very few songs have I skipped today while streaming from their servers, and in the case of one of them it was a filler track that barely qualified as a song in my opinion.

The last week has involved a bit of virtual housekeeping for me:

- Creation of a <a href=""http://nexus.caerleon.us/"" target=""_blank"">new home page</a>, which reflects and slightly makes up for the fact that I haven't done anything with the old homepage on my server in years.

- Completed migration of photos from my old gallery site to the <a href=""http://www.smittyfoto.com/"" target=""_blank"">new one</a>.

- Moved the last of my domains that were handled by other DNS servers, primarily for URL redirection, to my own.  Now everything's under one roof, so to speak.

I'm definitely looking forward to a drive north on Saturday.  A couple of friends in Charlotte hold a bonfire at their parents' farm in Mt. Holly almost annually, and I've tried to make it every time as it's about the only time that I get to see a certain circle of friends in that area."
"eventtime","2008-11-13 15:43:00"
"url","http://maeglin73.livejournal.com/248360.html"
"userid","9492"
"itemid","967"
"event","If there's anything I like about working for a small company (or at least this one in particular), it's the flexibility of breaking down vacation time to even the smallest portions as needed.  My current benefits plan calls for 15 vacation days in a year, and with our being in the company for 5 months this year that comes out to 6.25.  The owner is cool enough that I'm able to take that 1/4 day (2 hours) off and hopefully beat most of the traffic heading north for Thanksgiving :-)"
"eventtime","2008-11-06 10:18:00"
"current_moodid","15"
"url","http://maeglin73.livejournal.com/247692.html"
"userid","9492"
"itemid","963"
"event","Thursday afternoon, I started looking seriously at <a href=""http://www.last.fm/"" target=""_blank"">Last.fm</a> and <a href=""http://www.pandora.com/"" target=""_blank"">Pandora</a> as not only a way to get some customized internet ""radio"" streaming, but also through that to discover new artists that I might be interested in.  Both seem to take different approaches to the same thing, but there were a couple of things about Last.fm that brought me to their side... the social aspect of it, as well as the fact that it's MUCH easier to get Last.fm streaming to the <a href=""http://www.roku.com/products_soundbridge.php"" target=""_blank"">Roku SoundBridge</a> (my preferred way to listen to digital music at home) than to do the same with Pandora.

So far, I'm enjoying it.  I spent most of Friday letting it monitor my listening to my MP3 collection (also easier to do with Last.fm), and at the moment I'm listening to some recommendations the site is making.  A lot of the artists I already know, but it's playing songs that I didn't previously know from those familiar artists, primarily because they don't get a lot of air time around here... that, or I'm not listening to the right stations :-)

If anyone wants to find me there, the username is the same as it is here."
"eventtime","2008-11-01 20:51:00"
"url","http://maeglin73.livejournal.com/246572.html"
"userid","9492"
"itemid","961"
"event","Months after I buy the Roku Netflix box, TiVo <a href=""http://blog.wired.com/business/2008/10/tivo-set-to-str.html"" target=""_blank"">announces</a> that they're going to be able to stream Netflix instant watch titles by the end of the year.  The cynic in me, knowing their previous attempts at keeping to a release schedule, says it'll probably be sometime next spring.  Still, it's cool.

I'm still planning to keep the Roku box, though, as <b>they</b> <a href=""http://www.forbes.com/technology/2008/07/02/netflix-roku-box-tech-intel-cx_mji_0702netflix.html?feed=rss_technology"" target=""_blank"">are announcing</a> that it will soon not be dependent on Netflix as its sole source of content.  The current rumors mention sites like Hulu.com, but I don't think they've officially announced any specifics yet.  It'll be interesting to see who they manage to partner with in that regard.

---

Two thumbs up on the director's cut of Dark City.  I know the theatrical version fairly well, so it was easy to see where the changes were made, and IMO they were well done.  Seeing the movie in HD was also nice :-)

---

Once a year, I take a few of my vacation days and actually <b>go somewhere</b>, besides NC which I see a few times a year.  Every other year, I try to make New Mexico part of that trip to see the part of my family that lives there, and this year the entirety of the trip was there.  At the moment, I'm thinking seriously about making next year's destination Seattle... not only for the sights, but also because of the 5 or so people that I know there, a couple of whom may be reading this :-)  Those up there that I have met before, I haven't seen in at least 10 years, so it'll be good to see them again as well as meet those that I haven't yet seen."
"eventtime","2008-10-30 10:00:00"
"current_moodid","15"
"url","http://maeglin73.livejournal.com/246030.html"
"userid","9492"
"itemid","958"
"event","This weekend was a busy one, but a few things were accomplished.  The biggest of them would be...

- Wrapping up the next Windows Mobile releases of CacheMate.  The Pocket PC version I released today, and the smartphone version I'll be releasing tomorrow.

- Paying off the smaller part of the 80/20 split mortgage on my condo!  Next on the list is the loan for the new Escape.

I'm looking forward this week to finally being able to resume the work project I was on before we were bought out nearly 3 months ago.  I tried to get back on it last week, but ran into having to do something I didn't think I was going to have to do.  I've made some serious headway on that, though, so I should be able to get back on the old project around mid-week... and then try to remember where I left off.  That's going to be the hard part after that long.

<lj user=eicnan>, I'm watching something at the moment that you'd probably get a big kick out of.  I'm not telling you what it is, but I will say this... keep an eye on your mailbox this week :-)"
"eventtime","2008-10-26 21:38:00"
"current_moodid","90"
"url","http://maeglin73.livejournal.com/245429.html"
"userid","9492"
"itemid","957"
"event","<lj-cut><img src=""http://www.caerleon.us/lj/warcraft2.jpg"" width=647 height=505>

I had recently learned about <a href=""http://www.dosbox.com/"">DOSBox</a>, and spotted my old Warcraft 2 CD the other day when I was looking for software while rebuilding my Windows tower.  Today, I finally tried installing the game on my laptop, and it's up and running now quite well!</lj-cut>"
"eventtime","2008-10-19 16:49:00"
"current_moodid","60"
"url","http://maeglin73.livejournal.com/245246.html"
"userid","9492"
"itemid","956"
"event","After I created <a href=""http://maeglin73.livejournal.com/244524.html"" target=""_blank"">this</a>, I started thinking about putting a print of it on a wall here.  I decided where I wanted to put it this morning, so I bought a frame and cranked out an 8x10 over lunch.  Now I just have to hang it :-)

One of the two ""desktop"" machines here, the one I use mainly for video editing, was running an aging install of Windows 2000 until a couple of days ago.  Now, it's running XP Pro and has roughly 3 times the system hard drive space as before (a separate half-terabyte beast holds captures and DVD/CD masters), eliminating a pitiful 6GB system drive and allowing more room to grow.  For one, that allows me to use the latest versions of TiVo Desktop, Kodak EasyShare (for the 8x10 printer), and anything else that running Win2K has held me back on.

The PS3 also got a storage boost this week.  What was a 60GB model is now a 250GB model (insert Tim Allen grunt here).

I also have <a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16823109056"" target=""_blank"">a new keyboard</a> at my desk.  Just before I started telecommuting, I upgraded the KVM setup to use USB for the keyboard and mouse (which came in handy for the work laptop and the ShuttleXpress cabling as well), with my old AT-style keyboard going through an adapter to make it work with the new setup.  Whenever I'd switch between machines, though, I'd get odd stuff in the keyboard buffer.  So far, using a real USB keyboard seems to have fixed that problem.

It may be designed to work with Windows, but the keyboard also works well with my Linux server.  The extra keys don't currently do anything, but some experimentation with <a href=""http://hocwp.free.fr/xbindkeys/xbindkeys.html"" target=""_blank"">xbindkeys</a> should help things there..."
"eventtime","2008-10-15 14:33:00"
"current_moodid","90"
"url","http://maeglin73.livejournal.com/244983.html"
"userid","9492"
"itemid","955"
"event","<lj-cut>Before:
<img src=""http://www.caerleon.us/lj/ferry1.jpg"" width=614 height=491>

After:
<img src=""http://www.caerleon.us/lj/ferry2.jpg"" width=614 height=491>

The cool part?  Only two steps in between:
- Histogram equalization (not part of PS, but the plugin was free)
- Dry brush filter

It's interesting what you can create when you start playing.</lj-cut>"
"eventtime","2008-10-12 22:57:00"
"current_moodid","108"
"url","http://maeglin73.livejournal.com/244524.html"
"userid","9492"
"itemid","954"
"event","I'm selling not only virtual stuff, but also physical stuff this weekend.  For those that are interested, I have another round of <a href=""http://shop.ebay.com/merchant/avalon73"" target=""_blank"">eBay items for sale</a>, a couple different types of Dymo shipping labels and an internet router.

---

For those wondering about last night's tweet, CacheMate didn't win any of Pocket PC Mag's Best Software of 2008 awards, but it was named as a finalist in the GPS Geocaching category.  That's what I know so far, anyway.  Apparently the whole charging for the award graphics thing is due to a cash flow problem with them, and this will likely be the last such contest, but still..."
"eventtime","2008-10-05 13:26:00"
"url","http://maeglin73.livejournal.com/244354.html"
"userid","9492"
