"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>brett stewart</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>sept 16, 1980</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>independence, mo</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>independence, mo (wow! i've gone a long ways!)</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6'3 1/2""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left you bitches</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>scottish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>steel toe boots for work and my adidas shoes</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>a nice bowl of sex</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>that i won't ever truely fall in love again and be stuck pretending to be happy with someone i'm completely in love with. well that and feet and cats with no tails</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>the all meat special from tim's pizza</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>make roughly $48,000 right now i'm on pace, and to think that i'd be making half that doing what i went to school for.</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>i don't really talk much on messenger, but probably ""cool cool"" or ""sweet""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>god damned it! it's 5 am already!?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my well groomed beard and my left big toe</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>9 during the week and on saturday night, maybe sunday morning</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>the good times from college, like hanging out with friends, mug night, and the good sides of the relationships i had</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi normally, coke at stadiums, it just tastes better there for some reason</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>don't care</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>don't give a damned</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee, never really was a big drinker but now that i have to wake up early i drink it</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>i've had my moments</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yeah, probably more than i should</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yeah and i scream pretty good too, well i think anyways</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes, i kind of have to when i come home covered in rock dust, grease and whatnot</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>already been</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes, because mr. t said to</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i wouldn't say i'm bad looking</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yep</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yep</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>bass guitar</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>HA! what do you think, not as much as i used to for sure</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yep</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>i may have smoked a little something what of it</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no, now why would you go and hurt my feelings like that</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yep</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no, i don't think i've even seen an oreo in a month</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no, i had catfish the other night</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes, i got to play plinko at harrah's and won $50 bucks, i also won $130 on a penny slot so i'd say i didn't do too bad that day</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no, those days are long behind me</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>HAHAHAHA! </b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes, even though i don't think my intentions were to just tease</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>i know kung fu, and i throw people through walls and i block people's punches with one hand</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes quite a bit actually, but like i said, those days are long behind me</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>old age but not too old, and in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>in a kick ass band and rich as hell</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>djbouti, actually i'd like to go on a month long trip around europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>medium, not freakishly long or lesbian short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>don't care</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>at least 50 lbs lighter than me, unless they are like 8 feet tall</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>casual, like me, maybe a little punkish</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>more than i can count, pretty much anything that doesn't involve a needle</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>250 to 300 i don't know</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none anymore, but i could probably still get earings through my ears</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>one right now more to come</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>i'm sure i could say things but if you learn from it you can't really regret it</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-25 08:48:00"
"current_moodid","87"
"url","http://brettwith2ts.livejournal.com/14588.html"
"userid","2150"
"itemid","55"
"event","damned you apollo (and i don't mean the character in the rocky movies played by the brilliant carl weathers)! damned you and your rays of ultra violet light that makes my skin look as if i was abducted by aliens and placed in a pan of boiling water until my skin turned bright red, much like the delicious lobster. damned you for your rays that sear my flesh and bring me pain! damned you for mixing yourself with this thing known throughout the midwest as humidity! damned you for your thing that the meteorologists call ""heat index"" that makes it seem hotter than what it really is! 
on a lighter note, i have a job, i am now a miner in a rock quarry. good to know that my broadcasting experience is getting put to good use, but hey at least it pays a butt load."
"eventtime","2005-08-16 20:30:00"
"current_moodid","68"
"url","http://brettwith2ts.livejournal.com/14241.html"
"userid","2150"
"itemid","54"
"event","so it's been a little while since my last post. what's been happening? lets see, i moved back home to independence. i'm currently unemployed, however i did have an interview today with that rock quarry place. i've filled out applications everywhere. um what else, oh yeah! my phone is shut off because i don't have the money to pay for it. so until i get a paycheck and can pay it there are no drunk dials for brett. however, if you want to get ahold of me just call my house phone, unless it's 3 am, that wouldn't be cool. i have a couple of friends that are trying to hook me up with a girl. which would be alot cooler if i had a job right now."
"eventtime","2005-08-09 09:41:00"
"current_moodid","68"
"url","http://brettwith2ts.livejournal.com/13960.html"
"userid","2150"
"itemid","53"
"event","so it's wednesday again, which means one thing in maryville, mug night. this week i am glad to inform that i do not have a headache and it is also my last mug night so, in turn will proceed to get drunk. but not too drunk because apparantly some of my friends are planning on getting me wasted on thursday and i want to enjoy that, well most of it at least. 
they finally got new computers in the library. i guess the 1987 specials that they had just finally lit something on fire. these computers though, woa! i want to steal one. i think i might try that thursday. ok, probably not but i'd like to have one of these bad boys. they are fast as hell, it took like 15 seconds to log me in and boot up, i mean the 1987 specials took like 2 hours. 
last night i successfully put pretty much all of my music on my mp3 player, it's not as cool as chuck's but it does it's job, albeit in a huge boombox sized way.  
then i finally went to bed at like 5 am this morning and had some really weird dreams about people i hadn't dreamed about in ages, people i forgot i even remembered what they looked like. it kind of weirded me out, if only i could remember what they were about. 
stupid dern keeps trying to call me because she wants to go swimming. she's a pool whore. guess what, it's kind of cool outside and i'm not going swimming so tough. that's all for now folks."
"eventtime","2005-07-27 16:01:00"
"current_moodid","63"
"url","http://brettwith2ts.livejournal.com/13632.html"
"userid","2150"
"itemid","52"
"event","wow! it's been some time since the last post. well i guess the latest news is that my lease runs out at my apartment on the 31st. i put in my 2 weeks at the good ole country club but i don't know if i'll actually make it to that day. it's just turned into one of those things where i wake up and decided if i feel like working today. i may just stick it out for a few more days till and try to get enough tips so i can put it in my gas tank and make it home. my uncle told me that i should apply where he is working, he said he is pulling like 1,000 a week. he said he's working like 80 hours though a week, but who cares i'll work 100 hours a week if i can get $1000 a week, that will pull my ass out of debt real quick. then as soon as i have a little bank i can see about getting a job somewhere along the lines of what i've gone to school for. i don't know. i have a headache, which isn't good because it's mug night and i have to go since it may be my last one. i think i'm going to sell my truck, i don't know what i'm going to get. maybe i should just go to the junk yard and get a car for like $5 and try to get it on pimp my ride. i've always wanted a car with tv's underneath it or on the outside by the wheels. maybe they'll give me a fireplace in it or something. i sure could use any of that stuff in a car."
"eventtime","2005-07-20 19:42:00"
"url","http://brettwith2ts.livejournal.com/13441.html"
"userid","2150"
"itemid","51"
"event","what's happening with me? well, it seems like i've been opening everyday for the last week. it sucks, i have to open tomorrow at 7 am. i haven't been making any tips, i don't know why, there are a bunch of cheap assed bastards that go there. like take for instance, one day the grills were still closed but i opened them up for these two guys out of the kindness of my heart, and the thought that they might tip me. well anyways i made them their sandwiches and their total came to $4.75, both of them. well not that i am in dire need of $.50 you'd just assume that if you had a quarter left you would just leave it in the tip jar for the guy who just cooked you your meal. cheap bastards, those are the people who i wan't to cut their throats. looking forward to warped tour. omaha's was cancelled, too bad. hopefully i will make enough money to afford it, i don't have to pay rent with this paycheck so that will save some money, however i still owe the bank some money and the school. so that will probably take about half of the check right there. then when you consider that it takes about $40 to fill up my gas tank, there is a chunk there too. then warped tour there goes $28 for tickets, however much i put down to help with parking then however much i spend on stuff out there. there goes all of my check. god this stucks being broke."
"eventtime","2005-06-13 19:10:00"
"current_moodid","3"
"url","http://brettwith2ts.livejournal.com/13182.html"
"userid","2150"
"itemid","50"
"event","sunday night was like my saturday. i didn't have to work the next day so it meant it was time to drink up. my friend jim and i decided that it would be a good night for bloody mary's. i got hammered. his crazy nieghbor from downstairs came up, already drunk and looking to get drunker. he sat down and it wasn't too long before the stories started coming. over the course of the night he wrote down some math formula that he said was the cure for cancer. said he knew hunter s thompson then proceeded to ball when i informed him that hunter was dead. claimed he'd been an english teacher, which is the latest in the list of things that he's claimed to have been. his list includes a music teacher, a tv cooking show host, a hell's angel, a special operative in vietnam, a regular joe in the navy who spent his time on watch up on the deck and teaching himself how to play the harmonica. said his mom was marilyn monroe, said his brother is david crosby (from crosby stills nash and young), said he was david crosby. 
i'm sorry i never drunk dialed anyone that night, i meant to but i couldn't get away from this dude. it was like 5 am before he finally stumbled his way downstairs and i really just wanted to pass out at that point."
"eventtime","2005-06-07 13:12:00"
"current_moodid","87"
"url","http://brettwith2ts.livejournal.com/12942.html"
"userid","2150"
"itemid","49"
"event","last night mikey and i went to the palms. it was a good time. mikey had an intoxicated epiphany (a moment of clarity brought to you by the use of an intoxicating substance, like alcohol) well while he was dancing with lindsey he suddenly became aware of how she was dancing, how alot of girls dance. now think about this for a second, alot of girls do something they call dancing which is basically just dry humping on the dance floor. why do they do this? these girls seem to ""love"" to dance so much. think about it, girls are wearing tight pants and rubbing their ""sensitive"" part on guys legs or what have you. now i am aware of the fact that most girls can get off simply by rubbing this area. hmmmmm. the mystery of why girls like to dance so much makes sense to me now. i've heard some girls say that sometimes when they dance with a dude, the guy thinks that they are going home together. i don't know what would give him this idea since you are basically humping him on the dance floor and getting your jollies off. these girls like to make guys think that dancing is all innocent but i now know the truth. your secret is out. then these girls would like to have you think that they think it's gross to masturbate and that they never masturbate, well sweetheart do you dance? then you masturbate. the equivalent of what you are doing would be for us guys to stand around on the dance floor rubbing our selves. you're not innocent. i know and knowing is half the battle."
"eventtime","2005-06-03 15:39:00"
"current_moodid","101"
"url","http://brettwith2ts.livejournal.com/12769.html"
"userid","2150"
"itemid","48"
"event","while it may be a disapointment strictly because i won't be able to see my omaha friends since they can stay home and catch the show in o-town (liquid dreams), warped 05 is looking like it may be a hell of a show anyways. reggie isn't going to be at the kc stop since the get up kids will be doing there farewell tour still, so that sucks. however here is the lineup of bands that i am planning on checking out: transplants, fall out boy, mxpx, senses fail, underoath, the starting line, hidden in plain view, hot rod circuit, my chemical romance, motion city soundtrack, silverstien, adair, atreyu, matchbook romance, the matches, thrice, strung out, dropkick murphys, no use for a name, hawthorne heights, strike anywhere, plain white ts, stutterfly, from first to last, armor for sleep, the recieving end of sirens, scary kids scaring kids, bleed the dream, and that's it for right now, gezzuz it seems like alot to do in one day but damned it i can do it and get a sunburn too, so technically i'll be multitasking so to speak."
"eventtime","2005-05-24 14:38:00"
"current_moodid","41"
"url","http://brettwith2ts.livejournal.com/12498.html"
"userid","2150"
"itemid","47"
"event","damned it! there is something that is of some importance that i keep meaning to write down here but everytime i sit down in front of this computer here at the lovely owens library i forget what it was. so frustrating. on a side note though, i've found a new tv show that pisses me off more than anything in the world, more than poker on sports channels, more than mtv live good charlotte and avril lavigne featuring ashlee simpson. we are talking levels of distaste and anger that has never been seen. it's called my sweet sixteen, it's on mtv of course, i'm not even going to discuss the premise of the show other than say it's about spoiled rich girls planning a goddamned 16th bday party. a 16th bday party!?! one that costs thousands up to a million dollars do do!?!? you know what i did for my 16th bday party? i went fishing for the weekend and i didn't even get a car. hell when i finally did get a car it was probably cheaper than some of the finger food that they serve at these stupid parties. i've also decided that after this summer i'm probably going to enlist in the army. they have a ""job"" that consists of learning to work movie film cameras and all that jazz and since that's really what i want to do (the movie industry) it would get me some pretty good experience and training. the only real hard part will be surviving the 9 weeks of boot camp. but i can handle it. i've heard plenty of stories and am pretty educated on all of it so i know what to expect from the recruiters as well as them telling me anything just to get me to sign up then making me a grunt. i think i'll sign up for a 3 year enlistment, it will take me pretty much 1 and a half years for the proper training then it will get me a year and a half to put it to use and start making somewhat of a film portfolio. i did read that they created a one and a quarter year enlistment but i'm sure they get you in for longer than that. oh well enough with these mindless ramblings."
"eventtime","2005-05-23 16:36:00"
"current_moodid","15"
"url","http://brettwith2ts.livejournal.com/12126.html"
"userid","2150"
"itemid","46"
"event","so i've officially worked 3 days at the country club. it seems like an alright job, sometimes it gets boring as hell but other times it's moderatly busy, which is the optimal work condition for me. so far in tips i have made a whopping $6.25 which all pretty much went to mug night. damned that mug night! 
when i was in st louis i saw a burger king commercial with that scary king guy and darth vader where they just stood there and breathed at eachother, it made me laugh. i don't know why i put that there but i obviously felt it was worth stating. i had to open today which meant i had to be there at 730 am, i am not a morning person at all. tomorrow i have to do the same thing too. i don't look forward to it, but at least i get off early enough to do stuff. oh yeah, i tried scotch for the first time the other night and it was delicious, mix it with some coke or pepsi and oh my! i'm going to go take a nap now."
"eventtime","2005-05-20 15:41:00"
"current_moodid","92"
"url","http://brettwith2ts.livejournal.com/11928.html"
"userid","2150"
"itemid","45"
