"names","values"
"event","AHHHHHHHHH!!!!!
major bad mood...
Zoe you need to give me ur screen name! and any other peoples that i might not have that i might wanna talk to...umkay?yes luv you bye.

the phrase ""down in the dumps"" has not applied to me this much recently...humhumhum...

Pressure Drop is the instant good mood song but its not working! DAMNIT!

okay imagunna stop ranting now...leave me comments or AIM me at drastical2000."
"eventtime","2005-11-16 15:05:00"
"current_moodid","2"
"url","http://drastical2000.livejournal.com/2580.html"
"userid","4169"
"itemid","9"
"event","so there are two muffins in an oven, bob and fredrica (lol Hans!) and bob says ""OMG we're in an oven!"" and then fredrica says ""HOLY SHIT a talking muffin!!"" lololol...sry that joke gets me every time...

here are some dumb blonde jokes...(sry if yur blonde! so not directed at you!)

Q: How do blonde braincells die ? 
A: Alone. 

Q: How do you change a blonde's mind? 
A: Buy her another beer. 

Q: How do you measure a blonde's intelligence? 
A: Stick a tire pressure gauge in her ear! 

Q: How do you keep a blonde busy all day? 
A: Put her in a round room and tell her to sit in the corner. 

Q: How do you get a blonde to marry you? 
A: Tell her she's pregnant. 

Q: How does a blond spell farm? 
A: E-I-E-I-O 

Q: How does a blond kill a fish? 
A: She drowns it. 

Q: A blond going to London on a plane, how can you steal her window seat 
A: Tell her the seats that are going to London are all in the middle row 

Q: Why are blondes like pianos? 
A: When they aren't upright, they're grand. 

Q: What do you do when a blonde throws a pin at you? 
A: Run like Hell....she's got a hand grenade in her mouth. 

Q: What do you call a blond mother-in-law? 
A: An air bag. 

Q: Why do Blondes wear earmuffs? 
A: To avoid the draft. 

MAKE IT OFF THE ISLAND

There were three people stranded on an island, a brunette, a redhead, and a blonde. The brunette looked over the water to the mainland and estimated about 20 miles to shore. So she announced, ""I'm going to try to swim to shore."" So she swam out five miles, and got really tired. She swam out ten miles from the island, and she was too tired to go on, so she drowned. 

The second one, the redhead, said to herself, ""I wonder if she made it. I guess it's better to try to get to the mainland than stay here and starve."" So she attempts to swim out. The redhead had a lot more endurance than the brunette, as she swam out 10 miles before she even got tired. After 15 miles, she was too tired to go on, so she drowned.

So the blonde thought to herself, ""I wonder if they made it! I think I'd better try to make it, too."" So she swam out 5 miles, ten miles, fifteen miles, and finally nineteen miles from the island. The shore was just in sight, but she said, ""I'm too tired to go on!"" So she swam back.

BLONDE FLYING FIRST CLASS

There is a blonde on a plane to New York. She is sitting in the first class section, but her ticket says that she should be in the coach section. A flight attendant realizes the blonde's mistake and asks her politely to move. The blonde won't move. All she says is, ""I'm blonde, I'm beautiful, and I'm going to New York."" 

The flight attendant goes and tells all of the other flight attendants. They all try to persuade the blonde to move, but she won't move. All she says is, ""I'm blonde, I'm beautiful, and I'm going to New York.""

The flight attendants go and tell the pilot about the obnoxious blonde. They tell him the only thing that she says. He puts the plane on auto-pilot and whispers something in the blonde's ear.

Immediately, she gets up and moves to her normal seat. Then the pilot goes back to fly the plane. The flight attendants are all very curious about how the pilot made the blonde move so quickly.

They ask him and he says, ""Oh, it was easy. All I had to do was tell her that the first class section wasn't going to New York!""


OTHER RANDOM JOKES...HAHAHAHA


THE RULES OF CHOCOLATE


1.	If you've got melted chocolate all over your hands, you're eating it too slowly.

2.	Chocolate covered raisins, cherries, orange slices & strawberries all count as fruit, so eat as many as you want.

3.	The problem: How to get 2 pounds of chocolate home from the store in a hot car. The solution is simple: Eat it in the parking lot.

4.	Diet tip: Eat a chocolate bar before each meal. It'll take the edge off your appetite, and you'll eat less.

5.	If calories are an issue, store your chocolate on top of the fridge. Calories are afraid of heights, and they will jump out of the chocolate to protect themselves.

6.	If I eat equal amounts of dark chocolate and white chocolate, is that a balanced diet? Don't they actually counteract each other?

7.	Money talks. Chocolate sings. Beautifully.

8.	Chocolate has many preservatives. Preservatives make you look younger.

9.	Q. Why is there no such organization as Chocoholics Anonymous? A. Because no one wants to quit.

10.	Put ""eat chocolate"" at the top of your list of things to do today. That way, at least you'll get one thing done.

11.	A nice box of chocolates can provide your total daily intake of calories in one place. Isn't that handy?

12.	If you can't eat all your chocolate, it will keep in the freezer. But if you can't eat all your chocolate, what's wrong with you? 


WHY EMAIL IS LIKE A PENIS

1. Those who have it would be devastated if it were ever cut off. 

2. Those who have it think that those who don't are somehow inferior. 

3. Those who don't have it may agree that it's neat, but think it's not worth the fuss that those who have it make about it. 

4. Many of those who don't have it would like to try it, a phenomenon psychologists call ""Email Envy."" 

5. It's more fun when it's up, but this makes it hard to get any real work done. 

6. In the distant past, its only purpose was to transmit information vital to the survival of the species. Some people still think that's the only thing it should be used for, but most folks today use it mostly for fun. 

7. If you don't take proper precautions, it can spread viruses. 

8. If you use it too much, you'll find it becomes more and more difficult to think coherently. 

9. We attach an importance to it that is far greater than its actual size and influence warrant. 

10. If you're not careful what you do with it, it can get you into a lot of trouble.

11. If you play with it too much, you go blind. 



HAHAHAHA... leave me comments with other bad jokes!!!!hehe...."
"eventtime","2005-11-14 14:06:00"
"current_moodid","52"
"url","http://drastical2000.livejournal.com/2414.html"
"userid","4169"
"itemid","8"
"event","well im not getting a puppy....sniffsniff!!!!!!

i dunno what else to say and i have to talk to charlie now causes hes calling....more later...

WTF is a kipper anyway?"
"eventtime","2005-11-13 12:30:00"
"current_moodid","99"
"url","http://drastical2000.livejournal.com/2054.html"
"userid","4169"
"itemid","7"
"event","d2VsbCB0b2RheSBpIGZpbmQgb3V0IGlmIGkgZ2V0IGEgbmV3IHB1cHB5ISBpZiBpIGRvIGhlciBuYW1lIGlzIGdvaW5nIHRvIGJlIENsb2UuIENsb2UgYW5kIEJ1ZGR5LCB0aGF0IHNvdW5kcyBnb29kIGh1aD8gdGhlIGNvbWVkeSBzaG93IHdhcyByZWFsbHkgZnVubnkgYW5kIGlmIHlvdSBkaWRudCBnbyB0aGF0IHN1Y2tzIGZvciB5b3UuIDEgV0VFSyBUSUxMIFZBQ0FUSU9OISEhISB5ZWFoISBpbSBtYWtpbmcgd2FmZmxlcyBzb29uIGhhaGEuDQoNCmkgZ290IHRvIHVzZSBhIGxlYWYgYmxvd2VyIHllc3RlcmRheSFoZWxsIHllYWghDQoNCmhhdmUgeW91IGV2ZXIgc2VhcmNoZWQgeW91ciBuYW1lIG9uIGdvb2dsZSBiZWZvcmU/IHRoaXMgaXMgd2hhdCBjYW1lIHVwIGZvciBteSBuYW1lLi4uDQoNCg0KTWFnbmlmeWluZyBNYWtldXAgR2xhc3Nlcw0KTWFnbmlmeWluZyBnbGFzc2VzIGZvciBhcHBseWluZyBtYWtldXAgd2l0aCBhIFBhdGVudGVkIERlc2lnbi4gVGhlIG9ubHkgbWFrZXVwIGV5ZWdsYXNzZXNzIGluIHRoZSB3b3JsZCB0aGF0IHBlcm1pdCBjb3JyZWN0ZWQgdmlzaW9uIGluIGJvdGggZXllcyB3aGlsZSAuLi4NCnd3dy5tYWtldXBleWVnbGFzc2VzLmNvbS8gLSAxMWsgLSBDYWNoZWQgLSBTaW1pbGFywqBwYWdlcw0KDQpTeWx2YW5hDQpNYW51ZmFjdHVyZXJzIGFuZCBFeHBvcnRlcnMgb2YgS25pdHdlYXIgR2FybWVudHMgZm9yIGluZmFudHMgYW5kIENoaWxkcmVuLCBMYWRpZXMgZ2FybWVudHMgbWFudWZhY3R1cmVycy4NCnd3dy5zeWx2YW5hcGsuY29tLyAtIDVrIC0gQ2FjaGVkIC0gU2ltaWxhcsKgcGFnZXMNCg0KdHZiYWJlcy5jb20gcHJlc2VudHM6IFN5bHZhbmEgU2ltb25zIC0gUlRMNA0KU3lsdmFuYSBTaW1vbnMgaXMgcHJlc2VudGF0cmljZSBiaWogUlRMNC4gWmlqIGlzIGhldCBnZXppY2h0IHZhbiBoZXQgLi4uIFN5bHZhbmEgSGlsZGVnYXJkIFNpbW9ucyB3ZXJkIG9wIDMxIGphbnVhcmkgMTk3MSBnZWJvcmVuIGluIFBhcmFtYXJpYm8gZW4ga3dhbSBpbiAuLi4NCnd3dy50dmJhYmVzLmNvbS9zeWx2YW5hLmh0bWwgLSA2ayAtIENhY2hlZCAtIFNpbWlsYXLCoHBhZ2VzDQoNCnByZXR0eSB3ZWlyZCByaWdodD8gaGVoZS4uLi4NCg0KbW9yZSBsYXRlciB3aGVuIGkgZmluZCBvdXQgaWYgaW0gZ2V0dGluZyBDbG9lIQ=="
"eventtime","2005-11-13 06:34:00"
"current_moodid","84"
"url","http://drastical2000.livejournal.com/1795.html"
"userid","4169"
"itemid","6"
"event","well im still babysitting...is anybody going to the comedy show?cause i am.well if you are ill be there...i made 75 dollars babysitting-HELL YEAH!hehe...i am so serious my journal is so boring i mean i dont say anything at all and the stuff i would write in a private journal i cant put in this because well yuknow i dont want to say anything mean or anything so yeah im starting a club...THE MOST BORING LIVE JOURNAL EVER CLUB...haha!who wants to join?"
"eventtime","2005-11-11 10:15:00"
"current_moodid","35"
"url","http://drastical2000.livejournal.com/1780.html"
"userid","4169"
"itemid","5"
"event","my god am i tired...i dont know what to say either...i ahd fun bowling....i might have already said that...i saw a car accident...a van hit a bus in was crazy...ZZZZZZZZZZZZZ....im going to myspace now..."
"eventtime","2005-11-10 22:56:00"
"current_moodid","49"
"url","http://drastical2000.livejournal.com/1445.html"
"userid","4169"
"itemid","4"
"event","wow, im babysitting right now and hum...this afternoon was fun...i went bowling with iso, sarah, dylan, and andrew...um my goodness i rthink that win the prize for the MOST BORING live journal EVER but hey...
write more in a few....................."
"eventtime","2005-11-10 22:06:00"
"url","http://drastical2000.livejournal.com/1205.html"
"userid","4169"
"itemid","3"
"event","well...hummm...god my journal is so boring its a wonder anyone comments on it. today was just another boring day in the life of sylvana...but this afternoon should be fun...maybe...if cnadace and i arnt to sick...this weekend was totally boring...i just did hw and other junk...there are way to many...in this entry oh well...I DONT HAVE ANYTHING TO SAY AND IM NOLY UPDATING CAUSE ZOE TOLD ME TO...oh well..."
"eventtime","2005-10-31 12:40:00"
"url","http://drastical2000.livejournal.com/963.html"
"userid","4169"
"itemid","2"
"event","well today was ok. my team won the trial! hahaha i so called that! umm what else happened...in gospel choir we were recording and this retarded kid named Dalton ruined the whole thing oh well...i got my costume for halloween but im not wearing it to octoberfest cause its not finished. im going to be Audrey Hepburn and i have this long strapless wine colored dress and gloves but i have to get a bra thats strapless so i can wear it. anyway thats about it for now cause im suposed to be doing my hw.  

ta ta,sylvana"
"eventtime","2005-10-27 17:27:00"
"url","http://drastical2000.livejournal.com/565.html"
"userid","4169"
"itemid","1"
"event","today hs been kinda weird. it math class thiers this girl who well, smeels really bad and we were across the room and still sufficating. and my friend LAura had to sit next to her! ewewwwwwwwwwww!!!! anyway. what else did i do today... um i woke up really late and was almost late for school. um....we di our mock trial in history, it was really funny and this kid Cale (who in the right mind names their kid Cale?!?) messed up his whole team with a closing statment that was compleatly against his team!!! haha my teams gunna win!

ha!"
"eventtime","2005-10-26 10:02:00"
"url","http://drastical2000.livejournal.com/302.html"
"userid","4169"
