"names","values"
"eventtime","2008-01-08 20:38:00"
"url","http://houseava2.livejournal.com/10588.html"
"userid","6504"
"itemid","40"
"event","<font size=""3"" color=""#ff0000""><i><b>Vampire Community Reminders:</b></i></font><font size=""3""><br /> <b><br /> 1.) VEWRS &amp; AVEWRS Research Surveys</b><br /> If there is <b>any</b> reason you haven't e-mailed us your completed surveys please <b>at least </b>send us the VEWRS (Part 1) ASAP. &nbsp; We can't stress enough how important it is we receive as many responses as possible - please see the current media and other articles concerning this study on our web site.&nbsp; Yes, the deadline has passed but while we're still in the process of entering data into SPSS we're not going to turn away surveys that are e-mailed to us.<br /> <br /> <b>Download Surveys:</b>&nbsp; <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> <b>Completed Surveys:</b>&nbsp; response@suscitatio.com<br /> <br /> <b>2.)&nbsp; Twilight II - Atlanta, GA - March 7-9th, 2008</b><br /> Twilight I in Los Angeles, CA was a huge success and we thank everyone for coming out to attend! The next Twilight will be held in Atlanta, GA in March and will feature presentations, discussion panels, and other intellectual as well as entertainment features surrounding the vampire community.&nbsp; If you or someone you know are able to attend this event please join the following web site using this SPECIFIC AUTOMATIC INVITE CODE (Enter Into The ""Who Invited You"" Question): <br /> <br /> <b>""AVA - LJ - AUTO"" </b><br /> <a href=""http://vampires.meetup.com/914"">http://vampires.meetup.com/914</a><br /> <b><br /> 3.)&nbsp; The Vampire History Project</b><br /> Timeline &amp; Information On Organizations/Houses/Orders/etc. - Past &amp; Present.&nbsp; We need your help to complete this project ASAP!&nbsp; We are currently entering in data already received (see Houses, et al. listed in red) into the database during January.&nbsp; Please contribute any and all information you can to this important project for the community!<br /> <br /> <a href=""http://www.suscitatio.com/projects/vampirehistoryproject.html"">http://www.suscitatio.com/projects/vampirehistoryproject.html</a><br /> <br /> Thank you and we hope everyone has a Happy New Years!!!<br /> </font>"
"eventtime","2007-12-27 19:05:00"
"url","http://houseava2.livejournal.com/10263.html"
"userid","6504"
"itemid","39"
"event","We hope that everyone had a wonderful <b><font color=""#ff6600"">Thanksgiving</font></b> with family, friends, and loved ones!<br /> <br /> If interested, the latest interview concerning our research and vampirism may be found at the True-Ghost-Story.com web site:<br /> <b><br /> Vampires:&nbsp; Fact Or Fiction?</b><br /> <a href=""http://www.true-ghost-story.com/readarticle.php?article_id=65"">http://www.true-ghost-story.com/readarticle.php?article_id=65<br /> <br /> </a>Quite a few of you have expressed interest in learning more about the October 2007 issue of <font color=""#ffcc00""><b>TAPS <font color=""#000000"">Paranormal Magazine</font></b></font> that was largely devoted to vampires and featured an interview with Merticus of the AVA - ""Interview With A Vampire"" on pages 20-23.&nbsp; Information on subscription or where to purchase this magazine are listed below:<br /> <br /> <img alt="""" src=""http://www.atlantavampirealliance.com/images/200_TAPSOct2007.jpg"" /><br /> <a href=""http://www.tapsparamag.com/subscription.php"">http://www.tapsparamag.com/subscription.php<br /> <br /> </a>We will keep everyone notified of our 2008 schedule including the upcoming <font color=""#008080""><b>TWILIGHT II </b></font>in Atlanta, GA (March 2008) - and progress on data entry/analysis for the VEWRS/AVEWRS via our web site:&nbsp; <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a>"
"eventtime","2007-11-26 18:18:00"
"url","http://houseava2.livejournal.com/10178.html"
"userid","6504"
"itemid","38"
"event","<br />This&nbsp;is the last reminder we will be sending out to remind you to complete the VEWRS &amp; AVEWRS research surveys.&nbsp; In 7 days time we will no longer be accepting survey submissions.&nbsp; Therefore, please sit down this week and complete at least the VEWRS survey and/or encourage others you know to do the same.&nbsp; If you have any questions feel free to e-mail us at:&nbsp; research@suscitatio.com<br /> <br /> * The main research web site (Suscitatio Enterprises, LLC) has recently been updated so if you haven't viewed in the last month you may wish to check things out!<br /> <b><br /> Primary Download Site:</b>&nbsp; <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> <b>Completed Submissions:</b>&nbsp; response@suscitatio.com<br /> <br /> Thanks and have a frightful Halloween / blessed Samhain!&nbsp; <br /> We look forward to seeing some on you in Los Angeles at TWILIGHT on the 30th!&nbsp; <a href=""http://vampires.meetup.com/914/"">http://vampires.meetup.com/914/<br /> </a>"
"eventtime","2007-10-23 20:53:00"
"url","http://houseava2.livejournal.com/9895.html"
"userid","6504"
"itemid","37"
"event","<font size=""1"" face=""Verdana""><b><font size=""3"" face=""times new roman,times""><font color=""#ff0000"">Important Vampire Community Announcements:</font> </font></b> </font> <p><font size=""1"" face=""Verdana""><i><b><font size=""3"" face=""times new roman,times"">Please Read <u>All</u> 3 Important Announcements Below (LJ Cut):</font></b></i></font></p>  <p><font size=""1"" face=""Verdana""><font size=""2"" style=""font-style: italic;""><b><font face=""times new roman,times"">1.&nbsp; Survey Significance &amp; Encouragement - <font color=""#ff0000"">Updated FAQ + Read!</font><br />2.&nbsp; <font color=""#ff0000"">TWILIGHT - An Unprecedented Gathering Of The Vampire Community </font> - <u><font color=""#ff0000"">RSVP + Join</font></u></font></b></font><font size=""3"" face=""times new roman,times""><font face=""times new roman,times"" style=""font-style: italic;""><b><br /><font size=""2"">3.&nbsp; Vampire Community History Project -  </font><font size=""2"" color=""#ff0000"">Please Read, Contribute, &amp; Distribute!</font></b></font><b><br /> </b></font></font></p> <div class=""ljcut"" text=""More Information - Please Read""><p><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times""><b> 1.)</b>&nbsp; <b>VEWRS &amp; AVEWRS Status:</b>&nbsp; We are <u><b>NOT</b></u>, let us repeat, <b><u>NOT</u></b> extending the submission deadline for research surveys (VEWRS or AVEWRS) past October 31, 2007.&nbsp; Please visit:&nbsp; <a href=""http://www.suscitatio.com/"" target=""_blank""> http://www.suscitatio.com</a> and view the updated and revised web site as well as the FAQ.&nbsp; We have extended this study throughout 2007 based on emerging pockets of participation, expanded focus, and the sheer influx of new surveys received.&nbsp; The time has come to where we are up against hard deadlines with various other projects whose deadlines that are not established by us, therefore, we have <u><b>NO</b></u> choice but to permanently stop accepting surveys past October 31st.&nbsp; I know we've said this in the past and a couple weeks later sent out an extension - this will not be happening this time around!&nbsp; </font></font></p> <p><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times"">This brings us to this important point... these surveys have transformed into a very important body of information for the vampire and even energy worker community and we have been working with institutions, researchers, media, and other individuals throughout 2007 to advance a sane, rational, and responsible image of the community as well as lobbying for future research and interest from the academic and scientific communities - much of what we do goes unnoticed to the vampire community but is more important than you may realize!&nbsp; Having a large body of data to work with from a diversity of individuals is vital to the success of this study.&nbsp; We have received over 600+ VEWRS &amp; 300+ AVEWRS survey since we began this study - far in excess of what we ever hoped to have gathered!&nbsp; If you know of <u><b>ANYONE</b></u> who has yet to complete their surveys for <u><b>WHATEVER</b></u> reason please speak with them and encourage them to complete at least VEWRS (Part 1) and refer them to the following  <u><b>FAQ</b></u> that is presented in simple language why this study is being conducted, why it is so important, and how everyone stands to benefit by participating.&nbsp; If they have <u><b>ANY</b></u> questions refer them to our e-mail and we will be more than happy to take the time to answer any and all questions or concerns:&nbsp; <a href=""http://mail.suscitatio.com/cgi-bin/compose.exe?id=01db474d84cf077d63d1ecf86189e8fe091&amp;new=&amp;xsl=compose.xsl&amp;to=research@suscitatio.com"" target=""_blank"">research@suscitatio.com</a></font></font></p> <p><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times"">Also, if interested we were recently mentioned on the <i><b>Paranormal Insider</b></i> blog:&nbsp; <a href=""http://paranormalinsider.com/2007/09/would_the_real_vampires_please.php"" target=""_blank""> http://paranormalinsider.com/2007/09/would_the_real_vampires_please.php</a></font><br /> </font></p> <p><font size=""1"" face=""Verdana""><b><font size=""3""><font face=""times new roman,times"">If you have never read the FAQ associated with this study please take the time to do so:&nbsp;</font></font></b><font size=""3""><font face=""times new roman,times""> <a href=""http://www.suscitatio.com/research/faq.html"" target=""_blank""> http://www.suscitatio.com/research/faq.html</a></font></font><b><font size=""3""><font face=""times new roman,times""><br /></font></font></b></font></p> <p><font size=""1"" face=""Verdana""><font size=""3""><font face=""times new roman,times""><b>VEWRS &amp; AVEWRS:</b>&nbsp; <a href=""http://www.suscitatio.com/"" target=""_blank"">http://www.suscitatio.com</a></font></font>&nbsp;</font></p> <p><font size=""1"" face=""Verdana""><font size=""3""><font face=""times new roman,times""><b>Completed Surveys:&nbsp; <a href=""http://mail.suscitatio.com/cgi-bin/compose.exe?id=01db474d84cf077d63d1ecf86189e8fe091&amp;new=&amp;xsl=compose.xsl&amp;to=response@suscitatio.com"" target=""_blank"">response@suscitatio.com</a></b></font></font></font></p> <p><font size=""1"" face=""Verdana"">&nbsp;<br /> <font size=""3"" face=""times new roman,times""><b>2.)&nbsp;</b> <b>TWILIGHT Gathering Of The Real Vampire Community:&nbsp;</b> We will be presenting at <b>TWILIGHT</b> in Los Angeles, CA USA on Oct. 30th along with Michelle Belanger and numerous other individuals you'd likely recognize by name.&nbsp; If you or someone you know are able to attend this event please join the following web site using this <b style=""font-style: italic;"">SPECIFIC AUTOMATIC INVITE CODE</b> (Enter Into The ""Who Invited You"" Question):&nbsp; <br /><br />""<b>AVA - 1VS7000 - AUTO</b>""&nbsp; <br /></font><font size=""2""><b><a href=""http://vampires.meetup.com/914"" target=""_blank""> http://vampires.meetup.com/914</a></b></font><font size=""3"" face=""times new roman,times""><i><br /><br />(Before we asked that you e-mail us your nightside name, e-mail, and we would generate you a code.&nbsp; We elevating the speed as which we need to process these invites/joining/rsvp'ing to the event so the following code will be sufficient, though not to be distributed to those who did not receive this e-mail - otherwise they should follow the original instructions.)</i></font>&nbsp;</font></p> <p><font size=""1"" face=""Verdana""><font size=""3""><font face=""times new roman,times""><font color=""#ff0000""><b>YOU DO <u>NOT</u> WANT TO MISS THIS EVENT!</b></font> - Gatherings such as this do not occur often and usually never on this scale.&nbsp; If it is at all possible for you to attend this event please make plans to do so soon.&nbsp; The plan for <b>TWILIGHT</b> is to create a roaming quarterly or bi-annual event throughout the United States, Europe, and elsewhere - don't miss the opportunity to be at the 1st event in Los Angeles, CA USA on October 30th.&nbsp; <b>Feel free to join the <a href=""http://meetup.com/"" target=""_blank"">meetup.com</a> group listed above/below and RSVP ""Yes"" or ""</b><b>No"" accordingly since this event may be in your geographic area at a future date!</b></font></font><br /></font></p> <p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times""><b>""TWILIGHT</b> is a formal gathering of individuals involved in vampirism (practical and academic). The goal is to bring together the community's serious and sane for discussion, knowledge exchange, networking, and social engagement. This is an invite only event, and we reserve the right to refuse access to anyone.</font></font></p> <font size=""1"" face=""Verdana"">     </font><p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times""> The next event will be held on October 30th in Los Angeles, California with special guests <b>Michelle Belanger </b>(<a href=""http://www.michellebelanger.com/"" target=""_blank""> http://www.michellebelanger.com/</a>) of <b>House Kheperu</b> (<a href=""http://www.kheperu.org/"" target=""_blank"">http://www.kheperu.org/</a>) and author of <u>The Psychic Vampire Codex</u> and <u>Sacred Hunger</u> along with <b> Suscitatio Enterprises LLC</b> (<a href=""http://www.suscitatio.com/"" target=""_blank"">http://www.suscitatio.com</a>) / <b>Atlanta Vampire Alliance (House AVA)</b> (<a href=""http://www.atlantavampirealliance.com/"" target=""_blank""> http://www.atlantavampirealliance.com</a>) authors of the <u>Vampirism &amp; Energy Work Research Study</u>. Hosting this event is the <b>Wretched: California Vampires eList </b>(<a href=""http://groups.yahoo.com/group/wretched"" target=""_blank""> http://groups.yahoo.com/group/wretched</a>) and the<b> Los Angeles Vampire Meetup Group</b><a href=""http://vampires.meetup.com/40"" target=""_blank""> (</a><a href=""http://vampires.meetup.com/40"" target=""_blank""> http://vampires.meetup.com/40</a>). This event will feature presentations, discussion panels, and a private club with special guests.&nbsp; </font></font></p> <font size=""1"" face=""Verdana"">         </font><p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times""><b>Twilight Vampire Gathering - <a href=""http://vampires.meetup.com/914"" target=""_blank"">http://vampires.meetup.com/914</a></b></font></font></p> <font size=""1"" face=""Verdana"">     </font><p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times"">If you wish to make a mini-vacation out of this event and travel from any distance there are numerous events occurring at the same time to fill your schedule.<span style="""">&nbsp; </span>These will include Das Bunker (18+) on Friday, October 26th, Bar Sinister (21+) on Saturday, October 27th, The Malediction Masquerade Ball (21+) on Sunday, October 28th, The Hex Industry Party (t.b.a.) on Monday, October 29th, and <b>** Hex Hollywood (18+) - <a href=""http://www.hexhollywood.com/"" target=""_blank"">http://www.hexhollywood.com</a> ** on Wednesday, October 31st (Halloween Night)."" </b></font></font></p> <font size=""1"" face=""Verdana"">     </font><p class=""MsoNormal""><font size=""1"" face=""Verdana"">&nbsp;<br /> <font size=""3"" face=""times new roman,times""><b>3.)&nbsp; </b></font><font size=""3"" face=""times new roman,times""><span class=""postbody""><b>The Vampire History Project</b> <br /> <i>(Timeline &amp; Information On Organizations/Houses/Orders/etc. - Past &amp; Present)</i><br /><a href=""http://www.suscitatio.com/projects/vampirehistoryproject.html"" target=""_blank""> http://www.suscitatio.com/projects/vampirehistoryproject.html</a></span></font><br /></font></p> <p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times"">We're compiling a database of the online and offline vampire community with particular focus on the diversity of organizations, groups, houses, courts, halos, etc. with the timeframe of operation, who was involved, geographic area, web links, influences, and teachings.&nbsp; This expansive database of information will allow us to see how we have grown, contracted, expanded, and evolved over the years.&nbsp; <u><b>We need everyone's help</b></u> to be able to compile this information absent of community politics, biases, and opinions (strictly looking for the facts).</font></font></p></div> <p class=""MsoNormal""><font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times"">Thank you for your time and <u><b>please</b></u> encourage stragglers or those on the fence to complete the surveys (at least the VEWRS) and take the time to sign up at <a href=""http://meetup.com/"" target=""_blank"">Meetup.com</a> and join the <b>TWILIGHT </b>group at:&nbsp; </font><font size=""3"" face=""times new roman,times""><a href=""http://vampires.meetup.com/914"" target=""_blank"">http://vampires.meetup.com/914</a></font> <font size=""3"" face=""times new roman,times"">&nbsp; By working together to increase the communication and knowledge sharing among vampires of all paths we will create a stronger and more unified Community. We hope to see some of you later this month!</font></font></p>  <font size=""1"" face=""Verdana""><font size=""3"" face=""times new roman,times""><i>- Suscitatio Research Staff</i><br /><a href=""http://www.suscitatio.com/"" target=""_blank"">http://www.suscitatio.com</a></font> </font>"
"eventtime","2007-10-17 14:55:00"
"url","http://houseava2.livejournal.com/9639.html"
"userid","6504"
"itemid","36"
"event","PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tL2ltYWdlcy9UV0lMSUdIVExvZ28uZ2lmIiAvPjxiciAvPiAgICAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxiPlRXSUxJR0hUPC9iPiBpcyBhIGZvcm1hbCBnYXRoZXJpbmcgb2YgaW5kaXZpZHVhbHMgaW52b2x2ZWQgaW4gdmFtcGlyaXNtIChwcmFjdGljYWwgYW5kIGFjYWRlbWljKS4gVGhlIGdvYWwgaXMgdG8gYnJpbmcgdG9nZXRoZXIgdGhlIGNvbW11bml0eSdzIHNlcmlvdXMgYW5kIHNhbmUgZm9yIGRpc2N1c3Npb24sIGtub3dsZWRnZSBleGNoYW5nZSwgbmV0d29ya2luZywgYW5kIHNvY2lhbCBlbmdhZ2VtZW50LiBUaGlzIGlzIGFuIGludml0ZSBvbmx5IGV2ZW50LCBhbmQgd2UgcmVzZXJ2ZSB0aGUgcmlnaHQgdG8gcmVmdXNlIGFjY2VzcyB0byBhbnlvbmUuPC9wPiAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydEVtcHR5UGFyYXNdLS0+PCEtLVtlbmRpZl0tLT4gVGhlIG5leHQgZXZlbnQgd2lsbCBiZSBoZWxkIG9uIE9jdG9iZXIgMzB0aCBpbiBMb3MgQW5nZWxlcywgQ2FsaWZvcm5pYSB3aXRoIHNwZWNpYWwgZ3Vlc3RzIDxiPk1pY2hlbGxlIEJlbGFuZ2VyPC9iPiAoPGEgaHJlZj0iaHR0cDovL3d3dy5taWNoZWxsZWJlbGFuZ2VyLmNvbS8iPmh0dHA6Ly93d3cubWljaGVsbGViZWxhbmdlci5jb20vPC9hPikgb2YgPGI+SG91c2UgS2hlcGVydTwvYj4gKDxhIGhyZWY9Imh0dHA6Ly93d3cua2hlcGVydS5vcmcvIj5odHRwOi8vd3d3LmtoZXBlcnUub3JnLzwvYT4pIGFuZCBhdXRob3Igb2YgPHU+VGhlIFBzeWNoaWMgVmFtcGlyZSBDb2RleDwvdT4gYW5kIDx1PlNhY3JlZCBIdW5nZXI8L3U+IGFsb25nIHdpdGggPGI+U3VzY2l0YXRpbyBFbnRlcnByaXNlcyBMTEM8L2I+ICg8YSBocmVmPSJodHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tIj5odHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tPC9hPikgLyA8Yj5BdGxhbnRhIFZhbXBpcmUgQWxsaWFuY2UgKEhvdXNlIEFWQSk8L2I+ICg8YSBocmVmPSJodHRwOi8vd3d3LmF0bGFudGF2YW1waXJlYWxsaWFuY2UuY29tIj5odHRwOi8vd3d3LmF0bGFudGF2YW1waXJlYWxsaWFuY2UuY29tPC9hPikgYXV0aG9ycyBvZiB0aGUgPHU+VmFtcGlyaXNtICZhbXA7IEVuZXJneSBXb3JrIFJlc2VhcmNoIFN0dWR5PC91Pi4gSG9zdGluZyB0aGlzIGV2ZW50IGlzIHRoZSA8Yj5XcmV0Y2hlZDogQ2FsaWZvcm5pYSBWYW1waXJlcyBlTGlzdDwvYj4gKDxhIGhyZWY9Imh0dHA6Ly9ncm91cHMueWFob28uY29tL2dyb3VwL3dyZXRjaGVkIj5odHRwOi8vZ3JvdXBzLnlhaG9vLmNvbS9ncm91cC93cmV0Y2hlZDwvYT4pIGFuZCB0aGUgPGI+TG9zIEFuZ2VsZXMgVmFtcGlyZSBNZWV0dXAgR3JvdXA8L2I+ICg8YSBocmVmPSJodHRwOi8vdmFtcGlyZXMubWVldHVwLmNvbS80MCI+aHR0cDovL3ZhbXBpcmVzLm1lZXR1cC5jb20vNDA8L2E+KS4gVGhpcyBldmVudCB3aWxsIGZlYXR1cmUgcHJlc2VudGF0aW9ucywgZGlzY3Vzc2lvbiBwYW5lbHMsIGFuZCBhIHByaXZhdGUgY2x1YiB3aXRoIHNwZWNpYWwgZ3Vlc3RzLjwvcD4gICAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPlRoaXMgaXMgYSBzcGVjaWFsIHByZWxpbWluYXJ5IG9wZW4gaW52aXRhdGlvbiwgc3ViamVjdCB0byBzY3JlZW5pbmcuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UbyByZWNlaXZlIGEgcGVyc29uYWwgaW52aXRlIGZyb20gdGhlIEFWQS9TdXNjaXRhdGlvIChvbmUgb2YgdGhlIHByZXNlbnRlcnMpIGUtbWFpbCA8Yj5yZXNlYXJjaEBzdXNjaXRhdGlvLmNvbTwvYj4gd2l0aCB0aGUgZm9sbG93aW5nIGluZm9ybWF0aW9uOjwvcD4gICAgICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj4xLik8c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPk5pZ2h0c2lkZSBOYW1lL05pY2svSGFuZGxlPGJyIC8+IDIuKTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+RS1NYWlsIEFkZHJlc3M8YnIgLz4gMy4pPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5QcmltYXJ5IENvZGU6PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48Yj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyI+M0xKQzcwMDc8L3NwYW4+PC9iPiA8L3A+ICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5BZnRlciByZWNlaXZpbmcgYW4gZS1tYWlsIGNvbmZpcm1hdGlvbiBvZiB5b3VyIGludml0ZSB5b3UgbWF5IHZpc2l0IGFuZCBjb21wbGV0ZSB0aGUgImpvaW4iIHN0ZXBzIGZvciB0aGUgZm9sbG93aW5nIE1lZXR1cC5jb20gZ3JvdXAgYW5kIGVudGVyIHRoZSBQcmltYXJ5IENvZGUgKyBTZWNvbmRhcnkgQ29kZSAoeW914oCZbGwgYmUgZ2l2ZW4gdmlhIGUtbWFpbCkgaW50byB0aGUg4oCcV2hvIEludml0ZWQgWW91P+KAnSBxdWVzdGlvbjo8L3A+ICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Yj5Ud2lsaWdodCBWYW1waXJlIEdhdGhlcmluZyAtIDxhIGhyZWY9Imh0dHA6Ly92YW1waXJlcy5tZWV0dXAuY29tLzkxNCI+aHR0cDovL3ZhbXBpcmVzLm1lZXR1cC5jb20vOTE0PC9hPjwvYj48L3A+ICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5JZiB5b3Ugd2lzaCB0byBtYWtlIGEgbWluaS12YWNhdGlvbiBvdXQgb2YgdGhpcyBldmVudCBhbmQgdHJhdmVsIGZyb20gYW55IGRpc3RhbmNlIHRoZXJlIGFyZSBudW1lcm91cyBldmVudHMgb2NjdXJyaW5nIGF0IHRoZSBzYW1lIHRpbWUgdG8gZmlsbCB5b3VyIHNjaGVkdWxlLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+VGhlc2Ugd2lsbCBpbmNsdWRlIERhcyBCdW5rZXIgKDE4Kykgb24gRnJpZGF5LCBPY3RvYmVyIDI2dGgsIEJhciBTaW5pc3RlciAoMjErKSBvbiBTYXR1cmRheSwgT2N0b2JlciAyN3RoLCBUaGUgTWFsZWRpY3Rpb24gTWFzcXVlcmFkZSBCYWxsICgyMSspIG9uIFN1bmRheSwgT2N0b2JlciAyOHRoLCBUaGUgSGV4IEluZHVzdHJ5IFBhcnR5ICh0LmIuYS4pIG9uIE1vbmRheSwgT2N0b2JlciAyOXRoLCBhbmQgPGI+SGV4IEhvbGx5d29vZCAoMTgrKSAtIDxhIGhyZWY9Imh0dHA6Ly93d3cuaGV4aG9sbHl3b29kLmNvbSI+aHR0cDovL3d3dy5oZXhob2xseXdvb2QuY29tPC9hPiBvbiBXZWRuZXNkYXksIE9jdG9iZXIgMzFzdCAoSGFsbG93ZWVuIE5pZ2h0KS48L2I+PC9wPiAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+V2UgaG9wZSB0byBzZWUgeW91IHRoZXJlITwvcD4="
"eventtime","2007-09-25 16:17:00"
"url","http://houseava2.livejournal.com/9370.html"
"userid","6504"
"itemid","35"
