"names","values"
"event","i feel like (including me) no one updates their live journals anymore. and it makes me sad. so i am going to do my best nad try to update it at least once a day...we'll see how long that lasts. newho though. im really bored... my friend and her mom were supposed to pick me up a half an hour ago but it turns out that they didnt wake up or something so they arent coming for like another half hour...actually i dont really know i just said to call when they are 5minutes away...newho though...i really need to study for my lit. test...AHHHHH. im totally gunna FAIL. *sigh*. newho though so yesterday (thanksgiving) i woke up and got ready and stuff then my moms friend came and picked us up and we went over to my friend tiffy's house. and i just hung out with tiffy and we talked and listened to music and stuff 'til like 2 then we went to tiffany's sisters house for dinner. her sister is so cool!! shes married and has a 8 or 9 month old baby. so it was good times. i wasnt that hungry though but what i did eat was REALLY good. then me and tiffy got online and we watched movies and hung out and stuff. then me, my mom, and laura left at like 8:30 and i got back to my house at like 9:15 and hung out for awhile then me and my mom watched Hot Chick. it was crazy. but yea...today is gunna be crazy. since i have 2broken toes that doesnt go well with shopping for a long time esp since its one on each foot and its both my big ones. its crazy. its kinda crazy though cuz my bro broke his hand again so im like in the broken family.lol. but i cant believe its almost DECEMBER!!!!! AHHHH. then its gunna be the NEW YEAR and my drama is coming up soon...AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH. haha. but you all have to come its on January 15th. :). but im so excited cuz this weekend i get to hang out with tiffy again! (if you guys dont know who she is...she's like one of my best friends cousins and we used to hang out when we were little and me, kayleigh (my bff) and her...and we all go to the same church camp and we used to not see eachother that much but at camp this year we really connected so...yea...oh and she is in Sam's youth group...sam pohl) newho though...my stomach hurts...lalala. oh yea and i dyed my hair. its crazy some ppl say they dont recognize me when they first glance and others didnt really even notice...its weird.haha. this is a very weird entry. oh yea!! i made a new friend a few weeks ago!!! haha. his name is kevin and he also is in tiffy's youth group. hes really cool. :):). idk if i already wrote about him but i dont think i did...gosh im so bored!! and LAUREN I MISS YOU!!!! call me sometime!!! we havent talked in MONTHS!!!!! AHHHHHHHHH. haha. this is sooo random...and oh yea...homecoming! everyone is like getting asked...well not everyone. and like ppl have already got their dresses...im just behind the times. *sigh* kayleigh just called...(the person im gunna go shopping with) and said another half hour...AHHHHHHHHHHHHHHHHHH. hahaha. oh well im gunna go clean or something...haha. ttyl"
"eventtime","2004-11-26 08:27:00"
"current_moodid","124"
"url","http://babydoll121.livejournal.com/36371.html"
"userid","1274"
"itemid","141"
"event","i swear i dont even remember the last time i wrote in this...im always so occupied with other things...newho though so me and sam broke up last week (officially) and other various things and i met this new guy and hes cool. and school is goin crazy but this week we didnt have to much hw or anything...and next week should be ok too. and this weekend was gunna be totally awesome but then plans got cancelled and...idk its all crazy and i have been shopping 4 times in the past two days and i have not bought 1 thing. haha. it makes me angry...but im gunna go finish getting ready and such...later"
"eventtime","2004-11-20 14:01:00"
"current_moodid","92"
"url","http://babydoll121.livejournal.com/36228.html"
"userid","1274"
"itemid","140"
"event","life.what can i say. me and sam broke up. school absolutely sucks. family...undisclosed. but hey life goes on. um...not much planned this weekend. doing things tomorrow night...and some soccer in the day...kinda wish it was over but i wanna win too...i hope we do well on saturday...um. yea well i think im gunna go listen to music and sit on my bed and such. later"
"eventtime","2004-11-11 00:43:00"
"current_moodid","124"
"url","http://babydoll121.livejournal.com/36009.html"
"userid","1274"
"itemid","139"
"event","wow...this...S-U-C-K-S!!!!"
"eventtime","2004-10-24 21:01:00"
"url","http://babydoll121.livejournal.com/35679.html"
"userid","1274"
"itemid","138"
"event","dude i have not written in this thingy in like FOREVER!!! seriously. wow...well im not gunna retrace steps on what has happened lately but...newho!! lol. so on wed. we had a soccer game in bremerton and we won but the bus ride was haneously (sp?) long but it was pretty fun lol. then when i finally go home i just hung out and what not and talked to sam for a long time then went to bed... then yesterday i went shopping with my mom and what not and just sat aroudn and relaxed at home since i was really tired...its weird im like always tired even if i get lots of sleep...yea and i talked to sam and what not...then today i have been doin hw...cleaning my room and LISTENING TO MUSIC and what not...the usual i guess...btw jess i called you a few days ago but your bro said you were at a soccer game...maybe he forgot to relay the message...and hilary if you are out there i thought you were gunna call me on wed...? lol. but yea im really stressed out with school and all i mean i totally suck at math and everything else just confuses me... im so lost like i can never focus in class or i always forget everything its really annoying...newho though tonight i have a party to go to then hilary we neeeeeed to get together on sat and work on our costumes!! ahhhhhhhhhhhhhhhhhhhhhhh....IM SO STRESSED AND I NEEEEED TO SEEEE SAM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
-X-"
"eventtime","2004-10-15 12:47:00"
"current_moodid","28"
"url","http://babydoll121.livejournal.com/35342.html"
"userid","1274"
"itemid","137"
"event","this has been a really really long week, tests...hw...quizzes...soccer...friends...school in general. wow. lol. overall it was ok i guess. this weekend started out really good. we had a soccer game in W. Seattle and we won but we all played pretty crappy but oh well... then my dad, hilary, allie and I went to taco bell after the game and then to the mariner game! it was really awesome! a historic game too! AND I GOT TO SEE SAM THERE!!!! woot woot woot woot! lol. but yea it was good but then after we left a cop pulled us over cuz appartently my dad was going 68mph in a 60mph zone...whoops. lol. but he just got a warning so it was all good. then we went to ampm and got icee's then to jonathan odom's house to pick up aaron... then home!! so we unloaded and what not then i gave allie the houes tour and hilary and allie actually were the first to see the music room actually completed almost. lol. good times... and then we just hung out and talked and then we decided to make a cd with my dads recording song so we did that (well it only has one song but...hey! its a start!) good times;)...then we got ready for bed since it was like 2ish and we went downstairs and started watching 13 going on 30 but me and hilary fell asleep like right away and allie soon after...then we had to wake up at 8:30 since hil was gettin picked up at 9:15...so we had breakfast and watched the movie again...and then she left and me and allie finished the movie then showered and got ready and what not... then we jsut listened to music and i did her makeup and what not which was fun then we elft for rtc! in which i swear we saw/met up with like 25ppl it was crazy!!!! lol. good times and we saw sharktale which was really cute esp. the lil shrmips! hehe ""you got served!!"" haha...wow then my dad picked me up and i came home and then my dad left and i started cleaning the house and then jared wanted me to go to a movie with him and jordan but i couldnt get ahold of someone so i ended up not going which sucked but...yea so i cleaned the house a lil more and talked to sam on the phone and now im just chillin and i think im gunna play sims2 that i bought awhile ago...or idk...but yea...um hope y'all are doin good...jess...i shall call you soon...we need to definately hang ou like i really wanna chat wit you..."
"eventtime","2004-10-02 19:29:00"
"current_moodid","38"
"url","http://babydoll121.livejournal.com/35085.html"
"userid","1274"
"itemid","136"
"event","well...wow i havent updated in like forever!! i have been sooo busy!! school is extrememly stressful and soccer is like painful. lol. but last weekend was good. i went on a youth rally and it was a bunch of fun and sam and tiffy were there:) but i have a physics test tomorrow and i hardly get like ANY of it and AHHHHH idk so i probably should go work on that...if i have time which i prolly wont...but i might...i will update more later!
love y'all"
"eventtime","2004-09-30 17:09:00"
"current_moodid","27"
"url","http://babydoll121.livejournal.com/34903.html"
"userid","1274"
"itemid","135"
"event","SSBBTTogSGFubmENCg0KSSBXQU5UOiB0byBiZSB3aXRoIHNhbQ0KDQpJIEhBVkU6IHRoZSBncmVhdGVzdCBndXkgaW4gdGhlIHdvcmxkDQoNCkkgV0lTSDogaSBjb3VsZCBiZSB3aXRoIHNhbSBhbmQgYmUgYSBiZXR0ZXIgcGVyc29uDQoNCkkgSEFURTogbm8gY29tbWVudA0KDQpJIE1JU1M6IFNBTQ0KDQpJIEZFQVI6IGxpZmUNCg0KSSBIRUFSOiBzaWxlbmNlDQoNCkkgU0VBUkNIOiBmb3IgdHJ1dGggYW5kIGhhcHBpbmVzcw0KDQpJIFJFR1JFVDogdGhpcyBwYXN0IHllYXINCg0KSSBBTFdBWVM6IGRvIGV2ZXJ5dGhpbmcgd3JvbmcNCg0KSSBBTSBOT1Q6IC4uLg0KDQpJIERBTkNFOiB3aGVuIGltIGZlZWxpbmcgYmx1ZS9hbG9uZS93aGVuIGV2ZXIgaSBmZWVsIGxpa2UgaXQvIHRvIGdvb2QgbXVzaWMNCg0KSSBTSU5HOiB0byBteXNlbGYNCg0KSSBDUlk6IHdoZW4gaW0gc2FkIG1hZCBvciBhbmdyeQ0KDQpJIEFNIE5PVCBBTFdBWVM6IGRvaW5nIHRoZSByaWdodCB0aGluZw0KDQpJIFdSSVRFOiB3aGVuIGkgbmVlZCB0byBnZXQgdGhpbmdzIG91dA0KDQpJIE5FRUQ6IHRvIGdhaW4gc3Ryb25nZXIgcmVsYXRpb25zaGlwcyB3aXRoIHBlb3BsZSBhbmQgdG8gc2VlIHNhbQ0KDQpJIFNIT1VMRDogYmUgaGFwcHkNCg0KTVkgRkFUSEVSIFRISU5LUyBJOiBkb250IGtub3cgYW55dGhpbmcNCg0KTVkgTU9USEVSIFRISU5LUyBJOiBpIGRvbnQgdGhpbmsgc2hlIHRoaW5rcyBhYm91dCBtZQ0KDQpJIEdFVCBFTUJBUlJBU1NFRCBXSEVOOiBpIGRvbnQga25vdw0KDQpJVCBNQUtFUyBNRSBIQVBQWTogbm90aGluZw0KDQpJVCBVUFNFVFMgTUU6IHdoZW4gaW0gbm90IHdpdGggc2FtIG9yIGkgY2FudCBzZWVtIHRvIHBsZWFzZSBhbnlvbmUNCg0KDQpZRVMgT1IgTk8NCg0KWW91IGtlZXAgYSBkaWFyeTogc29ydGENCg0KWW91IGhhdmUgYSBzZWNyZXQgeW91IGhhdmUgbm90IHNoYXJlZCB3aXRoIGFueW9uZTogeWVzDQoNCllvdeKAmXJlIGluIGxvdmU6IHllcw0KDQpZb3UgYml0ZSB5b3VyIGZpbmdlcm5haWxzOiBubw0KDQpZb3UgYmVsaWV2ZSBpbiBsb3ZlOiB5ZXMNCg0KDQoNCk9OIFBFT1BMRQ0KDQpUSEUgUFJFVFRJRVNUIEZFTUFMRSBZT1UgS05PVzogaWRrDQoNClRIRSBQUkVUVElFU1QgTUFMRSBZT1UgS05PVzogcHJldHRpZXN0IG1hbGU/IHdoYXQ/DQoNClRIRSBMT1VERVNUIFBFUlNPTiBZT1UgS05PVzogdWguLi4ga2F0aWUgYmVtYW4gDQoNCllPVVIgQ0xPU0VTVCBGUklFTkQ6IFNhbSwgTWF0dCwgVGlmZnksIEtpbWksIEhpbGFyeSwgSmFyZWQNCg0KVEhFIFBFUlNPTiBUSEFUIEtOT1dTIFRIRSBNT1NUIEFCT1VUIFlPVTogZWl0aGVyIGtpbWksIHNhbSwgbWF0dCBvciBnYWJlDQoNCllPVVIgQ1JVU0g6IG5vbmUuIA0KDQoNClJBTkRPTQ0KDQpXaGF0IGlzIHlvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2Ugb24gSU06IGxvbCBvciBnb29kIHRpbWVzDQoNCllvdXIgYmVzdCBmZWF0dXJlOiB1bS4gbm9uZQ0KDQpUaGluayB5b3Uga25vdyB5b3XigJl2ZSBiZWVuIGluIGxvdmU6IHllYQ0KDQpXYW50IHRvIGdldCBtYXJyaWVkOiBzb29uIGVub3VnaA0KDQpIYXZlIGFueSB0YXR0b29zL3doZXJlPzogbm8NCg0KUGllcmNpbmdzL3doZXJlPzogMSBvbiBlYWNoIGVhciArIGNhcnRpbGFnZQ0KDQpHZXQgbW90aW9uIHNpY2tuZXNzOiBvbiBoaWdoIHBsYWNlcw0KDQpUaGluayB5b3XigJlyZSBhIGhlYWx0aCBmcmVhazogaSB3aXNoDQoNCkdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogbm8gbm90IHBhcnRpY3VsYXJseQ0KDQoNCklORk9STUFUSU9ODQoNCk5BVFVSQUwgSEFJUiBDT0xPUjogYnJvd20NCg0KQ1VSUkVOVCBIQUlSIENPTE9SOiBibG9uZGVpc2ggYnJvd24NCg0KRVlFIENPTE9SOiBoYXplbGlzaA0KDQoNCg0KRkFWT1JUSUVTDQoNCk5VTUJFUjogNSwgNywgMjEgYW5kIHNvbWV0aW1lcyAxNCBidXQgdGVjaG5pY2FsbHkgdGhhdHMga2ltcyBudW1iZXI7KQ0KDQpDT0xPUjogcmVkLCBibGFjayBvciBicmlnaHQgY29sb3JzLi4uaG90IHBpbmssIGxpbWUgZ3JlZW4sIGJyaWdodCBibHVlIGV0Yw0KDQpEQVk6IHNhdHVyZGF5DQoNCk1PTlRIOiBBVUdVU1QNCg0KU09ORzp5b3UgYXJlIGFza2luZyBtZSB0byBuYW1lIG9uZSBmYXZvcml0ZSBzb25nLi4ud293DQoNCkZPT0Q6IGNoaW5lc2UNCg0KU0VBU09OOiBzdW1tZXINCg0KU1BPUlQ6IHNvY2NlciBvciBzb2Z0YmFsbA0KDQpEUklOSzogZHIuIHBlcHBlciwgc3RyYXdiZXJyeSBibGVuZGVkIG1hcmdhcml0YXMNCg0KVkVHR0lFOiBjZWFzZXIgc2FsYWQNCg0KDQoNClBSRUZFUkVOQ0VTOg0KDQpDSE9DT0xBVEUgTUlMSywgT1IgSE9UIENIT0NPTEFURT8gaG90IGNob2NvbGF0ZQ0KDQpNSUxLLCBEQVJLLCBPUiBXSElURSBDSE9DT0xBVEU/bW9zdGx5IG1pbGsNCg0KVkFOSUxMQSBPUiBDSE9DT0xBVEU/IGJvdGguLi5zd2lybCBpcyBteSBmYXZvdGllDQoNCg0KDQpJTiBUSEUgTEFTVCAyNCBIT1VSUywgSEFWRSBZT1XigKYNCg0KQ1JJRUQ/IHllcw0KDQpIRUxQRUQgU09NRU9ORT8gcHJvbGx5IG5vdA0KDQpCT1VHSFQgU09NRVRISU5HPyB1aC4uLiBsdW5jaA0KDQpHT1RURU4gU0lDSz8gbm8NCg0KR09ORSBUTyBUSEUgTU9WSUVTPyBub3BlDQoNClNBSUQg4oCcSSBMT1ZFIFlPVeKAnT8geWVhDQoNCldSSVRURU4gQSBSRUFMIExFVFRFUj8gbWF5YmUNCg0KTUlTU0VEIEFOIEVYPyBub3BlDQoNCldSSVRURU4gSU4gQSBKT1VSTkFMPyBpZiBsaiBjb3VudHMNCg0KVEFMS0VEIFRPIFNPTUVPTkUgWU9VIENSVVNIIE9OPyBpIGRvbnQgImNydXNoIiBvbiBhbnlvbmUNCg0KSEFEIEEgU0VSSU9VUyBUQUxLPyB5ZWENCg0KDQpIVUdHRUQgU09NRU9ORT8geWVh"
"eventtime","2004-09-21 21:23:00"
"url","http://babydoll121.livejournal.com/34667.html"
"userid","1274"
"itemid","134"
"event","i havent written in this in like forever so i thought i might catch up a little. i have been soo stressed with school its crazy and soccer and idk jsut everything. newho though... i got to see sam and tiffy this last weekend so that was good and then next weekend i am going on a weekend long youth retreat in spokane. wohoo!!! lol. im am excited!newho though... basically i have been waking up early, rushing to school, going to soccer, coming home from school, doing hw, doing more hw, talking on the phone, more hw, then go to bed then it repeats...CrAzInEsS. lol. but fun. iguess. lol well i should go finish geometry and spanish and what not! lol."
"eventtime","2004-09-16 17:20:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/34522.html"
"userid","1274"
"itemid","133"
"event","so icebreaker was alright i guess...kinda boring at times...but whatever. then i came home and unpacked and then jared called and i talked to him for a long while about stuff and then i did a little more cleaning and went to bed...the next day i woke up around 10 and then i just hung out showered and such and then went to UPS with my dad to pick up our new drum set and then to target to pick up kimi...then we went and got aaron from school and drove to the doctor for his hand. then when we got there and me and kimi walked to starbucks then target and such...then got picked up and went home then to rtc then the the soccer party which was just totally rad...hahaha. good good good times...crap i g2g but yea... i will update tomorrow"
"eventtime","2004-09-11 23:00:00"
"url","http://babydoll121.livejournal.com/34277.html"
"userid","1274"
"itemid","132"
"event","hilary is over.good times. ok day. i miss sam. ya thats bout it. went to jareds today. charlies birthday party.good times. went to saybrook house. went to guitar center with my dad. wow. cool stuff there. ok bye"
"eventtime","2004-09-04 20:52:00"
"current_moodid","96"
"url","http://babydoll121.livejournal.com/34009.html"
"userid","1274"
"itemid","131"
"event","sorry for the non updating for the while i had computer problems for liek the longest time but my dad finally fixed them!! wohoo. newho though... i am almost dont with my math packet and almost done with summer reading so i feel pretty good about that i guess and jared, jordan, CHARLIE and brenda came over for dinner and we hung out and such it was good times. charlie is so cool. haha. newho though sam is on a youth retreat this weekend (my sam) and so i cant talk to him all weekend which doesnt seem long to some of you but for me it really sucks...ugh. but yea i spent the night at hilarys and megan was there to. it was good seeing her and such and sam called and sang to me :) haha. good times. newho though yea i really dont wanna start school...ugh. oh well. and yea we might get a new drumset...i have bought 6 new cd's this week (well my dad has) and that is my EXCITING life...lol. newho though...i guess i will go since i have nothing to say and i really miss sam and yea...
-hanna
p.s. jess-u never called me...? also i have your pen cup"
"eventtime","2004-09-03 21:46:00"
"current_moodid","7"
"url","http://babydoll121.livejournal.com/33680.html"
"userid","1274"
"itemid","130"
"event","ugh...im a complete mess. this weekend has been so incredibly awesome. friday me, kayleigh, sam, tiffy and gabe all went to the evergreen state fair and had an awesome time riding the rides and walking around and such. then we all went back to kayleighs and hung out and watched a walk to rememember and then we watched the guys play halo til like 3 in the morning then us girls went upstairs to bed cuz the guys played xbox til like 7in the morning the finally went to sleep. then the next day we all woke up adn had breakfast and chilled and then went gabe went home cuz matt was meeting him there later that day and then sam, tiffy and kayleigh came over and we looked at pictures and chilled in my room and listened to music and sam played guitar and sang for us (he wrote me another song :)) and then we watched waterboy. then we all got ready to go xbowling and so my dad drove us and we first went to gabes house to pick up matt and gabe and then drove over to the bowling alley and my dad dropped us off and it was SOOO MUCH FUN!!!! and i saw liz, joey, tristan, alex booth and spencer and kyle were there for a few minutes and then i saw like gretchen, and jamie etc! it was insane!!but yea then anthony came and picked us up and we dropped kayleigh and tiffy of at kayleighs then anthony took me home and me and the guys hung out at my houe for a little while and i gave them a tour and we played with the cat and such then they all left and i watched a movie (by then it was like 1) and went to bed. then today i woke up and went to church with matt, gabe and sam at woodinville (my church) and then we had yg and kayleigh and tiffy showed up and then 2nd service we all helped with sonshine time (little kid thingy). then we got a ride over to mcdonalds and all ate lunch there and hung out then kayleighs mom came and picked us all up and we went to kayleighs house and ate, played xbox, sat on the deck and they guys sang and played songs for us and it was so much fun!! then matts dad came and picked him up and we were all sad then we went to night church and it was all singing service so it was really fun then kayleighs dad gave me, gabe, tiffy and kayleigh a ride to this one guy in my yg's house and we had a devo and it was an AMAZING devo and after the devo was over we had pizza and such and since gabe lives really close to the guys house we all walked to gabes and watched family guy in his room and such and chilled til kayleighs mom came and picked us up. then we came home and it was about 10:30 and we were getting all sad cuz sam and tiffy had to leave soon and so me, kayleigh and tiffy went upstairs and talked while sam had to do some work downstairs and then at 11:30 sam finished so we went and said out goodbyes and were all hugging (mainly me and sam) and crying and then they left and my dad came and picked me up and now im home...crying...and writing in this cuz i cant fall asleep...AHHH. but yea thats an overview of my awesome weekend!!"
"eventtime","2004-08-30 00:42:00"
"current_moodid","7"
"url","http://babydoll121.livejournal.com/33427.html"
"userid","1274"
"itemid","129"
"event","hey! so sam, kayleigh and tiffy are over. we went to the fair last night and gabe was there too and it was SOO much fun! lol. and then we all spent the night at kayleighs and we watched a movie and played xboox it was really fun! then they came over to my house right now and we are prolly gunna go watch a movie. so i will ttyl"
"eventtime","2004-08-28 17:20:00"
"current_moodid","125"
"url","http://babydoll121.livejournal.com/33277.html"
"userid","1274"
"itemid","128"
"event","so i woke up and stuff and got ready and talked to sam online for a little while and i cut up even more magazines (i think its one of my hobbies...its very stress relieving.lol) and then i went to soccer and i totally sucked but other than that it wasnt that bad cuz for part of it we watched some boring soccer movie. then my mom picked me up and we went to ben franklin cuz im making pillow for my new room and i needed some more stuffing.then we went home and had dinner and i took a really long shower and i actually blow dried my hair from soem odd reason.lol. and SAM AND TIFFY COME UP TOMORROW!!!! i think kimi is getting pissed at me for saying that so much but im SOOOO excited :):). yay! well i think im gunna go cut up more magazines. bye bye"
"eventtime","2004-08-26 18:47:00"
"current_moodid","69"
"url","http://babydoll121.livejournal.com/32942.html"
"userid","1274"
"itemid","127"
"event","last night i spent the night at kimis and steph was there too. it was fun me and kimi made a fort and stuff and slept in it. and we also watched confessions of a teenage drama queen...interesting movie. i had seen it like 2times before and it gets weirder everytime. newho though then today i had soccer which actually wasnt that bad but now im really sore...it sucks. also i read more of girl with a pearl earring. i started it yesterday...its an interesting book. im only on page like 117 so im not quite to the middle yet...newho though...yea i miss sam (pohl not pomeroy!)and HILARY!! I MISS HILARY!! haha. but hse comes home on sunday so YAY! lol. newho though i should probably go read some more...ugh. ttyl
-hanna"
"eventtime","2004-08-25 19:24:00"
"current_moodid","24"
"url","http://babydoll121.livejournal.com/32568.html"
"userid","1274"
"itemid","126"
"event","so yeah...i talked to sam for a long while last night that was good because i miss him sooo much but he is coming up on friday and staying through sunday! and matt is coming up on saturday!!!! and tiffy is coming up with sam!!!YAY!!!!newho so yea soccer yesterday i jsut about died and today we are having a timed 2mile and its supposed to be under 17 min. i like could hardly get that when i was in shape. they are INSANE!!! oh well... i kinda hope it rains i love running in the rain.lol. plus we might not have to run as long but i doubt that. also this morning im going to the school to take my first summer reading AR test...hopefully i pass!!! then i might go to kimis after soccer i have to call her though so...yay its raining!!! lol. btw i have no idea why i am up this early and i actually got up like a half hour ago. crazy. also that last to nights my cat has slept with me through the whole night.lol. hes crazy!!newho well i think im gunna go get ready! love y'all!
xoxo-hanna"
"eventtime","2004-08-24 08:19:00"
"current_moodid","92"
"url","http://babydoll121.livejournal.com/32457.html"
"userid","1274"
"itemid","125"
"event","so yesterday i woke up and went to church then i came back home and chilled for a while and then went to rtc with people...it was interesting but the movie was hilarious! lol sure it was kinda stupid but i laughed!! lol. newho then my mom came and picked me up (i wasnt feeling too good cuz i really really really missed sam) and we went to dinner then came home and i worked on cutting up magazines and pictures and such for my notebooks/binders and then sam called and i talked to him for a long time...then i was really tired so we hung up and i read a few pages of treasure island and finally fell asleep...then this morning i woke up and read all of treasure island and then took a shower and got ready and i had breakfast and cleaned my room a little and i played with my kitty:). then shannon i read your enitre vaction! haha it sounded like you had an awesome time!!but im gunna go to the library with my mom and get some more book so i can take tests tomorrow...i have soccer from 3-5 too so i should be home around 5:20-30. love you all! 
-hanna"
"eventtime","2004-08-23 12:57:00"
"current_moodid","25"
"url","http://babydoll121.livejournal.com/32207.html"
"userid","1274"
"itemid","124"
"event","so yesterday was my birthday!!lol i am finally 14. i went shopping at alderwood mall and my dad bought me 4 posters, a 4ft blacklight, 2 shirts from hot topic, a jacket from hot topic,and 2 sweatshirts and a cami thing. it was good times. i also got a new back pack, a spa kit thing, nordstrom gift card, barnes and noble gift card, 3 dvds, money...etc.btw to everyone who called or emailed thank you! it was greatly appreciated! lol. well ima go i know this is really short but im gunna go finish getting ready. love-hanna"
"eventtime","2004-08-22 12:04:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/31938.html"
"userid","1274"
"itemid","123"
"event","hey dudes!today i went and saw little black book with my friend sarah and her mom and my mom. we also went to eat at the family pancake house. it was alright (the movie and food). then i went to target and found a purse.and got some dr. pepper. lol. then same home and jared is about to come over and watch a movie or hang out with me before he leaves for AZ tomorrow.and kimi is coming over too and shes gunna spend the night then hang out with me for a little while on my birthday:) haha. like a ton of ppl are out of town and it sucks!! taite and kaile guys we need to hang out!!!call me! jess call me! allie call me when you get home from camp!! lol. well jared should be here like any minute so im gunna go. i will write more lata though!
xo-hanna"
"eventtime","2004-08-20 17:13:00"
"current_moodid","83"
"url","http://babydoll121.livejournal.com/31547.html"
"userid","1274"
"itemid","122"
"event","its been to long folks... OMG CAMP WAS SOOOO INCREDIBLY AWESOME I HAD THE TIME OF MY LIFE!!!!. seriously i have so many awesoem stories but i dont wanna type them all so if you wanna hear them you gotta get together with me! also i got baptized!!!!saturday 12:30am under the stars! it was so awesome!we had this talent night also and like 2 of my best guy friends (one who is now my bf :) wrote a song for me with out me knowing and matt played the guitar and sam sang. matt is unbeliveable at the guitar and hands down sam is probably the best guy singer at 14 that i have EVER HEARD!! it was AMAZING!!i have the lyrics too if any of you guys wanna read 'em. omg omg omg though seriously it was sooo good. it was one of those songs that starts out low and then gets louder to like screaming then high tenor then soft again....AHHH IT WAS AMAZING!!!then gabe wrote a song and played the guitar and sang and it was BEAUTIFUL!! he wrote it in like less than a day too!! i have the best guy firends ever!!! also in skit night matt, sam, and gabe did another more rock and roll electric guitar song and sam and gabe played guitar and matt sang (well screamed haha) and it was SOOO COOL!!!!newho though today i just got back from porland after going on a 4day shopping adventure with my mom. now im really hot and pretty tired so ima go but i will ttyl!
-hanna
p.s. i finally am almost 14!! (2days!)"
"eventtime","2004-08-19 21:45:00"
"current_moodid","98"
"url","http://babydoll121.livejournal.com/31396.html"
"userid","1274"
"itemid","121"
"event","hey guys!! so yesterday i hung out with jess like all day. i had so much fun!! haha. i got really cool bracelets and aviators and we went to paint the town and then she came over and we watched a movie and made bracelets and i straightened her hair! then me and my mom took her home and i went to my friends house and hung out til like 11 then came home and DL some songs and then went to bed. today i woke up showered and then me, tab, micah, kenzie, daniel and tomya went to target for like 3 hours getting stuff for camp and other stuff. haha. then we met up with barb and terie and went to lunch then came back home and i paked up like EVERYTHING (cept my laptop and boom box of course.)but yea i leave for camp on sunday and i get home on saturday!! i would LOVE it if you guys wrote me letters!!!! even jsut random ones :): the address at the camp would be
     Hanna Houglum
     Sauk River Christian Camp
     P.O. Box 191
     Mountlake Terrace, Wa. 98043-0191
I would love that!! newho though. (oh you can send care packages too! hahahahah) newho ima go i guess chill or something. ttyl!!
-hanna"
"eventtime","2004-08-06 16:44:00"
"current_moodid","83"
"url","http://babydoll121.livejournal.com/31195.html"
"userid","1274"
"itemid","120"
"event","so yesterday my friends family from LA came to my house (6 of them...big family not all came either...lol) and we hung out and watched the patriot then me, micah, jared, daniel,aaron and shannon went to see harry potter 3. honestly i dont know why i went it was incredibly stupid (the movie) and i just sat there. lol. so yea... im watching drive me crazy right now but i jstu though i would update really quick..."
"eventtime","2004-08-03 17:14:00"
"current_moodid","7"
"url","http://babydoll121.livejournal.com/30918.html"
"userid","1274"
"itemid","119"
