"names","values"
"itemid","25"
"event","Wow it seems like it has been 3 million years since i have updated this!
Its because I have been busy here lately, and I muat say I have a brand new obession!
So yes, my Ace obession is coming to a close. Now your probally thinking ""who in the world is this maniac crazy over now?"". Haha I was wondering that too, until we went to the Emerson Drive concert exactly a week ago. I must tell yall that Brad Mates (lead singer) is the best thang to walk the Earth . he has awesome vocals and is so entertaing. The other band memebers ( i dont know all their names but im working on it)are truley amazing too! I am going to put up some pictures i took at the concert , but sadly i didnt get one of Brad waving at me. So yes he did see me I was right at the stage. I wanted to grab him lol. He also smiled at me a lot(it sorta made my dad mad lol). Anywho here are the pictures and a banner thingy i made too!

the band
<a href=""http://pics.livejournal.com/britanie_young/pic/00019qqr/""><img src=""http://pics.livejournal.com/britanie_young/pic/00019qqr/s320x240"" width=""320"" height=""168"" border='0'/></a>

brad
<a href=""http://pics.livejournal.com/britanie_young/pic/0001a9b2/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001a9b2/s320x240"" width=""320""height=""239""border='0'/></a>

most of the band
<a href=""http://pics.livejournal.com/britanie_young/pic/0001b1x1/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001b1x1/s320x240"" width=""320"" height=""239"" border='0'/></a>

Patrick( im gettin better wiht names lol) smiling
<a href=""http://pics.livejournal.com/britanie_young/pic/0001cyes/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001cyes/s320x240"" width=""320"" height=""239"" border='0'/></a>

Dan(n?)ick 
<a href=""http://pics.livejournal.com/britanie_young/pic/0001d50b/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001d50b/s320x240"" width=""320"" height=""239"" border='0'/></a>

Brad its getting hot in here so...(well you know the song)
<a href=""http://pics.livejournal.com/britanie_young/pic/0001ewfz/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001ewfz/s320x240"" width=""320"" height=""239"" border='0'/></a>

Brad once again lol
<a href=""http://pics.livejournal.com/britanie_young/pic/0001f218/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001f218/s320x240"" width=""320"" height=""239"" border='0'/></a>

guess who?lol
<a href=""http://pics.livejournal.com/britanie_young/pic/0001gbbx/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001gbbx/s320x240"" width=""320"" height=""239"" border='0'/></a>
for the pervs out there the fiddle player (cant remeber his name :( * goes to look it up*
<a href=""http://pics.livejournal.com/britanie_young/pic/0001h8f0/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001h8f0/s320x240"" width=""320"" height=""239"" border='0'/></a>

Is Brad in pain? so many thought from this pic lol
<a href=""http://pics.livejournal.com/britanie_young/pic/0001kr3p/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001kr3p/s320x240"" width=""320"" height=""239"" border='0'/></a>

Hahaha a bush
<a href=""http://pics.livejournal.com/britanie_young/pic/0001phrc/""><img src=""http://pics.livejournal.com/britanie_young/pic/0001phrc/s320x240"" width=""320"" height=""239"" border='0'/></a>"
"eventtime","2006-10-21 01:19:00"
"current_moodid","87"
"url","http://britanie-young.livejournal.com/6609.html"
"userid","2183"
"itemid","22"
"event","Ok I have this guy friend lets say his name is ....Tim.Anyways we have been friends for
4 years and every year except for this year Tim has asked me out . I have said no a lot of times
except for when we went to the movies with a lot of our other friends together.
Now as i said above he hasnt asked me out any this year and hes acting nicer 
then ever to me. I actually think i like him as more then a friend now. One problem 
he has a girlfriend that dislikes me A LOT, and hes always around her and everything.
I havent told any of my friends about this because he likes to bug them and thinks they are
annoying and they think hes ugly and mean, but they know hes my friend and  they all 
respect that . Also today soemthing happened and it actually looked like we were holding hands.
So now my friends were teasing me and saying funny things and everything and one of  Tim's friends
said ""your girlfriends gonna love this."" Now I am afraid she might find out and dislike me more.
I keep trying to tell myself that I dont like him and I need to get over him because i just 
probaly want attention and miss him being my best friend and head over hills for me.

so any advice at all on anything?"
"eventtime","2006-09-27 18:20:00"
"url","http://britanie-young.livejournal.com/5822.html"
"userid","2183"
"itemid","19"
"event","read this  its from Ace about a new funraiser happening-


Hello everyone,

I am very excited to tell you about an amazing new way to help kids! Some of my fans have been working since April with me, my family and The Children's Hospital, Denver to create ""HIGHROLLERS WITH HEART"", a fundraising project to benefit Children's Hospital. Please visit their website to see all the exciting ways you can get involved, and help this cause so close to my heart.

Hope to chat with you soon ;-)
ACE


<a href=""http://pics.livejournal.com/britanie_young/pic/00014e01/""><img src=""http://pics.livejournal.com/britanie_young/pic/00014e01/s320x240"" width=""320"" height=""80"" border='0'/></a>

sweet huh?! so here is the site you should check it out
and see if you could help out-
http://www.highrollerswithheart.org/


NEW PICS OF ACE:

<a href=""http://pics.livejournal.com/britanie_young/pic/00015w2h/""><img src=""http://pics.livejournal.com/britanie_young/pic/00015w2h/s320x240"" width=""157"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/britanie_young/pic/00016w11/""><img src=""http://pics.livejournal.com/britanie_young/pic/00016w11/s320x240"" width=""273"" height=""240"" border='0'/></a>"
"eventtime","2006-09-02 07:13:00"
"current_moodid","87"
"url","http://britanie-young.livejournal.com/4937.html"
"userid","2183"
"itemid","18"
"event","Dang its been awhile since i wrote in here i gues i just got to caught up in school and i had a party to go yesterday so i have an excuse lol
i feel sick though ( think it was the food at the party) yesterday i wanted to throw up!
anywho i shall write updates on Ace

i head ace was gonna annouce his record deal (rumored to be virgin records) the 25th
but now could be 2 weeks or the end of the tour :( sad i know

also ace wore a wifebeater to the LA concerts i found a pic from
~*~Farhana~*~ at Aceyoungfans.com


<a href=""http://pics.livejournal.com/britanie_young/pic/000133cf/""><img src=""http://pics.livejournal.com/britanie_young/pic/000133cf/s320x240"" width=""320"" height=""239"" border='0'/></a>

wow lol
i think thats all the updates on ace i know of or can think of lol

my weekly survey thingy:
<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>Xx-A Music Survey-xX</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Basics</b></td></tr><tr><td valign=""top"" align=""right"">What genre do you prefer?:</td><td align=""left"">Rock </td></tr><tr><td valign=""top"" align=""right"">What is your least favorite genre?:</td><td align=""left"">Rap </td></tr><tr><td valign=""top"" align=""right"">What is your favorite band(s)?:</td><td align=""left"">Guns N Roses and Aerosmith </td></tr><tr><td valign=""top"" align=""right"">Do you have a favorite song by that band(s)?:</td><td align=""left"">Dream On and GNR all are tied </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Band vs. Band</b></td></tr><tr><td valign=""top"" align=""right"">Hawthorne Heights : All-American Rejects:</td><td align=""left"">AAR </td></tr><tr><td valign=""top"" align=""right"">Ramones : The Clash:</td><td align=""left"">Ramones </td></tr><tr><td valign=""top"" align=""right"">Elvis Presley : The Beatles:</td><td align=""left"">beatles </td></tr><tr><td valign=""top"" align=""right"">Evanesance : Flyleaf:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">Green Day : Alkaline Trio:</td><td align=""left"">GD </td></tr><tr><td valign=""top"" align=""right"">Blink 182 : Sum 41:</td><td align=""left"">SUM 41 </td></tr><tr><td valign=""top"" align=""right"">Good Charlotte : Simple Plan:</td><td align=""left"">SP </td></tr><tr><td valign=""top"" align=""right"">The Rolling Stones : AC/DC:</td><td align=""left"">TRS </td></tr><tr><td valign=""top"" align=""right"">Black Sabbath : Metallica:</td><td align=""left"">Metallica </td></tr><tr><td valign=""top"" align=""right"">Queen : The Who:</td><td align=""left"">Queen! </td></tr><tr><td valign=""top"" align=""right"">Buckcherry : System of a Down:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">My Chemical Romance : Papa Roach:</td><td align=""left"">PR </td></tr><tr><td valign=""top"" align=""right"">Cold : Crossfade:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Godsmack : AFI:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">The Used : As I Lay Dying:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">From First To Last : Atreyu:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Panic! at the Disco : Fall Out Boy:</td><td align=""left"">P!ATD </td></tr><tr><td valign=""top"" align=""right"">Nickelback : Staind:</td><td align=""left"">NICKLEBACK </td></tr><tr><td valign=""top"" align=""right"">Three Days Grace : New Found Glory:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Taking Back Sunday : Avenged Sevonfold:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Billy Talent : Anti-Flag:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Default : Dashboard Confessional:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Disturbed : Jimmy Eat World:</td><td align=""left"">NEITHER </td></tr><tr><td valign=""top"" align=""right"">Story of the Year : Yellowcard:</td><td align=""left"">YC </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Random</b></td></tr><tr><td valign=""top"" align=""right"">What was your first concert?:</td><td align=""left"">american idols season 4 </td></tr><tr><td valign=""top"" align=""right"">Your favorite concert?:</td><td align=""left"">american idols season 5 </td></tr><tr><td valign=""top"" align=""right"">Name one of your favorite songs.:</td><td align=""left"">Dream On </td></tr><tr><td valign=""top"" align=""right"">Cite a couple lyrics to it.:</td><td align=""left"">Sing with me, sing for the years, sing for the laughter, sing for the tears </td></tr><tr><td valign=""top"" align=""right"">What about this song makes you like it?:</td><td align=""left"">the lyrics and the way steven tyler sings it </td></tr><tr><td valign=""top"" align=""right"">Which do you like more: the music or the lyrics?:</td><td align=""left"">depends </td></tr><tr><td valign=""top"" align=""right"">Which band would you most like to meet?:</td><td align=""left"">Poison </td></tr><tr><td valign=""top"" align=""right"">Which song is most annoying to you?:</td><td align=""left"">shakira songs </td></tr><tr><td valign=""top"" align=""right"">Is punk dead?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Why is music important to you?:</td><td align=""left"">because its a way that a person expresses themselves </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Thanks a lot. Rock on. =D</b></td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S77820/Xx-A_Music_Survey-xX.html"" title=""Xx-A Music Survey-xX"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-08-27 12:38:00"
"current_moodid","40"
"url","http://britanie-young.livejournal.com/4814.html"
"userid","2183"
"itemid","15"
"event","title says it all lol icons i made today cause i was REALLY bored lol
more coming too!feel free to use i dont care just credit me as Britanie <3
no bashing them please

ACE YOUNG:
<a href=""http://pics.livejournal.com/britanie_young/pic/00008pfw/""><img src=""http://pics.livejournal.com/britanie_young/pic/00008pfw"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/00009a3h/""><img src=""http://pics.livejournal.com/britanie_young/pic/00009a3h"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000a7sx/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000a7sx"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000be0t/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000be0t"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/0000c72f/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000c72f"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000dteh/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000dteh"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000e6hf/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000e6hf"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/0000f3ds/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000f3ds"" width=""102"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000ghf2/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000ghf2"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000yxzk/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000yxzk"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000z4zs/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000z4zs"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/00010ws5/""><img src=""http://pics.livejournal.com/britanie_young/pic/00010ws5"" width=""100"" height=""100"" border='0'/></a>

MOVIES:

<a href=""http://pics.livejournal.com/britanie_young/pic/0000hk06/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000hk06"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/0000kkbb/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000kkbb"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/0000p7w8/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000p7w8"" width=""100"" height=""100"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/0000qyq3/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000qyq3"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/000118bk/""><img src=""http://pics.livejournal.com/britanie_young/pic/000118bk"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/00012245/""><img src=""http://pics.livejournal.com/britanie_young/pic/00012245"" width=""100"" height=""100"" border='0'/></a>


OTHER MUSIC:

<a href=""http://pics.livejournal.com/britanie_young/pic/0000rbzb/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000rbzb"" width=""100"" height=""100"" border='0'/></a><a href=""http://pics.livejournal.com/britanie_young/pic/0000sesw/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000sesw"" width=""100"" height=""100"" border='0'/></a<a href=""http://pics.livejournal.com/britanie_young/pic/0000t6sb/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000t6sb"" width=""100"" height=""100"" border='0'/></a>

OTHER:

<a href=""http://pics.livejournal.com/britanie_young/pic/0000w72e/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000w72e"" width=""100"" height=""100"" border='0'/></a>

AND I SHALL ALSO SHOW OFF A HEADER I MADE TODAY TOO:
<a href=""http://pics.livejournal.com/britanie_young/pic/0000xa3h/""><img src=""http://pics.livejournal.com/britanie_young/pic/0000xa3h/s320x240"" width=""320"" height=""160"" border='0'/></a>"
"eventtime","2006-08-18 18:15:00"
"url","http://britanie-young.livejournal.com/3958.html"
"userid","2183"
"itemid","14"
