"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#86c89c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#269f3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#044b04"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f9200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">culture is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-29 21:09:00"
"current_moodid","54"
"url","http://imminentglory.livejournal.com/62976.html"
"userid","6900"
"itemid","245"
"event","My littlest fish, my favorite - died.

The survivors will be called Tequila and Boomerang."
"eventtime","2004-11-29 08:21:00"
"current_moodid","37"
"url","http://imminentglory.livejournal.com/62797.html"
"userid","6900"
"itemid","244"
"event","Naughty: snow, laws, boring relatives, turkey

Nice: toasty fires, privacy, christmas lights

I forgot how boring my house is.  Maybe I should spend the winter in Chicago after all."
"eventtime","2004-11-25 21:19:00"
"current_moodid","5"
"url","http://imminentglory.livejournal.com/62492.html"
"userid","6900"
"itemid","243"
"event","I got a whole two and a half hours of sleep last night.  Er, this morning.  Between, say, 4:45 and 7:15.

Hurrah for Thanksgiving break beginning!  I'm gonna sleep in my nice toasty house tonight.  After I eat yummy cookies and make my mom play Scrabble with me, of course.  Yesssss.

Last night was... mixed.  The beginning and the end kind of sucked, but there was some fun in between.  Unfortunately not the kind of fun where I got hit on, or didn't look like I was freakishly young, or didn't get cornered by creepy people, or could breathe or anything, but it was probably better than studying.  I guess.  In retrospect it doesn't sound that great.  There was music, though.  And decent people-watching.  And we got to say ""dancin' in Lansin'"" even though my away message wouldn't work because it hates me.  Peter seemed to be having a grand ol' time.  I liked the car ride/people at least.  Despite sitting in the middle and having my poor stepped-on foot die of foot cramps.  It wants foot pity now.  See it cry!

I want food.  And sleep.  But it's too late for sleep now.  And too early for food.  Because apparently I told Peter I'd eat with him and then he went and slept for a long time like a normal human being.

I can't find my camera or the thing to put my fish in.  I'm wondering if my fish would like to live in an old 20oz Mountain Dew bottle, but I can't find the net either.  I hope I didn't put it in my house.

I've decided that I would be okay with being single as long as I had somebody to buy me things and tell me I'm hot.  In continuation, I probably don't deserve a boyfriend (etc) because I would take advantage.  Damn me!

I need more people to talk to so I don't have to write long rambling LJ entries.  I've been wanting to comment on other people's entries lately, but I don't know what to say.  I'm terrible at advice and that sort of thing.  I think I haven't gotten enough of it to be able to give it out.

In other news, I had a panic attack and couldn't breathe and skipped out of half of speech class - the half where I was supposed to give a speech, of course.  It was great.  Now I get to just barely miss having enough credit to make the requirement!  Yay, screwing myself over!

Ugh.  I don't know what I want for Christmas and my relatives are going to start asking me tomorrow.

I should stop going on now."
"eventtime","2004-11-24 11:28:00"
"current_moodid","8"
"url","http://imminentglory.livejournal.com/62397.html"
"userid","6900"
"itemid","242"
"event","MS4gR3JhYiB0aGUgbmVhcmVzdCBib29rLg0KMi4gT3BlbiB0aGUgYm9vayB0byBwYWdlIDEyMy4NCjMuIEZpbmQgdGhlIGZpZnRoIHNlbnRlbmNlLg0KNC4gUG9zdCB0aGUgdGV4dCBvZiB0aGUgc2VudGVuY2UgaW4geW91ciBvd24gYnVsbGV0aW4uLi5hbG9uZyB3aXRoIHRoZXNlIGluc3RydWN0aW9ucy4NCjUuIERvbid0IHNlYXJjaCBhcm91bmQgYW5kIGxvb2sgZm9yIHRoZSAiY29vbGVzdCIgYm9vayB5b3UgY2FuIGZpbmQuIERvIHdoYXQncyBhY3R1YWxseSBuZXh0IHRvIHlvdS4NCg0KDQo8Zm9udCBmYWNlPSJ0aW1lcyBuZXcgcm9tYW4iPjxiPmZyYW5nZTwvYj4gKGZyYeKBv2opIDxpPmYuPC9pPiBmcmluZ2UuPC9mb250Pg=="
"eventtime","2004-11-21 12:08:00"
"url","http://imminentglory.livejournal.com/62096.html"
"userid","6900"
"itemid","241"
"event","You know that anthropology class where the only test we had I got a 62% on, and then I freaked out and died?

I just got back another test and it's a 94%.

*does 78% average dance*  C+ is WAY better than D-.  We have another test next week, too.  If I get a 94% on THAT one I'll have a B.  And a B is 700 times better than D-.  Yeeaaaaaaaaahhh, primate studies.  Movies about chimps and Sasquatch are good for my brain."
"eventtime","2004-11-18 10:43:00"
"current_moodid","15"
"url","http://imminentglory.livejournal.com/61947.html"
"userid","6900"
"itemid","240"
"event","MSkgV2hhdCB0aW1lIGRvIHlvdSBnZXQgdXA/IHNldmVuIHRoaXJ0eSBvciBlaWdodCwgb3IgYXMgc29vbiB0aGVyZWFmdGVyIGFzIHRoZSBiYXRocm9vbSBpcyBmcmVlDQoNCjIpIElmIHlvdSBjb3VsZCBlYXQgbHVuY2ggd2l0aCBvbmUgcGVyc29uLCB3aG8gd291bGQgaXQgYmU/IHlvdXIgbW9tLg0KDQozKSBHb2xkL3NpbHZlcjogSSB1c2VkIHRvIGJlIGFsbCBhYm91dCB0aGUgc2lsdmVyLCBidXQgbm93IEkgYXBwcmVjaWF0ZSB0aGF0IGVhY2ggaGFzIGl0cyBvd24gZ2xhbW91ciB0byBvZmZlci4NCg0KNCkgV2hhdCB3YXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3IGF0IHRoZSBjaW5lbWE/IE9oIGJveS4gICp0aGlua3MgeWVhcnMgYmFjayogU2hyZWsgMj8NCg0KNSkgV2hhdCBpcy9hcmUgeW91ciBmYXZvcml0ZSBUViBjaGFubmVsczogQ29tZWR5IENlbnRyYWwsIFRMQywgYW5kIHdoZW4gSSBoYWQgdGhlbSwgTmF0aW9uYWwgR2VvZ3JhcGhpYyBhbmQgdGhlIFRyYXZlbCBDaGFubmVsDQoNClByb2dyYW1zLi4uLSBGdXR1cmFtYSwgRGFpbHkgU2hvdywgZXRjIGV0Yy4gIGNoZWVzeSBraWRzJyBzaG93cy4gIEkgdXNlZCB0byBsb3ZlIFRhYm9vIHdoZW4gSSBsaXZlZCBhdCBob21lIGFuZCBjb3VsZCB3YXRjaCBOYXQnbCBHZW9ncmFwaGljLiAgWWVzLCBJJ20gYSBsb3Nlci4NCg0KNikgV2hhdCBkaWQgeW91IGhhdmUgZm9yIGJyZWFrZmFzdD8gSSdtIGVhdGluZyBhIHBvcCB0YXJ0IHJpZ2h0IG5vdy4gIGl0J3MgY29sZC4gICpjcmllcyoNCg0KNykgV2hvIHdvdWxkIHlvdSBoYXRlIHRvIGJlIHN0dWNrIGluIGEgcm9vbSB3aXRoPyB0aGF0IGd1eSBvbiBNVFYncyAiWW91J3ZlIEdvdCBBIEZyaWVuZC4iDQoNCjgpIFdoYXQgaW5zcGlyZXMgeW91PyBJIGZvcmdvdC4NCg0KOSkgV2hhdCBpcyB5b3VyIG1pZGRsZSBuYW1lPyBNYXJpZQ0KDQoxMCkgQmVhY2gsIENpdHkgb3IgQ291bnRyeT8gSG93IGFib3V0IGhhdmluZyB0aGUgZmlyc3QgdHdvIGluIHRoZSBzYW1lIHBsYWNlPw0KDQoxMSkgRmF2b3JpdGUgaWNlIGNyZWFtPyBtaW50IGNob2NvbGF0ZSBjaGlwLi4uIG1tbS4uLiBvciA3ODIzNCBraW5kcyBvZiBiZW4gYW5kIGplcnJ5J3MNCg0KMTIpIEJ1dHRlciwgcGxhaW4gb3Igc2FsdGVkIHBvcGNvcm4/IHNhbHQgYW5kIGJ1dHRlci4uLiBtb3N0bHkgc2FsdA0KDQoxMykgRmF2b3JpdGUgY29sb3I/IGdyZWVuDQoNCjE0KSBXaGF0IGtpbmQgb2YgY2FyIGRvIHlvdSBkcml2ZT8gZ3JhbmQgcHJpeCB3aXRoIDIzNDA5OTM0NTU0IG1pbGVzDQoNCjE1KSBGYXZvcml0ZSBzYW5kd2ljaD8gSSBkb24ndCBrbm93LCBidXQgSSBzdXJlIHdpc2ggSSBoYWQgb25lLg0KDQoxNikgV2hhdCBjaGFyYWN0ZXJpc3RpYyBkbyB5b3UgZGVzcGlzZT8gdW5pbnRlcmVzdGluZ25lc3MsIHVuaW50ZXJlc3RlZG5lc3MsIG9yYW5nZSBoYWlyLg0KDQoxNykgRmF2b3JpdGUgZmxvd2Vycz8gaXJpc2VzLCBibGFjay1leWVkIHN1c2FucywgYnJpZ2h0IGNvbG9yZnVsIHRoaW5ncw0KDQoxOCkgV2hlcmUgd291bGQgeW91IGdvIG9uIHZhY2F0aW9uPyBzb21ld2hlcmUgd2FybSBhbmQgZm9yZWlnbiwgcHJlZmVyYWJseSB3aXRoIHdhdGVyDQoNCjE5KSBXaGF0IGNvbG9yIGlzIHlvdXIgYmF0aHJvb20/IHNlYWdyZWVuIHRpbGUsIHdoaXRlIGNpbmRlcmJsb2NrDQoNCjIxKSBXaGVyZSB3b3VsZCB5b3UgcmV0aXJlPyBzb21lcGxhY2Ugd2FybSBhbmQgZnVuLiAgbm90IEZsb3JpZGEuDQoNCjIyKSBGYXZvcml0ZSBkYXkgb2YgdGhlIHdlZWs/IGFueSBkYXkgSSBkb24ndCBoYXZlIHNjaG9vbCBvciB3b3JrLi4uIGlmIHRoZXJlIGlzIG9uZQ0KDQoyMykgV2hhdCBkaWQgeW91IGRvIGZvciB5b3VyIGxhc3QgYmlydGhkYXk/IGhhZCBsdW5jaCB3aXRoIG15IG1vbSwgaHVuZyBvdXQsIGdvdCBzY2FyZWQgYnkgY29wcw0KDQoyNCkgV2hlcmUgd2VyZSB5b3UgYm9ybj8gTWlkbGFuZCBob3NwaXRhbA0KDQoyNSkgRmF2b3JpdGUgc3BvcnQgdG8gd2F0Y2g/IHVoaCwgT2x5bXBpYyBneW1uYXN0aWNzPw0KDQoyNikgV2hvIGRvIHlvdSBsZWFzdCBleHBlY3QgdG8gZmlsbCB0aGlzIG91dD8gSSBkaWRuJ3QgZXhwZWN0IG1lIHRvIGZpbGwgdGhpcyBvdXQsIGJ1dCBJIGRpZCBiZWNhdXNlIEVtaWx5IGNhbGxlZCBtZSBvbiBpdC4NCg0KMjcpIFdoaWNoIHBlcnNvbiBkbyB5b3UgZXhwZWN0IHRvIGZpbGwgaXQgb3V0IGZpcnN0PyBJIGhhdGUgdGhpcyBxdWVzdGlvbi4NCg0KMjgpIFdoaWNoIGRldGVyZ2VudCBkbyB5b3UgdXNlPyB0aGUgc3R1ZmYgbXkgbW9tIGhhcy4gIHdoYXRldmVyIGl0IGlzLg0KDQoyOSkgQ29rZSBvciBQZXBzaT8gQ29rZQ0KDQozMCkgQXJlIHlvdSBhIG1vcm5pbmcgcGVyc29uIG9yIGEgbmlnaHQgb3dsPyBpdCBkZXBlbmRzIG9uIHdoYXQgSSdtIGRvaW5nLiAgSSBzdGF5IHVwIGxhdGUgYmVjYXVzZSBJJ20gYmFkIGF0IGdvaW5nIHRvIHNsZWVwLCBidXQgSSBnZXQgdXAgZ3JvdWNoeSBiZWNhdXNlIEknbSBiYWQgYXQgd2FraW5nIHVwLiAgVHJhbnNpdGlvbnMgc3Vjay4NCg0KMzEpIFdoYXQgaXMgeW91ciBzaG9lIHNpemU/IDcuNWlzaA0KDQozMikgRG8geW91IGhhdmUgYW55IHBldHM/IG15IGJlYXV0eS1mdWwgcHVwcHkgZG9nIERpb2dlZSwgd2hvIGlzIHRoZSBiaWdnZXN0IGJyYXQgaW4gdGhlIHdvcmxkLCBhbmQgbXkgdGhyZWUgbGl0dGxlIGZpc2ggd2hvIGRvbid0IHRlY2huaWNhbGx5IGhhdmUgbmFtZXMsIGJ1dCBpZiB0aGV5IGRpZCB0aGV5IHdvdWxkIHByb2JhYmx5IGJlIFRlcXVpbGEgKHRoZSBiaWdnZXN0IG9uZSwgbmFtZWQgYWZ0ZXIgaGlzIGRhZGR5KSwgTmVtbyAoaGlzIHRhaWwgaXMgdHdpc3RlZCBhbmQgZnVubnkuLi4gaXQgd291bGQgYmUgbW9yZSBhcHByb3ByaWF0ZSBpZiBpdCB3ZXJlIHRoZSBmaW4pIGFuZCBCYWJ5ZmlzaCAodGhhdCdzIG5vdCByZWFsbHkgYSBuYW1lLCBidXQgdGhhdCdzIHdoYXQgSSBjYWxsIGhpbSBiZWNhdXNlIGhlJ3MgdGhlIGxpdHRsZXN0LikNCg0KMzMpIEZhdm9yaXRlIHNlYXNvbj8gU3ByaW5nDQoNCjM0KSBXaGF0IHRpbWUgaXMgaXQ/IG5vb24gb24gdGhlIGRvdA0KDQozNSkgTmlja25hbWVzPyBUaW5pIEkgZ3Vlc3MuLi4gbm9ib2R5IHJlYWxseSBldmVyIGNhbGxzIG1lIG5pY2tuYW1lcyBhbnltb3JlLiAgbXkgc2lzdGVyIGNhbGxzIG1lICdzdGluZSBzb21ldGltZXMsIGJ1dCB5b3UgY2FuJ3QgcmVhbGx5IHNwZWxsIHRoYXQuDQoNCjM2KSBOdW1iZXIgb2YgY2FuZGxlcyBvbiB5b3VyIGxhc3QgYmlydGhkYXkgY2FrZT8gMjANCg0KMzcpIEtpZHM/IGlmIHNvLCBub3QgZm9yIGEgbG9uZyBsb25nIHRpbWUNCg0KMzgpIEhhaXIgY29sb3I/IG5hdHVyYWxseSByZWRkaXNoIGJsb25kaXNoIHNvbWV0aGluZywgbm93IEknbSBhIGJydW5ldHRlLg0KDQozOCkgUGllcmNpbmdzPyBqdXN0IHRoZSBvcmRpbmFyeSBlYXJsb2JlcyBvbmNlIGVhY2guLi4gZm9yIG5vdw0KDQo0MSkgRXllcz8gYmx1ZQ0KDQo0MikgSG93IG11Y2ggZG8geW91IGxvdmUgeW91ciBqb2I/ICJsb3ZlIiBpcyBhIHN0cm9uZyB3b3JkLiAgSSdtIHF1aXR0aW5nIGF0IHRoZSBlbmQgb2YgdGhlIHNlbWVzdGVyLg0KDQo0MykgUmVzaWRlbmNlPyBNaWRsYW5kIGFuZC9vciBNdC4gUGxlYXNhbnQsIE1JDQoNCjQ0KSBGYXZvcml0ZSBGb29kPyBJIHdhbnQgc29tZSBzcGluYWNoIHF1ZXNhZGlsbGFzIGFuZCBtYXNoZWQgcG90YXRvZXMgYW5kIGNvZmZlZS4gIHdhcm0gc3R1ZmYuDQoNCjQ1KSBCZWVuIHRvIEFmcmljYT8gbm8NCg0KNDYpIEJlZW4gdG9pbGV0IHBhcGVyaW5nPyBoYWhhLiAgbm90IHRyZWVzIG9yIGFueXRoaW5nLi4uIGp1c3QgbXkgc2lzdGVyJ3Mgcm9vbQ0KDQo0NykgSGF2ZSB5b3UgZXZlciBiZWVuIGluIGxvdmU/IG91aSwgbWFpcyBpbCBuZSBkdXLDqSBwYXMgbG9uZ3RlbXBzDQoNCjQ4KSBCZWVuIGluIGEgY2FyIGFjY2lkZW50PyBvbmx5IG1pbm9yIG9uZXMNCg0KNDkpIENyb3V0b25zIG9yIGJhY29uIGJpdHM/IGNyb3V0b25zLi4uIG1tbQ0KDQo1MCkgRmF2b3JpdGUgc2F5aW5nLCBwaHJhc2Ugb3IgcXVvdGU/ICJZb3Ugd2lsbCBkbyBmb29saXNoIHRoaW5ncywgYnV0IGRvIHRoZW0gd2l0aCBlbnRodXNpYXNtLiIgLSBDb2xldHRlDQoNCjUxKSBGYXZvcml0ZSByZXN0YXVyYW50PyBhbnkgcmVzdGF1cmFudCB0aGF0IGhhcyBzcGluYWNoIHF1ZXNhZGlsbGFzIGFuZCBjb2tlIGZvciBsaWtlIHR3byBidWNrcy4gICdjYXVzZSB0aGF0IHNob3VsZCBoYXBwZW4uDQoNCjUyKSBGYXZvcml0ZSBub25hbGNvaG9saWMgZHJpbms/IGNvZmZlZSwgbWF5YmUuICBJIGRyaW5rIHNvIG11Y2ggQ29rZSBJIGRvbid0IHJlYWxseSBsaWtlIGl0IGFueW1vcmUuICBpdCdzIGp1c3QgaGFiaXQuDQoNCjUzKSBIb3cgbWFueSB0aW1lcyBkaWQgeW91IGZhaWwgeW91ciBkcml2ZXIncyB0ZXN0PyB6ZXJvIA0KDQo1NCkgRnJvbSB3aG9tIGRpZCB5b3UgZ2V0IHlvdXIgbGFzdCBlbWFpbD8gIHRoZSBkaW5vc2F1cnMNCg0KNTUpIERvIHlvdSBzaW5nIGluIHRoZSBzaG93ZXI/IG5vdCByZWFsbHkgYW55bW9yZSwgYmVjYXVzZSBJJ3ZlIHJlYWxpemVkIHRoYXQgcGVvcGxlIGNhbiBoZWFyIHRocm91Z2ggdGhlIHdhbGxzLiAgSSd2ZSBiZWNvbWUgYSBtaW1lLg0KDQo1NikgV2hpY2ggc3RvcmUgd291bGQgeW91IGNob29zZSB0byBtYXggb3V0IHlvdXIgY3JlZGl0IGNhcmQ/IGhhaGFoYS4uLiBoYS4gIG1heGluZyBvdXQgY3JlZGl0IGNhcmRzLCB0aGF0J3MgZnVubnkuLi4NCg0KNTcpIFdoYXQgZG8geW91IGRvIG1vc3Qgd2hlbiB5b3UgYXJlIGJvcmVkPyBjaGVjayBteSBlLW1haWwgc2l4IGh1bmRyZWQgdGltZXMgYW5kIHRoZW4gd2F0Y2ggZnV0dXJhbWENCg0KNTgpIEJlZHRpbWU/IGRlcGVuZHMgb24gd2hhdCBJJ20gZG9pbmcgYW5kL29yIHdoZW4gcGVvcGxlIGxlYXZlIG1lIGFsb25lDQoNCjU5KSBHbGFzcyBoYWxmIGVtcHR5IG9yIGhhbGYgZnVsbD8gaGFsZiBlbXB0eSBsYXRlbHksIGJ1dCBJJ20gd29ya2luZyBvbiBpdC4gIEkgZ3Vlc3MuICB3aGF0ZXZlci4NCg0KNjApIElmIHlvdSBjb3VsZCBsaXZlIGFueXdoZXJlIGluIHRoZSB3b3JsZCB3aGVyZSB3b3VsZCBpdCBiZT8gdWhtIHVobSB1aG0uLi4gaG93IG11Y2ggbW9uZXkgZG8gSSBoYXZlIGFuZCBjYW4gSSBzcGVhayBJdGFsaWFuPw0KDQo2MikgV2hhdCBDRCBpcyBjdXJyZW50bHkgaW4geW91ciBDRCBwbGF5ZXI/IHRoZSBzaW1zIDIsIHNvbWV0aGluZyBidXJuZWQgVUggT0ggQ09QWVJJR0hUIElORlJJTkdFTUVOVCENCg0KNjMpIEZhdm9yaXRlIFBpenphIHRvcHBpbmdzPyBjaGVlc2UsIHJlZCBwZXBwZXIsIHBhcm1lc2FuDQoNCjY0KSBXaGF0IHByb2Zlc3Npb24gb3RoZXIgdGhhbiB5b3VyIG93biB3b3VsZCB5b3UgbGlrZSB0byBhdHRlbXB0PyBwaG90b2dyYXBoZXIsIHRyYW5zbGF0b3IsIHRyYXZlbCBib29rIHdyaXRlciwgdGhhdCBnaXJsIHdobyBnZXRzIHRvIHBsYXkgd2l0aCB0aGUgZG9scGhpbnMsIG11c2V1bSBleGhpYml0IGRlc2lnbmVyDQoNCjY1KSBJZiBoZWF2ZW4gZXhpc3RzLCB3aGF0IHdvdWxkIHlvdSBsaWtlIHRvIGhlYXIgR29kIHNheSB3aGVuIHlvdSBhcnJpdmUgYXQgdGhlIFBlYXJseSBHYXRlcz8gIllvdSBrbm93IHRoYXQgcG9ueSB5b3UndmUgYXNrZWQgZm9yIGV2ZXJ5IGJpcnRoZGF5IHNpbmNlIHlvdSB3ZXJlIHRocmVlPyIgDQoNCjY3KSBCb29rIHlvdSBhcmUgY3VycmVudGx5IHJlYWRpbmc/IEkgY2FuJ3QgYWZmb3JkIHRvIGJ1eSBuZXcgYm9va3MvZ28gdG8gdGhlIGxpYnJhcnkNCg0KNjgpIFdoYXQgdGltZSBkaWQgeW91IGZpbmlzaCB0aGlzIHN1cnZleT8gNjoxMSBwbSAoSSB0b29rIGEgbG90IG9mIGJyZWFrcyBmb3IuLi4gY2xhc3NlcyBhbmQgdGhpbmdzKQ=="
"eventtime","2004-11-15 18:18:00"
"current_moodid","18"
"url","http://imminentglory.livejournal.com/61633.html"
"userid","6900"
"itemid","239"
"event","Sometime between last night and this morning, someone took my place in the class I wanted most.

!@#$%.

Also my loan whatsamapeople are !@#$% and I had to charge $527 just to take the hold off so I could register.  And they probably won't give me the money now because they're !@#$%.

!@#$%!

But I have a schedule now, and while I was unable to get Fridays off without taking classes I didn't want, I did manage to compress everything into convenient blocks of time in order to get it over with.  (I opted for Friday classes instead of crappy classes.)

School hours:
M - 10-1
T - 10-2
W - 10-1
R - 10-2
F - 11-1

Classes:
German I
Cultural Anthropology
Cultures of the World
Nature of Language
Intro to Literature

Hopefully it works out - unlike everything else in my life.  !@#$%!"
"eventtime","2004-11-12 10:21:00"
"current_moodid","71"
"url","http://imminentglory.livejournal.com/61432.html"
"userid","6900"
"itemid","238"
"event","Attention Everyone:  <b>Don't</b> let me whine anymore.  Or at least respond when I start whining.  If you want to hear about it, say so; if you don't, tell me to buck the hell up and be glad I still have legs.  Something like that.

This morning I got up with every intention of going to class (though with no expectations of learning anything), then I took a shower.  Then I cried because I'm a whiny little bitch and I like to feel sorry for myself.  Then I got dressed.  Then I realized that I had only washed half the shampoo out of my hair.  So I took another shower.  Then I cleaned and rearranged my room.  Now my computer is in the other room, which hopefully will make me more productive and less paranoid.

*deep breath*  I've spent most of the last month feeling like hell, physically and mentally.  I wish I had a magic machine that could tell me why.  Maybe it's that I'm malnutritioned and underrested and stressed about a million things I can't do anything about right now.  Today I think I'm going to try eating something besides chocolate and Coke.  Even though I haven't really been hungry lately.  I need to stop worrying about how I worry all the time, because it's not accomplishing anything.  I don't know what else to do, though, because I don't like any of the other things I have to do.

Somebody give me a kick in the arse and tell me what to do with my life!"
"eventtime","2004-11-08 12:32:00"
"current_moodid","6"
"url","http://imminentglory.livejournal.com/60936.html"
"userid","6900"
"itemid","237"
"event","Maybe I won't persevere after all.  Right now, this isn't fun like it's supposed to be."
"eventtime","2004-11-07 08:15:00"
"current_moodid","6"
"url","http://imminentglory.livejournal.com/60795.html"
"userid","6900"
"itemid","236"
"event","I have no one to talk to.  I'm listening to the most annoying music I've ever heard and I can't make it stop.  I'm not tired.  I can't think straight enough to write.  I haven't been able to think straight since... well, I'm not sure.  Maybe I've never been able to think straight.  Maybe I've always been able to think straight and I just don't know it.  Maybe I don't know what I'm talking about.

Back on track.

I'm really bad at staying on track.  I should be writing my nano but there's too much light and noise in here and I feel like I'm being watched.  I am kind of tired.  I wish my arm didn't itch.  I worked today with a new woman who is one of the most annoying people I've ever met and as far as I can tell, there is nothing in the world that we agree on.  I have to be nice to her anyway.  I hate being nice to people I don't like.  I wish people would just leave me alone.  Except for the people I like, which are probably all the people who end up reading this.  You've all left me alone right now, though.

I like my little fish.  They're really super cute.  I don't know why the one of them is so small, though.  One is growing a lot and he's about twice as big as the small one.  I don't know why I assume they're all male.  Maybe ""he"" is just shorter to type than ""she.""  Maybe it's ingrained into my brain.  Maybe that rhymed.

Now my leg itches too.  I don't know why this is such a stream-of-conciousness entry.  I really hate this music.  I wish I had headphones.  I wish I had nowhere to be tomorrow.  I wish I had someplace fun to be tonight.  Earlier Hope and I watched this weird movie called Battle Royale that involved people killing their classmates.  It was bloody.  I'm not really into blood.  I like talking through movies though.  It turns out I suck at DDR quite a lot, but I don't really mind because it's fun anyway.  I wish something would magically happen to make tonight good again.  I wish I had my own room.  I wish I had my own island.  If I had my own island I would let a lot of people stay on it with me in my island mansion.  I kind of want to go to the casino.  I hate that they lock the doors after midnight.  Here, not at the casino.  That would be strange.

I think I'm going crazy.  Not just tonight, though.

Also I keep opening my Nano file and closing it again without changing anything.  Make me stop!

And I keep realizing I've been tapping my foot really fast.

And I keep editing my LJ post.  This.  This post."
"eventtime","2004-11-07 01:32:00"
"current_moodid","112"
"url","http://imminentglory.livejournal.com/60655.html"
"userid","6900"
"itemid","235"
"event","Word Count: 6668
(i.e. what I was supposed to have two days ago)

TOTALLY behind.  But I will persevere!!!!!!

!!!!

I suck."
"eventtime","2004-11-06 10:24:00"
"current_moodid","106"
"url","http://imminentglory.livejournal.com/60193.html"
"userid","6900"
"itemid","234"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='immminentglory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a cat, longing to be pet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your slave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their only love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""You deserve a bed of roses""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-06 08:37:00"
"url","http://imminentglory.livejournal.com/60080.html"
"userid","6900"
"itemid","233"
"event","Kerry conceded.

He CONCEDED.  Ohio doesn't even have all of its votes counted!  He can't give up now!

Fuck.  If Kerry can give up on this country, I guess all the rest of us might as well find new countries anyway."
"eventtime","2004-11-03 11:51:00"
"url","http://imminentglory.livejournal.com/59670.html"
"userid","6900"
"itemid","232"
"event","I'm worried about the results of the election.

It should go without saying that I voted today."
"eventtime","2004-11-03 04:08:00"
"current_moodid","85"
"url","http://imminentglory.livejournal.com/59453.html"
"userid","6900"
"itemid","231"
"event","Word Count, Day One: 2084

Just a warning, this year's NaNovel might end up being one of the dorkiest things ever.  And there might be spaceships.  Yessss!  Because when you can't manage a work of astonishing literary beauty, futuristic chicklit is the way to go.

Today is Election Day.  I don't really feel like driving all the way home to vote, but I will.  Because if I don't I'll have to stab myself for being a politically indifferent slacker.  Damn slacker.

I wish I had ice cream."
"eventtime","2004-11-02 11:17:00"
"current_moodid","96"
"url","http://imminentglory.livejournal.com/59320.html"
"userid","6900"
"itemid","230"
"event","It's that time of year <a href=""http://www.nanowrimo.org"">again</a>."
"eventtime","2004-11-01 07:56:00"
"current_moodid","107"
"url","http://imminentglory.livejournal.com/58930.html"
"userid","6900"
"itemid","229"
"event","and then it got worse, and then it got better."
"eventtime","2004-10-28 23:58:00"
"url","http://imminentglory.livejournal.com/58861.html"
"userid","6900"
"itemid","228"
"event","This is turning out to be the least happy birthday ever."
"eventtime","2004-10-28 17:53:00"
"url","http://imminentglory.livejournal.com/58545.html"
"userid","6900"
"itemid","227"
"event","Today is my birthday!"
"eventtime","2004-10-28 00:05:00"
"current_moodid","31"
