"names","values"
"event","So it all started with wanting to watch Pooty Tang....
It ended up being:
A trampoline poke war, actually watching Pooty Tang (whoah!), questing to Safeway, The Last Dragon, staying over at Brad's, another quest to Safeway, Brad somehow pulling Ryan's underwear out from under his pants and then getting them back over his shorts, another poke war, another quest to Safeway, a quest to Goodwill, Emma trying to roll down a hill in a comforter, putting a sprinkler under the trampoline, getting thouroghly soaked, oublech, Southern accents, a smelly hamster and a rather disturbed cat.
Basically awesomeness. 
When I got home (this was almost 10 last night after not being home since the previous afternoon...)&nbsp;I saw there had been a fish masscre. From 26 goldfish down to 3 over night. Which is totally fine-that's what they're there for. Just didn't think they'd eat them all at once. Not 10 minutes later I watched Karloff rip apart another so when I went to bed there were two left looking very beat up. Guess I'll need to go get more fish today..."
"eventtime","2009-05-31 08:08:00"
"url","http://lilgiraffe925.livejournal.com/917401.html"
"userid","8856"
"itemid","3582"
"event","Had an interview with Swerve on Wednesday. I think it went pretty well even though I haven't heard back (yet)
Canada was fucking amazing! I need to do that again (especially if it's a Thursday :P) Go-Karts, 5 pin bowling, Brit Night, all around awesome-ness....
Festing yesterday was really fun as weel-delicious popcorn, 5 pin bowling, proving to Brad that he is WRONG.
Today turned out pretty excellent as well-got to go on &quot;Brad's&quot; boat around Lake Washington. And apparently in a bit Brian and Max are bringing me pudding and then we are all going to a park or something to put together a giant game of capture the flag (yes at 10pm) 
Not sure what tomorrow'll bring and Tues-Thurs might be market days but oh well. The last few days have been amazing."
"eventtime","2009-05-16 21:37:00"
"url","http://lilgiraffe925.livejournal.com/917110.html"
"userid","8856"
"itemid","3581"
"event","Other than that I also have no officially been diagnosed with A.D.D. 75% So yeah....Kinda figured already but now it is official. Part of the testing was an I.Q. test-98% for all the nonverbal shit. Daaaaamn. I knew I was a visual person but I didn't know I was a gorram visual genius hahaha Sadly only 75%&nbsp;or something for nonverbal (which is still above average so I'm not complaining :P)&nbsp;I clearly now need to use my newly uncovered brain working-ness to take over the world!!! MWAHAHA
Let's see-I also made a kick ass squid cake. That was edible. Yay!!!
And found amazing green Gladiator boots for 5 bucks. Yeah, they're a size-ish too big and very wide but they're awesome haha
Alas amongst all the happy stuff this cold is becoming a bitch. My mind isn't all that functioning today...And I have to work tomorrow...Ew."
"eventtime","2009-05-07 21:54:00"
"url","http://lilgiraffe925.livejournal.com/916836.html"
"userid","8856"
"itemid","3580"
"event","They did NOT just kill off Daniel. BASTARDS!"
"eventtime","2009-04-29 22:04:00"
"url","http://lilgiraffe925.livejournal.com/916623.html"
"userid","8856"
"itemid","3579"
"event","And holy crap Miles can talk to dead people?!"
"eventtime","2009-04-26 21:34:00"
"url","http://lilgiraffe925.livejournal.com/916445.html"
"userid","8856"
"itemid","3578"
"event","<img src=""http://www.gearfuse.com/wp-content/uploads/2008/08/freddie-krueger-glove.jpg"" alt="""" /><br />"
"eventtime","2009-04-20 11:07:00"
"url","http://lilgiraffe925.livejournal.com/916217.html"
"userid","8856"
"itemid","3577"
"event","i just finished episode 7 and wow this season is insane. And I've been told it just gets better-woot. 
One thing that I just have to say: OH MY GOD WALT'S VOICE DROP SO MUCH. (It was shocking...Hahaha)"
"eventtime","2009-04-18 17:18:00"
"url","http://lilgiraffe925.livejournal.com/915892.html"
"userid","8856"
"itemid","3576"
"event","The turtles aren't eating the fish as quickly as I would have liked....AKA the fish are getting really big, really quickly. I might have to start sacrificing a few before they get too big....I'm currently experimenting on one of the larger ones trying to find the quickest way to kill a fish...So far just plain ol' suffication is taking forever...I might have try the baking soda+vinegar method....And of course this is all in hopes that the turtles will eat ex-fish.
I've had way too much time on my hands...I need a job or something...Need to write up that shit to turn into Magic Mouse...That way I'll have something other to do than watch TV on DVD (just finished Freaks and Geeks and first season of Carnivale. Hmm I might have to do some torrenting...)
Oh anime nerds how I love you...Wandering around in your overly elaborate costumes wishing you were Asian...I remember when I was one of you...In 7th grade *geeksnort* I love geek cons season :P"
"eventtime","2009-04-11 18:36:00"
"url","http://lilgiraffe925.livejournal.com/915709.html"
"userid","8856"
"itemid","3575"
"event","Well I don't get to go back. Figured that'd be the outcome...Now I just have to figure out what to do with myself...
On the much lighter side I HAVE TURTLES!!! They're so fucking cute!!! Karloff and Lugosi. They're pretty skittish for now but hopefully that'll improve. Basically they're awesome."
"eventtime","2009-04-09 15:01:00"
"url","http://lilgiraffe925.livejournal.com/915277.html"
"userid","8856"
"itemid","3574"
"event","I have to wait until tomorrow...Balls."
"eventtime","2009-04-06 13:12:00"
"url","http://lilgiraffe925.livejournal.com/915178.html"
"userid","8856"
"itemid","3573"
"event","I'm one step closer to getting les turtles. I have the tank, land area, heater and lots of goldfish to test the water/for them to eat. Just need to trade filters with Corvus and then get said turtles in the next week or two. (An African side-neck that'll be named Karloff and a red-earred slider to be named Lugosi.)
Sadly with how much it cost to set up the tank alone I don't get to go to Comi-Con...*sigh* Next year...And I didn't even have a costume anyway :P
Apparently I'm back in the shit zone as far as school goes. I found out my grades yesterday and they are crap. I went by school today but have to wait until Monday to see a counsler to see if I can continue or not. And honestly it's looking grim. I'm working on a plan B. Basically work for a wee bit (NOT at the market hopefully) to get some moneys and then look around here for things that are more editing oriented. I *thought*&nbsp;I might discover something new but I'm still pretty much set on editing so yeah...
Hmm time to scrounge for food."
"eventtime","2009-04-03 20:12:00"
"url","http://lilgiraffe925.livejournal.com/914712.html"
"userid","8856"
"itemid","3572"
"event","Bock bock chewy. Actually hopefully not. Cause that'd be icky. But I do have a container of the Trader Joe's mini peanut butter cups all to mein self. They're pretty much one of the greatest inventions ever.
I dropped Lori off at the airport this morning. I still don't really know how I feel about this whole thing...It's still just....weird. We've been best friends since 7th grade and now who knows when I'll get to see her again. I don't like it.
I'm all done with classes. Although it's not letting me register. I'm a little paranoid seeing as I have no idea what my grades are :/ I *think*&nbsp;I'm okay but you never know...
Batesnake needs to come out from hiding so's I can feed him. Little twit.
They released the trailer for Where the Wild Things Are. I think my last year of being a little *too* excited for it will pay off.
Friday is gonna be awesome. I'm so excited! Saturday should be good too cause of midnight Repo!. And maybe even Sunday if I can pull off midnight Night of the Living Dead. Seems I only go to movies at midnight anymore haha
I *might*&nbsp;also have money soon. I'm working at the market Friday, Monday, Tuesday and Wednesday. Hopefully the tourists aren't being stindgy anymore. Bastards....
Come ouuuuut Batesnake. Come out come out whereever you arrrrre. So's I don't have to dig around the sawdust because you'll just end up biting me like you always doooo. How long can you keep a mouse body in water? Maybe I'll just make Corvus feed Bates :P I really don't like digging around for the snakes &gt;&lt; Mr. F is kinda hyper. Odd."
"eventtime","2009-03-26 17:15:00"
"url","http://lilgiraffe925.livejournal.com/914568.html"
"userid","8856"
"itemid","3571"
"event","The internet is back (thank you Mara!!!)"
"eventtime","2009-03-24 17:14:00"
"url","http://lilgiraffe925.livejournal.com/914338.html"
"userid","8856"
"itemid","3570"
"event","This keyboard is all greasy. And it took way too long to get a computer.
Classes are done Wednesday. About time.
Apparently I'm working Monday-Wednesday at the market. 3 days in a row *twirls finger*
Apparently my parents' friends Rod and Colleen (people who own Golden Age)&nbsp;know someone who owns a studio in Ballard that does trailers and music videos and stuff. They said I could do some name dropping to get an internship there this summer. And as if that weren't awesome enough it could potentially be a PAID internship. Fuck yeah.
Lori (supposedly) leaves on Wednesday. I don't think it's hit me yet. It's still just...weird. And I've decided to start planning a &quot;Welcome back ya dumbass&quot;&nbsp;party. I'm thinking late August'll be perfect timing.
I rearranged my room-much better now (read: I can use my Mac from my bed mwahaha)
Bob (the ridiculous/awesome equipment manager)&nbsp;gave me two manequin heads. They're still in my locker at school-I haven't decided what I'm going to do with them yet...
And I'm hungry. So I'm off to quest for food..."
"eventtime","2009-03-21 14:03:00"
"url","http://lilgiraffe925.livejournal.com/914106.html"
"userid","8856"
"itemid","3569"
"event","I have pets! (Well of sorts)&nbsp;Since Corvus is trying to gradually move out I'm watching his 3 little snakes for the time being. Sauron, Mr. F and the yet to be named baby corn snake. It's so nice to have something else living in this room. And I'm especially excited about having Sauron-he's so friendly! /My favorite haha
I *think* I'm officially done with storyboards. Supposedly at least. Phew.
I need to find out what I'm supposed to do during the marathon shoot on Saturday. Hmm.
I's gonna go play with the snakes now :P"
"eventtime","2009-03-10 22:49:00"
"url","http://lilgiraffe925.livejournal.com/913680.html"
"userid","8856"
"itemid","3568"
"event","Definitely got Harvest Moon and Blades of Glory for less than 15 bucks. Going out of business sales are the best.
I think I spent too much time with snakes today. But I like them. So it's all good.
And apparently I'm going Rocky Horror-ing this weekend. Excellent. It's been a while. I'll have to track down my various costume pieces :P
I hate storyboards. Blech.
Stupid stickers making the box all sticky :(
Time to storyboard some more *sigh*"
"eventtime","2009-03-03 20:43:00"
"url","http://lilgiraffe925.livejournal.com/913510.html"
"userid","8856"
"itemid","3567"
"event","Turned in that gorram set model today. SAL ACTUALLY LIKED IT AND GAVE ME COMPLIMENTS. HELL YES. TAKE THAT YOU BASTARD. 
Hopefully that'll help put me back on his good side.
Now all I have to do is the storyboard.
And all the work I put off doing so I could work on the model &gt;&lt;
I've been singing way too much Dr. Horrible and Repo! lately. I'm sure people in my class who haven't seen either know all the songs by now haha
Oh and Rock Band 2 is crazy fun :P"
"eventtime","2009-02-26 16:49:00"
"url","http://lilgiraffe925.livejournal.com/913361.html"
"userid","8856"
"itemid","3566"
"event","I've been watching a lot lately. And frankly I'm jealous. <em>Dr. Horrible, Repo!, Dhoom: 2</em>.... It's all too good!<br />I've also been trying to watch more movies again (clearly)&nbsp;I was having withdrawls before. So I went and saw <em>Coraline</em> in 3D. Pretty fucking cool. I don't particularly care for how they changed the story and especially not the new character but visually it's fucking amazing. Also went to a noir film double feature-<em>Chicago Deadline</em> and <em>Johnny Stool Pidgeon</em>. Note to self:watch more noir films. Also started watching <em>Curb Your Enthusiasm</em>. What a great show. Sadly however I am horribly behind on <em>LOST</em> and the NBC Thursday line-up. Oh and there's <em>Dollhouse</em>-gotta say I wasn't terribly impressed with the first episode. Hopefully it'll improve.<br />Let's see...Other random going ons...<br />I finally got to meet Lynn's rat collection. Holy shit. 100+ rats. REAL rats. It's crazy.<br />I've been spending almost too much time with Corvus. Don't get me wrong, I love the kid to death, but it's kinda annoying when people <em>assume</em> we're dating. Which we aren't. So nyeh.<br />What else...The group project turned out alright. Although John misspelled my name in the gorram credits!! *beats John-Kid with club* The second shooting day was so much better than the first with the absense of Mark. <br />Hmm... Sal still hates me. It's sad. <br />I'm working on a 3D model of the set we're building. Or rather re-doing. Cause no one gave me the gorram plans the first time around. Hmph. <br />I've been spending a lot of time building stuff lately. A lot of helping build the set for the class project and helping Corvus and Brad with their random projects. I have to say it's a lot of fun. Power tools are so much fun to use. And it's so satisfying when you've accomplished something. I wish I had realized this before. <br />I really want a turtle. There are little semi-aquatic ones at Pet Co. that are only 20 bucks and Corvus has a tank he can give me. Now just as soon as I have 20 bucks U.U <br />And I need to do laundry. Booo.<br />"
"eventtime","2009-02-19 19:38:00"
"url","http://lilgiraffe925.livejournal.com/912897.html"
"userid","8856"
"itemid","3565"
"event","So the part driving me insane: filming Saturday. Ugh. It was awful. Mark was such a controlling ass. He took over everyone's jobs at least once. He made us look horrible in front of the actors (mostly by picking fights and arguing). He COMPLETELY changed the script while we were shooting so it ended up being what Sal absolutely does NOT want (yay, more to add to the reshoot *shudder*) He added a new scene that I didn't set up the room for that totally fucks with my design scheme (which I'm going to get docked on....) Ugh...<br />But luckily yesterday I was able to save my sanity at the last moment-I called Corvus to see if he could help me with a floor layout thing we're supposed to do for class (I just assumed he's now how to do that and luckily that's what he used to do for fun haha) Once that was good enough we ended up just hanging out for a while which included delicious bacon, purchasing a fire-bellied toad, creating a steam punk terrarium that will eventually house a scorpion...colony (?), failing at making stir-fry and watching <em>Repo! The Genetic Opera</em> (which I need to buy/download A.S.A.P. because it's AMAZING) Basically I got to do something FUN. It was good.<br />And now for some food and homework. Mmm-mmm food.<br />"
"eventtime","2009-02-02 13:40:00"
"url","http://lilgiraffe925.livejournal.com/912733.html"
"userid","8856"
"itemid","3564"
"event","I feel like I've done NOTHING in forever. It's all just school or school related. 
Tonight I have to finish designing a cigarette box, edit 3 assignments on my out of date software (it's a full version behind-I couldn't find the current version...) which'll be a good hour each at least, continue reading one of the...4 textbooks I have yet to read, work on that gorram Kramer Versus Kramer production design analysis, read 2 scripts... I'm sure there's more but I can't remember.
And that's just to do TONIGHT.
Tomorrow I have to go to editing class *shudder*, come back home, load all the equipment back in my car, go and pick people up, drive to Port Orchard and spend the rest of the day in Port Orchard watching my group FAIL at their jobs. I will then stay the night over there seeing as we are shooting at 7 A.M. the following morning. And oh yeah, one of our actors (Goddamn John Fantasia)&nbsp;bailed on us last night. So we currently don't have a father for our movie. At least it's the producer's problem and not mine (though it's still uber annoying)
So like I said, I need an adventure-something FUN. Guess that's what spring break is for...Several months from now..."
"eventtime","2009-01-29 19:28:00"
"url","http://lilgiraffe925.livejournal.com/912559.html"
"userid","8856"
"itemid","3563"
"event","And all I have to say for the time being is Frogurt (Neil!)+Hot Pocket+people on fire+Daniel Faraday+&quot;Why there's a dead Pakistan on my couch?&quot;=awesome"
"eventtime","2009-01-24 22:06:00"
"url","http://lilgiraffe925.livejournal.com/912375.html"
"userid","8856"
"itemid","3562"
"event","And no time to do it in.
Tonight: come up with another documentary idea, transcribe an interview, watch part of Days of Heaven and write 1.5-2 pages about the production design, try to remember part of The King of Comedy and do likewise, come up with a design breakdown for the group project as well as title designs...
Tomorrow: spend before class and lunch editing (probably go to school early...) which I'm already behind on, try and figure out rehearsal days with Phil and Kate, probably figure out rehearsal days for the scenes I'm acting in, sneak out of class 15 minutes early so I can catch the 3 whatever ferry and immediately go from the ferry to babysit until 11:30...
Thursday: catch the gorram 7:05 ferry, after class finish editing...
And any &quot;free time&quot; (bus rides, ferry rides, breaks, etc.) will be spent reading textbooks and attempting to memorize scripts.
Ou boy.
And Mark wanted me to draw him a fucking storyboard by Thursday. At that point I snapped (we've had to put up with so much shit from Mark...Especially today...) and just said &quot;Fuck you Mark, draw your own fucking storyboard.&quot; He avoided me the rest of today. Ha!
I got illustrator for the class project. Figured I would just cause no one else is even willing to do it. Which also means I may very well be hopped up on pain killers for the duration of the semester cause of my gorram hand. Super. Oh well, better than dolly grip (*snicker* Poor John-Kid...)
During the group meeting with Sal today I was slightly out of it/off in my own world and when I didn't give him a sufficient answer right away Sal asked me if I did drugs (followed by instructions to wait until after I'm out of the program haha)&nbsp;That makes him the...third teacher to outright ask me that haha I swear, no drugs! Just a little...not in the real world :P That was then followed by Sal making another &quot;situation&quot; where Kyle dies-that's 3 in the last week. Well 3 deaths, 4 injuries for Kyle suggested by Sal. That guy is just...morbid haha
It's a quarter past 9 and I'm ready to crash. Aw shit."
"eventtime","2009-01-20 20:55:00"
"url","http://lilgiraffe925.livejournal.com/911947.html"
"userid","8856"
"itemid","3561"
