"names","values"
"event","In The Last 48 Hours, Have You:
01. Cried: no way 
02. Bought something: ur mom
03. Gotten sick: kinda ya
04. Sang: hellz ya dude
05. Eaten: food
06. Been kissed: ya
07. Felt stupid: yep
08. Wanted to tell someone you loved them, but didn't: yeeeep
09. Met someone new: ya motherfuckers are stupid
10. Moved on: yep
11. Talk to an ex: ya
12. Missed an ex: nah not raelly
13. Talked to someone you have a crush on: ya :)
14. Had a serious talk: ya
15. Missed someone: i miss my sister
16. Hugged someone: ruben shut up were gay
17. Fought with your parents: nope
18. Dreamed about someone you can't be with: i can be with anyone i want to be with

Social Life:
01. Best girl friend: i dunno sara i hope
02. Best guy friend: ruben
05. Hobbies: being cool
06. Pager: damn thats so old
07. Are you center of attention or the wallflower: center of attention
08. What type automobile do you drive: its not my own but its a red 94 honda civic gots to share that shit
09. What type automobile do you wish you drove: damn i wish i had my OWN im gonna get one soon tho
10. Would you rather be with friends or on a date: on a date with taht girl
11. Where is the best hangout: my room
12. Do you have a job: ya
13. Do you attend church: no
14. Do you like being around people: they like being around me

Who: 
01. Have you known the longest: my mom
02. Do you argue the most with: sergio
03. Do you always get along with: no one
04. Is the most trustworthy: ruben 
05. Makes you laugh the most: i make myself laugh
06. Has been there through all the hard times: sara definetly
07. Has the coolest parents: rubens dad is pimp
08. Has the scariest siblings: vanessa her brother always hard looks me
09. Is the most blunt: vanessa hahah dumbass
10. Is the smartest: sara

Personal:
01. Who is your role model: batman
02. What is some of your pet peeves: ur mom
03. Have you ever liked someone you had no chance with: no... if i want a chance... ill get a chance.
04. Have you ever cried over the opposite sex: ya
05. Do you have a ""type"" of person you always go after: the cool kind
06. Have you ever lied to your best friend(s): ya im a lier
07. Ever wanted to get revenge on someone because they hurt you: yep
08. Would you rather be dumper or dumped? hahahaha u said DUMP
09. Rather have a relationship or a ""hookup"": i dunno sometimes hookup but most of the time relationship
10. Want someone you don't have right now: ya
11. Ever liked your best guy/girl friend: damn i love ruben i want his ass
12. Do you want to get married: kinda
13. Do you want kids: i dunno
14. Do you believe in psychics: nah man
15. Do you believe you know the person whom you will marry at this point in time: sure
16. What is your favorite part of your physical appearance: do i have to have a favorite? cant i love it all?
17. What is your favorite part of your emotional being: i dunno
18. Are you happy with you: sometimes
19. Are you happy with your life: no i need some one to be with me right now and i would be happy
20. If you could change something in your life right now, what would it be: i wouldnt be so fucking dumb

[ Current Clothes ] jeans zao tshirt no socks dude no underwear dude
[ Current Mood ] huh
[ Current Music ] death cab
[ Current Taste ] ahaha
[ Current Hair ] fuuucking mess
[ Current Annoyance ] theres no one cool enough to hang out with here
[ Current Smell ] nothing
[ Current thing I ought to be doing ] being with sara
[ Current Desktop Picture ] tbs
[ Current Favorite Artist ] no faves
[ Current Favorite Group ] tbs
[ Current Book you're reading ] nothing
[ Current CD in CD Player ] zao    tbs (old one)
[ Current DVD in player ] porno jk
[ Current Refreshment ] water
[ Current Worry ] work tomorrow cuz i hate work"
"eventtime","2004-07-21 22:03:00"
"url","http://hoe-im-awesome.livejournal.com/3336.html"
"userid","6386"
"itemid","12"
"event","motherfucker im bored

// series One - who
-- name: robert
-- birthdate: 3-3-84
-- birthplace: cerritos CA
-- current location: imperial beach CA
-- eye color: brown
-- hair color: brown and some blondeish
-- righty or lefty: righty
-- zodiac sign: pisces
-- innie or outtie: innie

// series two - describe
-- your heritage:  mexican
-- the shoes you wore today: puma
-- your hair: mess
-- your eyes: there crossed and gonna stay like that... just kidding
-- your weakness: beer and girls
-- your fears: nothing
-- your perfect pizza: cheeeeeeeeeeese
-- one thing you'd like to achieve: climb a mountain haha

// series three - what is
-- your most overused phrase on aim: i dunno
-- your thoughts first waking up: goin back to sleep
-- your best physical feature: everything!
-- your bedtime: dont have one
-- your greatest accomplishment: none so far
-- your most missed memory: alot of things

// series four - you prefer
-- pepsi or coke: pepsi
-- mcdonald's or burger king: burger king
-- single or group dates: group
-- adidas or nike: adidas
-- chocolate or vanilla: chocolate
-- cappuccino or coffee: cappuccino
-- bras or panties: damn neither for u giiirl

// series five - do you
-- smoke: sometimes
-- cuss: ya
-- take a shower everyday: ya
-- have a crush: hell ya
-- want to go to college: not n e more
-- like high school: no
-- want to get married: some day maybe
-- believe in yourself: not alot
-- get motion sickness: nah
-- think you're attractive: hell ya dude
-- think you're a health freak: no 
-- get along with your parents: ya
-- like thunderstorms: yep
-- play an instrument: guitar sometimes

// series six - in the past month, did/have you
-- smoke(d): ya
-- done a drug: unfortunatly
-- made out: yes
-- gone to the mall?: yep
-- eaten an entire box of oreos: no
-- eaten sushi: nope
-- been on stage: no
-- gone skating: no
-- made homemade cookies: no
-- been in love: ya
-- gone skinny dipping: no
-- dyed your hair: no
-- stolen anything: yaa

// series seven - have you ever
-- played a game that required removal of clothing: yep
-- if so, was it mixed company: yep
-- been trashed or extremely intoxicated: ya
-- been caught ""doing something"": ya
-- been called a tease: no
-- gotten beaten up: no
-- shoplifted: ya
-- if so, did you get caught: nope


// series eight - the future
-- age you hope to be married: i dunno maybe like 10 yrs from now or so
-- numbers and names of children: i dunno yet
-- describe your dream wedding: shiiiiiiiiiit
-- how do you want to die: any way
-- where you want to go to college: i dont
-- what did you want to be when you were growing up: batman
-- what country would you most like to visit: europe

// series nine - opposite sex
-- best eye color: green or brown
-- best hair color: brown
-- short or long hair: it doesnt matter
-- best height: like 5'6 or shorter
-- best weight: um... not fat.
-- best articles of clothing: tight pants
---best date: beach
-- best first kiss location: i dunno

// series ten - number of
-- number of (boy/girl)friends you've had: like 4
-- number of drugs youve taken illegally: 2
-- number of people i could trust with my life: like 2 or something
-- number of cds that i own: 5387635095 i count every day
-- number of piercings: none yet
-- number of tattoos: none yet
-- number of times my name has appeared in the newspaper: i dunno
-- number of scars on my body: exactly 480"
"eventtime","2004-07-21 21:21:00"
"current_moodid","5"
"url","http://hoe-im-awesome.livejournal.com/3225.html"
"userid","6386"
"itemid","11"
"event","i changed my mind about a whole lotta things"
"eventtime","2004-07-21 01:23:00"
"url","http://hoe-im-awesome.livejournal.com/3060.html"
"userid","6386"
"itemid","10"
"event","so like everything on our computer is fucking up... i dont know why... ruben probably did something to it...
when i try to get on aim it says 'u have uninstalled a part of something blah blah blah that cannot run' or something i dunno its stupid.

today was my only day off... i have to go BACK to work tomorrow... fuck.

today i did nothing. i didnt even take a shower. i stayed in the house all day trying to cook and watched movies which was fucking awesome.

im just bummed that i have work tomorrow! work sucks man. i wish i could just sit at home on the computer and do nothing and get paid. im gonna marry someone rich so i dont have to do anything i'll be a house husband.

my eyes really fucking burn"
"eventtime","2004-07-18 23:24:00"
"url","http://hoe-im-awesome.livejournal.com/2584.html"
"userid","6386"
"itemid","9"
"event","i have slowly been recovering. i mean im not that great, but good enough not to think about killing myself anymore lol. uhh...work is easy but long. 6 days a week... 9-5 or 6. its cool though cuz i get paid $18 a hour. for what?? for answering phones and talking to people that walk in. i know easy shit. 

anyways. i havent been sleeping that great. actually ive only been getting about an hour or two nights rest in the past week... so ya. see i have to wake up at like 7:30 and its 1:40 am. and i know i wont fall asleep for a while cuz im always too.... hyper? haha ya.

whatever this entry is pointless but im bored and im hungry."
"eventtime","2004-07-17 01:26:00"
"url","http://hoe-im-awesome.livejournal.com/2487.html"
"userid","6386"
"itemid","8"
"event","im not the only person that matters in the world. im not the only person that cares about me. thats what ive realized. and i cant keep being so selfish. i know that im a self centered asshole but i want to change. im going to start putting other people first in my life and make sure that they are happy. cuz all my problems arent exactly the worst i just overreact to everything. i hate the way i am and i swear im gonna change."
"eventtime","2004-07-14 20:05:00"
"url","http://hoe-im-awesome.livejournal.com/2077.html"
"userid","6386"
"itemid","7"
"event","walked away,
heard them say
""poison hearts will never change"""
"eventtime","2004-07-14 19:45:00"
"url","http://hoe-im-awesome.livejournal.com/1895.html"
"userid","6386"
"itemid","6"
"event","hot damn
i got myself a girlfriend"
"eventtime","2004-07-11 11:24:00"
"url","http://hoe-im-awesome.livejournal.com/1754.html"
"userid","6386"
"itemid","3"
"event","NUMBER OF...
:x: piercings = o
:x: tattoos = o
:x: height = 5'10
:x: shoe size = 9
:x: hair color = black and brown of somewhat
:x: siblings = 1 brother 1 sister
LAST...
:x: movie you rented = jungle 2 jungle
:x: movie you bought = high fidelity
:x: song you listened to = ""off broadway"" by every time i die
:x: song that was stuck in your head =ddm-i want your sass
:x: cd you bought = alex got me miles david and ryan adams for 14 bones which is sweet cuz miles davies is like 25 by itself
:x: cd you listened to = right now its ryan adams
:x: person you've called = ummmmmm my mom
:x: person that's called you = sergio
:x: tv show you've watched = the mr.show dvd
:x: person you were thinking of = soemeone
:x: friend you made = that johnathen guy last night seemed cool and those two kids

DO...
:x: you have a crush on someone = ya
:x: you wish you could live somewhere else = no
:x: think about suicide = not any more
:x: you believe in online dating = nope
:x: others find you attractive = i dunno. lots of random girls have been trying to take pictures of me recently, its disconcerting
:x: you want more piercings = yes. no
:x: you drink = sometimes
:x: you do drugs = no
:x: you smoke = hookah 
:x: you like cleaning = nah
:x: you like roller coasters = yes
:x: you write in cursive or print = i write in uncomprehenable

FAVORITE...
:x: food = potatoe burrito
:x: song = lots
:x: thing to do = depends on who im wiht
x: thing to talk about = music
:x: sports = skating
:x: drinks = apple juice
:x: clothes = i dunno
:x: movies = almost famous, clockwork orang, fight club, high fidelity
:x: singer = lots
:x: holiday = im not big on holidays

HAVE YOU...
:x: ever cried over a girl = yes
:x: ever cried over a boy = no
:x: ever lied to someone = i try not to
:x: ever been in a fist fight = nope
:x: ever been arrested = yes

WHAT...
:x: shampoo do you use = dick
:x: are you scared of = getting stabbed
:x: of times I have been in love? = 2
:x: of times I have had my heart broken? = i was born with a broken heart (i think i should get an award for most emo answer to a quiz ever)
:x: of hearts I have broken? = no
:x: of girls I have kisssed = do boys count?
:x: of boys I have kissed? = do robots count?
:x: of girls I've slept with? = 2
:x: of boys I've slept with? = in vegas me and sergio were sleeping in the same bed in the hotel but he kicked me off the bed in his sleep and i slept between the wall and the bed
:x: of drugs taken illegally? = if robots are drugs millions
:x: of people I would classify as true, could trust with my life type friends? ruben, sergio, alex, i dunno
:x: of people I consider my enemies? = everyone that doesnt think robots are sweet
:x: of times my name has appeared in the newspaper = none
:x: of scars on my body? = a couple, ive been stabbed in the eye
:x: of things in my past that I regret? = being so goddamn stupid

FAVORITE...
:x: disney movie = emperors new groove, fox and the hound, kazaam
:x: word = i say uh a lot
:x: nickname = rockland
:x: guy name = owen
:x: girl name = stella
:x: eye color = green
:x: flower = popeys
:x: piercing = jacops ladder
:x: actor = shaq
:x: actress = that one broad

DO YOU THINK YOU ARE...
:x: pretty = no
:x: funny = in an abstract ""what the fuck"" way
:x: hot = nah
:x: friendly = i guess
:x: amusing = i amuse myself
:x: ugly = more awkard then ugly
:x: loveable = like a kittis
:x: caring = very
:x: sweet = yes
:x: dorky = yeah

DESCRIBE YOUR.. 
[ x ] Wallet - brown
[ x ] Hairbrush - haha theres this one white one that i accidented dropped in the toilet and i threw it away away but someone keeps taking it out of the trash can and i keep throwing at away and it always comes back....i dont use that one though
[ x ] Toothbrush - race car
[ x ] Jewelry worn daily - none
[ x ] Pillow cover - one has fishes one shells one flowers ones blue and one has garfield
[ x ] Blanket - blue and green and a yellow one and one with sheep on it
[ x ] Coffee cup - jurassic park 
[ x ] Sunglasses - big black and beauitful
[ x ] Underwear - i dont wear any
[ x ] Favorite shirt - cowboy?

[ x ] Perfume/cologne- old spice
[ x ] CD in stereo right now - ryan adams, miles davis, ddm, every time i die
[ x ] Tattoos - celtic know
[ x ] Piercings - soul
[ x ] What you are wearing now - suit of armor
[ x ] In my mouth - bed cat just put its paw in it like 2 minutes ago, i was talking to it and pettingl. im still a little confused by that
[ x ] In my head - zzzzzzzzzzzzzzzzzzzz 
[ x ] Wishing - i was good enought, or at least felt good enough
[ x ] After this - eat
[ x ] Fetishes - lip biting
[ x ] Person you wish you could see right now-ohhhhhhhhhhhh someone
[ x ] Is next to you right now - bed 
[ x ] Something you're looking forward to in the upcoming month - disneyland and hopefully seeing someone
[ x ] The last thing you ate - cookie
[ x ] Something that you are deathly afraid of - nothing.
[ x ] Do you like candles - sure
[ x ] Do you like the taste of blood - cant say taht i do
[ x ] Do you believe in love - i believe in a thing called love
[ x ] Do you believe in soul mates - itd be nice
[ x ] Do you believe in Heaven - yes
[ x ] Do you believe in God - in a sense
[ x ] What do you want done with your body when you die - shot into space or placed in side a robocop
[ x ] If you could have any animal for a pet, what would it be - a penguin or a wallaby
[ x ] What is the latest you've ever stayed up - 6 days
[ x ] Can you eat with chopsticks - no
[ x ] What's your favorite coin - chuck e. cheese token
[ x ] What are some of your favorite candies - red mike and ikee
[ x ] What's something that you wish people would understand? - empathy
[ x ] What's something you wish you could understand better - girls
[ x ] Who is someone that you really wish was still around - elliott smith."
"eventtime","2004-07-08 12:31:00"
"url","http://hoe-im-awesome.livejournal.com/948.html"
"userid","6386"
"itemid","2"
"event","seriously like im the biggest fucking loser in the world.

i dont deserve anyone

i'm lower than shit itself and i know that...."
"eventtime","2004-07-08 11:43:00"
"current_moodid","96"
"url","http://hoe-im-awesome.livejournal.com/690.html"
"userid","6386"
"itemid","1"
"event","ummm sergio is really gay and made me get one of these

k are u happy now, gayman?"
"eventtime","2004-07-07 01:06:00"
"current_moodid","44"
"url","http://hoe-im-awesome.livejournal.com/285.html"
"userid","6386"
