"names","values"
"url","http://growingup182.livejournal.com/40186.html"
"userid","5952"
"itemid","155"
"event","Hey

Today is a snowday... and I did not get more than 3 hours of sleep all together last night. My mom is mad because I was up till 10*30 talking to my dad about my 4 year plan. He is in fucking Virginia and is the only person who can help me. I mean I know my mom wants to help, well actually maybe not, but she knows nothing NOTHING about the courses that I was to study in. All she would say to me is ""take spanish or gym"" cuz thats all she knows. So I told her that I was going to Ryan's so that his mom could help me out and she was like ""w.e i can help you why dont you ask his mom doesnt even know you"" blah blah freaking blah. I swear I was so fucking temped to say, ""well neither do you so whats the difference"" So I told my dad about going to Ryan's and he said that it was probably a good idea since my mom is uncapable of helping me make decisions of any kind.

I honestly wish that my mom could accept the fact that I will not get into a university and I will never be as smart as Peter or Eddie and that I will not ever make her proud of me. No matter what I do there is always something wrong with it. My dad can accept the fact that im not the smartest person around, all my friends accept it and my brothers accept it so why cant she!? Ahh I am so aggravated. Im gonna try and sleep. Have a nice snow day.

Sorry about all this loser complaining again. Im just mad and this is the only way that I can actually let it all out lol.

TaLk To YoU lAtEr KiDs...
<3KaErBeAr~

.<.EDIT.>.

My moms never even home in the first place so she has no right to yell at me after being out at a bar all night. :/"
"eventtime","2005-03-01 06:50:00"
"current_moodid","110"
"url","http://growingup182.livejournal.com/39764.html"
"userid","5952"
"itemid","154"
"event","Step 1: Get your playlist together, put it on random, and play!
Step 2: Pick your favorite lines from the first 10-20 songs that play!
Step 3: Post and let everyone you know guess what song + band the lines come from!
Step 4: Cross (X) out the songs when someone guesses correctly!

And because i dont know how to do the little l.j cut thing heres the songs


xxx1.No more worries now rest you head and go to sleep 
  Maybe one day we'll wake up and this will all just be a dream.

xxx2.desperate for changing
  starving for truth
  im closer to where i started
  chasing after you

3.so you got all the answer to the questions your heart asks, 
  what you wont say wont hurt you now its all goin all too fast 
  your the one i cant figure out and im the one you cant forget

xxx4.i know a girl she puts the color inside of my world 
  shes just like a maze where all of the walls are continually change 
  and ive done all i can to stand on the steps with my heart in my hand 
  now im starting to see maybe its got nothin to do with me

xxx5.johnnys daddy was takin him fishin he was 8 years old 
  little girl came through the front gate holdin a fishin pole 
  his dad looked down on him and smiled

6.she seemed dressed in all of me 
  stretched across my shame all the torment and the pain
  bleed through and cover me i do anything ever to myself
  just to have it for myself now i dont know what to do

7.i couldnt tell you why she felt that way she felt it everyday 
  and i couldnt help her i just watched her make the same mistakes again 
  whats wrong whats wrong now too many too many problems dont know where she belongs

xxx8.i tried to be perfect but nothing was worth it i dont believe it makes me real 
  i though itd be easy but no one beloieves me i meant all the things 
  i said if you believe its in my soul id say all the words that i know just 
  to see if it would show that im tryin to let you know that im better off on my own

xxx9.open your eyes look up to the skies and see 
  im just a poor boy i need no sympathy because im 
  easy come easy go little high little low anyway the wind blows 
  dosnt really matter to me.. to me

10.well then we got to the place on a high speed chase 
  there was a girly in the corner with a plastic and then 
  she disapeared without a trace i said without a trace

11.if i cut off your arms cut off your legs would you still love me 
  anyways why dont you love me anyway if i cut off your legs cut off your legs would you still love
  me... 

xxx12.they told em dont you ever come around here 
  you dont wanna see your face you better disapear 
  the fires in their eyes their words are very clear so

xxx13.sometimes i wish i was brave 
  i wish i was stronger wish i could feel no pain 
  wish i was young(?) with i would try i wish i was honest i wish i was you not I

xxx14.youve got your ball youve got your chain tied 
  to me tight tight tight me up again whos got the claws in 
  you my friend into your heart heart beat again

xxx15.let me play among the stars let me see what 
  spring is like on jupiter and mars in other words hold my 
  hand in other words baby kiss me fill my heart with song 
  and let me sing for evermore you are all i long for all i worship and adore 

16.long way from home lost by an echo never of known ive got pictures 
  to prove i was there but you dont care heres me over seas cross the pond 
  by the dover peeks ive smuggled myself into new nationalities think youd be proud of me

xxx17.there i go thikin a you again you dont 
  know how sick you make me you make fuckin sick 
  to my stomach everytime i think of you 

yeah thats about good guess!!"
"eventtime","2005-02-17 22:48:00"
"current_moodid","13"
"url","http://growingup182.livejournal.com/39436.html"
"userid","5952"
"itemid","153"
"event","<span style=""color: rgb(255, 0, 0); font-weight: bold;"">Valentines Day</span> <span style=""color: rgb(255, 255, 255);"">huh?&nbsp;

What a crock.</span><br style=""color: rgb(255, 255, 255);""><span style=""color: rgb(255, 255, 255);"">
The only was you can enjoy yourself on</span> <span style=""color: rgb(255, 0, 0); font-weight: bold;"">valentines day</span><span style=""font-weight: bold;""> </span><span style=""color: rgb(255, 255, 255);"">is if you have someone to share it with. anyone... </span><br>
<br><span style=""color: rgb(255, 255, 255);"">
I know I am</span> <span style=""color: rgb(255, 153, 0);"">selfish</span> <span style=""color: rgb(255, 255, 255);"">and I know I am a</span> <span style=""color: rgb(255, 153, 0);"">loner</span> <span style=""color: rgb(255, 255, 255);"">and a</span> <font style=""color: rgb(255, 153, 0);"" size=""3"">bitch</font> <span style=""color: rgb(255, 255, 255);"">and whatever else everyone else says about me. I also know that I am alone, every single </span><span style=""font-weight: bold; color: rgb(255, 0, 0);"">valentines day</span><span style=""color: rgb(255, 255, 255);""> since forever. I always manage to lose the person I </span><span style=""font-style: italic; color: rgb(255, 255, 255);"">had</span><span style=""color: rgb(255, 255, 255);"">. The person who </span><span style=""font-style: italic; color: rgb(255, 255, 255);"">wanted</span><span style=""color: rgb(255, 255, 255);""> to be with me just as much as I </span><span style=""font-style: italic; color: rgb(255, 255, 255);"">wanted</span><span style=""color: rgb(255, 255, 255);""> to be with him.</span><br>
<br><span style=""color: rgb(255, 255, 255);"">
Now that I want to be with someone... it is tearing me apart that I
cant tell him or anyone else because of the outcome that could happen.
God I hate</span> <span style=""color: rgb(255, 0, 0); font-weight: bold;"">valentines day</span>.<br>
<br>
<span style=""font-style: italic; color: rgb(51, 255, 51);"">as for now were gonna hear</span><br style=""font-style: italic; color: rgb(51, 255, 51);"">
<span style=""font-style: italic; color: rgb(51, 255, 51);"">&nbsp;&nbsp;&nbsp;&nbsp; the sadest songs and sit alone </span><br style=""font-style: italic; color: rgb(51, 255, 51);"">
<span style=""font-style: italic; color: rgb(51, 255, 51);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and wonder how your making out,</span><br style=""font-style: italic; color: rgb(51, 255, 51);"">
<span style=""font-style: italic; color: rgb(51, 255, 51);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and as for me i wish that i was </span><br style=""font-style: italic; color: rgb(51, 255, 51);"">
<span style=""font-style: italic; color: rgb(51, 255, 51);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
anywhere with anyone making out.</span><br>
<span style=""font-style: italic; color: rgb(255, 255, 0);""><span style=""color: rgb(51, 0, 51);""><span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""font-style: italic;""></span></span></span></span></span><span style=""color: rgb(255, 255, 255);""></span></span><br>
 <br>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0f0f0f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5e5e5e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#21276d"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">degrassi is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-02-13 23:15:00"
"current_moodid","113"
"url","http://growingup182.livejournal.com/39224.html"
"userid","5952"
"itemid","152"
"event","this will probably be one of my last entries... no one reads this anymore anyways so im not gonna write much of anything anymore"
"eventtime","2005-02-08 17:34:00"
"current_moodid","6"
"url","http://growingup182.livejournal.com/38922.html"
"userid","5952"
"itemid","150"
"event","Im going to the funeral home today... my neighbor died. Im sorry Whitney I hope to see you soon in school. I guess I will seeyou tonight. R.I.P Glen Felkins 76 years old married for 55 years, his wife didnt expect it... at least thats what she said

Ready to go... later"
"eventtime","2005-02-02 18:52:00"
"current_moodid","55"
"url","http://growingup182.livejournal.com/38432.html"
"userid","5952"
"itemid","149"
"event","Hey

Im sick... I dont want to go to school. I have to though, and it sucks...a lot. I dont like band very much anymore. Mr.Braue is a deuche. He thinks hes real sweet when he yells lol. I told him that I hated a song we were playing... in the middle of rehersal and then I was like ""yeah I hate this song with a passion"" and then he went on and on about how he went to UofM and he would never say that. BLAH FUCKING BLAH. Ugh and I have it 1st hour tomorrow too...

Well tomorrow I have bowling... so that should be good. I like to bowl. As all of my other entries say also lol.

TaLk To YoU lAtEr KiDs...
<3KaErBeAr~"
"eventtime","2005-01-26 19:37:00"
"current_moodid","82"
"url","http://growingup182.livejournal.com/38301.html"
"userid","5952"
"itemid","148"
"event","<font size=""7""><span style=""color: rgb(255, 0, 0);"">I GOT A JOB AT QUIZNOS!!<br>
<br>
<span style=""color: rgb(0, 153, 0);""><font size=""2"">Eat Quizno Subs!</font></span></span></font><br>"
"eventtime","2005-01-23 19:12:00"
"current_moodid","125"
"url","http://growingup182.livejournal.com/38008.html"
"userid","5952"
"itemid","147"
"event","Hey!!

I havent been up to a lot lately since i quit the basketball team... I just bowl now lol. We have a tournment on Saturday at Century Bowl at 7am! Ugh this better be a good tournment or im gonna be pissed. Megan was is a bad mood today lol. Cat and Katy always like... act different when people are there watching... like guys to be honest. The always like try and show off and what not. They left like 40 minutes before bractice ended too so that made us all mad. Katy's the captain and she shouldnt leave whenever she doesnt feel like bowling anymore. It's so dumb. 

HAHA I got an outfit yesterday from AE for shure! I wore it today lol. I got a white long sleeve shirt and I got a Red vest and then I got some black pants! It was so cool lol I was so excited to wear it. Of course I had no awesome shoes to wear with it lol. 

So I went to my new classes today! I have Math 1 now and I like it. I sat by Jake Seymore today. He's a pretty cool kid. Nick Scott sat behind me though :/ Chelsea is in my class too... I dont talk to her though so its okay. I have strength fitness for 6th hour. Ismel is in my class again!! Ugh but so is Lucas... I sit RIGHT next to him. Ugh this is gonna be one fun semester..let me tell you lol. 

Okay well I dont have much more to talk about so I am just gonna leave it at that

TaLk To YoU lAtEr KiDs...

<3 KaErBeAr~"
"eventtime","2005-01-20 17:47:00"
"current_moodid","68"
"url","http://growingup182.livejournal.com/37641.html"
"userid","5952"
"itemid","146"
"event","1 - Pick a band or singer and use only that band/singer's lyrics to answer the questions : blink 182

2 - Are you male or female? *shes* getting kicked out of school cuz *shes* failing

3 - Describe yourself : too blind to see tomorrow, to broke to beg or borrow, young and stupid

4 - How do you feel about yourself? :im too depressed to go on youll be sorry when im gone...

5 - Where would you rather be? : I want to leave in the worst possible way so I could come home to see you But Things don't look to good on that subject This war has spoiled a lot of things for everyone I guess I've never been so lonesome in my life as I am right now I'm completely lost without you darling

6 - Describe where you live : I know what it's like to be alone sitting in your room Listening to all the doubts that your parents have to say to you

7 - Say something to someone you love : is it cool if i hold your hand, is it wrong if i think its lame to dance do you like my stupid hair could you guess that i didnt know what to wear im just scared of what you think, you make me nervous so i really cant eat

8 - Say something to an ex : and i hate hate hate your guts i hate hate hate your guts and ill never talk to you again... 

9 - Say something to someone that broke your heart:i cant forgive cant forget cant give in what went wrong cuz you said this was right you fucked up my life..."
"eventtime","2005-01-17 12:12:00"
"current_moodid","92"
"url","http://growingup182.livejournal.com/37524.html"
"userid","5952"
"itemid","145"
"event","I quit the basketball team. Im sorry :/"
"eventtime","2005-01-16 02:30:00"
"current_moodid","6"
"url","http://growingup182.livejournal.com/37347.html"
"userid","5952"
"itemid","144"
"event","Hey!!

Yeah this week is gonna blow...majorly. I have to pass 2 out of 6 mid terms... or else i may not get credit for freshman year. A little upset about that. I have a band ""playing test"" tomorrow and I havent played anything for it and I also have math tomorrow... I have math. I think I am one of the dumbest freshman ever. I hate school :/

So on Saturday we did really good at our bowling tournment... I bowled a 172,165, and a 157. Everyone else bowled AWESOME!! It was so much fun. Then on Sunday we murdered Kettering for shure!! HaHa lol I got one point for my matches i bowled a 185 and a 162 (lost the 162 game). It was also a lot of fun. Then today at practice I bowling like a 106 lol it was really funny. I got the 5 7 split though it was so awesome.

Tomorrow I have to go to work for my brother from 3-5... then Ryan Bollman is coming to get me and he is going to take me to the Kettering game. I will be at the JV and possibly thr Varsity. I am going to see Brad Dorr lol. For shure. I miss all the people that go to Kettering. Man it would be so much better for me at Mott if a selected few went there. Oh well. 

I have to go take a shower and what not. I just got home from gay ass basketball. I hate our coach hes a deuche. Oh well

TaLk To YoU lAtEr KiDs...

<3 KaErBeAr~"
"eventtime","2005-01-10 21:23:00"
"current_moodid","108"
"url","http://growingup182.livejournal.com/37076.html"
"userid","5952"
"itemid","143"
"event","I went bowling tonight...and I had a lot of fun. I have a bowling match in like 8 hours... i have to sleep. Good night!

<3 KaErBeAr~"
"eventtime","2005-01-09 02:31:00"
"current_moodid","32"
"url","http://growingup182.livejournal.com/36785.html"
"userid","5952"
"itemid","142"
