"names","values"
"url","http://aoikimmery.livejournal.com/194619.html"
"userid","887"
"itemid","759"
"event","When I last wrote about my musical identity, I was at a crossroads in my practice.  I had too many interests and not enough direction.  More than anything, I was afraid of making sacrifices and choosing the wrong path.  However reluctantly, I began to realize that dedication is a prerequisite of success, and that dedication may require sacrifices.  The past year has been filled with difficult decisions, but they&#8217;ve helped me to improve my focus and find a new sense of purpose in my musical activities.

	Currently, the centre of my musical practice is with Perpetuate, the heavy metal band that grew out of the poster I answered in October 2009.  In just short of a year and a half, the five of us have gone from being strangers to practicing 3-4 hours a week, playing shows every three weeks or so, writing and recording a original album, signing an international distribution deal, and achieving very modest radio play on some local stations.  The self-titled CD will be released April 1st, then we will be putting together a mini-tour through Chatham, Kitchener-Waterloo, and Hamilton in May.  Two years ago, I wouldn&#8217;t have even been able to imagine all the things that have happened.

	The first aspect of my identity as a musician is now as a part of a five-piece whole; as a singer, keyboard player, and lyricist.  The next is as a composer and arranger.  Dr. Robert Rival&#8217;s voice-leading class gave me more confidence in my knowledge and empowered me to a higher level of writing.  I was able to put these skills to use in Sun Salutation and a full-orchestra arrangement on a Perpetuate song for the album.  Beyond graduation, I would like to pursue opportunities writing VST orchestrations for local bands; the feedback from &#8220;Medusa&#8221; has revealed a demand for string arrangements I didn&#8217;t know existed.  I haven&#8217;t yet abandoned the dream of composing for film, and more orchestration practice is a practical step in that direction.

	The most difficult choice I&#8217;ve had to make was giving up classical voice lessons, to the enormous disappointment of my teacher; but I had to be honest with myself.  Going further with my technique would require a level of commitment I wasn&#8217;t prepared to give, and while I will always love opera and classical music, I knew a career in the classical realm wasn&#8217;t really what I wanted.   Instead I want to hone my instrument with alternative methods, to open myself to new colours and extended techniques while working towards the goal of precise physiological mastery of my voice.  After attending a workshop with Estill Voice International I&#8217;ve been thinking about vocal technique from a more scientific, anatomical basis, rather than in the lofty metaphorical language of bel canto.  I will be taking a full course this summer in Quebec and hope to integrate Estill&#8217;s approach with my own teaching method.  I&#8217;ve found a lot of satisfaction coaching a few private students and the Perpetuate guys for back-up vocals and I would like to continue teaching on the side no matter where the future leads.  

	Now when I look forward, I see possibility rather than uncertainty.  I once felt pressured to go to graduate school, but for the moment I feel happier to wait.  Working with concert promoters, booking agents, the musicians' union, and media outlets piqued my interest in the music business, so I&#8217;ve decided to stay in Windsor until December to complete the Arts Management Certificate.  While the outlook for Perpetuate is good, I&#8217;m going to keep giving all my energy to the band.  The realist in me knows that even if we get a lucky &#8220;break&#8221;, heavy metal isn&#8217;t something I&#8217;ll be able to do forever.  I can work, perform, write, and teach for now, then go to school later when the time is right.  Depending on how my interests evolve over the next few years, that may be for composition, vocal pedagogy, or intellectual property law.  Or I may never go back to school.  Whatever happens, I can be content with the skills I&#8217;ve learned here, because I will always use them; whether I&#8217;m touring in Europe or playing open mic nights or teaching my child to play the piano."
"eventtime","2011-03-21 03:40:00"
"current_moodid","70"
"url","http://aoikimmery.livejournal.com/194361.html"
"userid","887"
"itemid","758"
"event","It's time for me to go undercover, too."
"eventtime","2011-02-18 21:43:00"
"url","http://aoikimmery.livejournal.com/194287.html"
"userid","887"
"itemid","757"
"event","Time for another Confession: I'm beginning to feel trapped.  I know it's silly, I know I'm paranoid.  But all these future musings have my heels itching, partly in defiance and partly in fear, because this time I can't just jump ship.  I've given you too much of my time and I'd have no idea how to get it back.  I had braced myself against this. I knew all the warning signs, yet I allowed myself to tell me otherwise, believing.  Now I'm not so sure.  Yes, I'm in love, unquestionably - but the object is no longer clear to me.  When it all comes down, how long will this last?  Another year or two or five or twenty?  And when it ends, what then?  Will you still look at me with the same expression of pride and certainty, and will I look at my feet half-heartedly, wondering where the time went?

I try not to panic, but your arms are starting to look more like baricades, too thin and futily groping at the wind.  

<i>Why can't, you won't
I am, you don't
Break me, save me
Liar, I am.</i>"
"eventtime","2011-02-08 00:03:00"
"current_moodid","10"
"url","http://aoikimmery.livejournal.com/193936.html"
"userid","887"
"itemid","756"
"event","Kim McInnis is not tired, frustrated, or burnt out.  She is just sad.  So please just let her be sad."
"eventtime","2011-02-03 00:49:00"
"current_moodid","25"
"url","http://aoikimmery.livejournal.com/193649.html"
"userid","887"
"itemid","755"
"event","This is the seventh year that I've done this survey.  Traditions are good to have.

<b>1. What did you do in 2010 that you'd never done before?</b> Turned 21, kissed someone with a lip ring, kissed a girl, performed as Perpetuate, played tic-tac-toe with strangers online via webcam, got a backbone, recorded in a studio, worked 9-5 for the man, taught a high school class (while supervised, of course), made an actual enemy, gave a campus tour, brought a boyfriend to Thanksgiving dinner with my extended family, wrote a piece for full orchestra.

<b>2. Did you keep your new year's resolutions, and will you make more for next year?</b> I don't remember making any conscious resolutions last year, though I planned on a bunch.  They worked out okay, if unintentionally.  This year, I want to save money, eat slightly healthier, keep up with Aikido the whole year, and play a Perpetuate show outside of Windsor.

<b>3. Did anyone close to you give birth?</b> Not that I know of.

<b>4. Did anyone close to you die?</b> Not that I recall.

<b>5. What countries did you visit?</b> Canada, and the States.

<b>6. What would you like to have in 2011 that you lacked in 2010?</b> A CD!  That's 100% going to happen.  Some more lofty things: a new keyboard and a little more self-confidence.

<b>7. What dates from 2010 will remain etched upon your memory, and why?</b> All the dates we played shows, because they've been few and exciting enough that I remember them all: April 23rd and 30th, June 26th, August 14th, Sept 18th and 21st, October 1st and 29th, and November 26th.  July 11th, when we went to Rack and Roll.  August 2nd, when Jamie threw up in my bathroom.

<b>8. What was your biggest achievement of the year?</b> Hands down, the orchestra piece.  It's premiering January 16th. Also, getting my GPA back to 11 (11.07, in fact).

<b>9. What was your biggest failure?</b> Aikido.  I was supposed to be training for my shodan this year so I'd be ready to test in May 2011, but I got swept away by school, lethargy, red heads, and heavy metal.

<b>10. Did you suffer illness or injury?</b> I've been very healthy all year.

<b>11. What was the best thing you bought?</b> Damper pedal; don't know why I didn't own one before.  Also my travel loose tea mug, which literally saves me ten minutes every morning.

<b>12. Whose behavior merited celebration?</b> Ben, for finishing high school, choosing a major which will lead to a practical career, and just being a really cool bro.  

<b>13. Whose behavior made you appalled and depressed?</b> Reid, for a while in the first half of the year before we stopped talking.  Everything's cool now, though.

<b>14. Where did most of your money go?</b> McDonald's and Sam's.  It's okay though, because they're always there for me.

<b>15. What did you get really, really, really excited about?</b> Perpetuate milestones: playing shows, recording, getting the t-shirts printed.  We've come a long way in a year, my friends.

<b>16. What songs will always remind you of 2010?</b> I didn't buy too many current albums this year.  The Final Frontier, in August; mostly loved.  Most recently I bought Trapt's new one (which I am on the cover of, no joke), so I could say any of those.  The Trooper, 'cause it's been our go-to cover song all year.  Also the ""Backing Up"" song that the Gregory Brothers autotuned.  That's kind of lame, isn't it?

<b>17. Compared to this time last year, are you happier or sadder?</b> Unbelievably happier.

<b>18. What do you wish you'd done more of?</b> Spending time with friends.

<b>19. What do you wish you'd done less of?</b> Stressing out about everything in general.

<b>20. How will you be spending Christmas?</b> My mom's side of the family in a few hours for Christmas Eve.  Christmas Day we'll do here, then go to my dad's sister's house.  Usual gameplan.

<b>21. How will you be spending New Years?</b> NOT WORKING, for the first time since 2003.  Seriously; my 2004 version of this survey doesn't lie.  Therefore, I will be tearing shit up this year.  Dinner party with Sinan and friends, then I'm going to see if I can wiggle my way to the Manchester to see Skuza's piano/sax cover band play a bit.

<b>22. Did you fall in love in 2010?</b> Unexpectedly.  

<b>23. How many one-night stands?</b> I think perhaps one.  But I totally got jipped so I don't want to count it.

<b>24. What was your favorite TV program?</b> Dollhouse; I caught up when the DVD of season 1 came out.  I've recently been rewatching it one episode a day while I run on the elliptical, because Eliza Dushku's body motivates me.

<b>25. Do you hate anyone now that you didn't hate this time last year?</b> Sort of.  Maybe more like cold indifference, to one ex-drummer, for obvious reasons.

<b>26. What was the best book you read?</b> I didn't finish I single novel this year.  Started a bunch.  Right now I'm reading ""You Suck: A Love Story"", that Ben lent to me; it's pretty cute.

<b>27. What was your greatest musical discovery?</b> This year, I <i>actually</i> got into metal.  What I thought I knew before, I knew nothing.  Jamie, Chris, Mike, and even Dez (for the month that I was talking to him) introduced me to a lot of really cool, really great bands.  I learned the difference between metal and hardcore.  I learned that odd meters are best felt through melodic accents instead of memorizing strong-weak patterns, and I learned a ton about improvising in a group through jamming to kill time in band practice.  In school, I learned a lot about accomplishing musical effect in modern settings, writing idiomatically, and voicing gestures throughout an orchestra.  I also learned a fair bit about the values of Baroque music, on the days when I managed to get to class, and a lot about vocal health, from the Estill workshop and from watching the class I did labwork in.  I didn't learn much about teaching voice from my voice tech class, but I did learn a lot about teaching musicality, which is perhaps more important.

<b>28. What did you want and got?</b> Respect.  Not supreme, immaculate respect yet, but pretty good so far.  Enough that any more might be weird. 

<b>29. What did you want and didn't get?</b> I really don't know.  Nothing.  Perhaps the lead role in this feature I'm doing now, because she's a lounge singer and it would have been fun to sing.  But I get to play this awesome, badass thief/sex goddess, so that's not even a loss.

<b>30. What was your favorite film of this year?</b> I saw significantly fewer movies this year, unsurprisingly.  I might say Inception was my favourite; plus the company was excellent.  Also the Social Network, Scott Pilgrim vs. the World, and Kick Ass.

<b>31. What did you do on your birthday, and how old were you?</b> I turned 21.  On the day of my birthday - it was a Thursday - we went to Red Lobster and I opened gifts there; mostly CDs and DVDs, which were cool.  The next day we (my brothers, a bunch of the Nerds, a few people from school, Jamie, Jared, and Jared's friend whose name I don't remember, Kory and Karl, and a few people I may have forgotten) went to XS for laser tag and DDR.  We went to Joe Schmoe's after for some drinks, where I got moderately drunk and Kory inappropriately psychoanlayzed people.  Bad Kory.

<b>32. What one thing would have made your year immeasurably more satisfying?</b> If I could have eliminated some of the stress I unnecessarily put on myself.  And kept up with Aikido.  I think the two are probably related.  Most definitely.

<b>33. How would you describe your personal fashion concept in 2010?</b> The same, except I stopped wearing all jewellery when my watch stopped.  I thought about ordering a new watch piece, but I started to like asking people for the time.  Also off-the-shoulder tops, which my mom hates, but I love.  It's a way to show more skin without strangers calling me a slut, although my mom still does.

<b>34. What kept you sane?</b> The music lounge, shouting/singing to the max in the car along to Bjork, and cuddling.

<b>35. Which celebrity/public figure did you fancy the most?</b> Really, like none.  Ryan Reynolds is still super hot, but I didn't see him in anything that really excited me this year.

<b>36. What political issue stirred you the most?</b> Bed Intruders, fo sho.  He's climbin' in your windows; he's snatchin' your people up.

<b>37. Who did you miss?</b> Jaimie fucking Christmas.  :'(

<b>38. Who was the best new person you met?</b> I've been introduced to pretty much the entire Windsor music scene this year.  That's a ridiculous number of people.  Jamie has some pretty cool friends, especially Dusty, Jayden, Andrew, and Jeremy; but not Mike Muzyka, because he's not a bro. Mike the drummer is very good at drums and also at listening (and picking up chicks). We should basically make Mike Faul an honorary member of the band.  

<b>39. Tell us a valuable life lesson you learned in 2010:</b> The distance between greatness and getting by isn't nearly as far as I thought.  It's just stepping out of your room.  It's answering a poster ad, it's going to a long-shot job interview, it's taking a chance and saying yes when the easiest or most obvious answer is no.  I have the kanji for <i>ko do</i> framed on my desk right beside me, and it's been there for more than three years, but I never really understood it until now.  You can let things happen to you or you can make them happen.  And from what I've seen, the things you make happen are infinitely better; or, at the very least, more interesting. 

<b>40. Quote a song lyric that sums up your year:</b>
<i>So the time is right
So tell me if you wanna?
You should change it if you're gonna
But I don't really know how
I've already tried
Involve

I don't want to save my soul now
I don't want to lose control
And even if it takes a lifetime to learn, I'll learn

Don't fall in line
If you're thinking that you're gonna
You should maybe think about a reason in your own mind
You've already gone
Evolve

I don't wanna save my soul now
I just wanna lose control
And even if it takes a lifetime to learn, I'll learn
We learn</i>"
"eventtime","2010-12-24 03:00:00"
"current_moodid","15"
"url","http://aoikimmery.livejournal.com/193421.html"
"userid","887"
"itemid","754"
"event","Thanks a lot, Devin - because of you I've spent the last hour digging into grade nine.

For me it goes further than nostalgia.  I legitimately think things <i>mattered</i> a lot more back then.  Definitely in the grand scheme of my life, it has.  The person I am now I became largely due to all our silly problems and processes. 

But even at the time, we had an acute awareness of time.  That THIS NOW would greatly affect everything that came hereafter, and that by extension, THIS NOW was monumental.

That knowledge was valuable at the time, because it meant that we sucked all the life we could get out of every moment.  It was also a burden, because every experience was under close and constant supervision.  And because it made the low points seem so fucking low.

It's convenient for us, because we lived those moments in words; on paper and wherever the hell this abstraction is.  It's convenient for archiving and assessment.  Or inconvenient - depending on whether you view compulsive self-reflection as a convenience or not. 

I stand in the middle of a teeter-totter.  Maybe what I miss isn't the connections or the good times; maybe it's just the <i>nowness</i>.  As of late, 90% of my thoughts are occupied by the impending future: looming deadlines, showdates, career decisions (romantic decisions?), all the things I need to accomplish in order to feel accomplished.  The other 10% is stuck in high school, still trying to figure myself out.  I tend not even to notice the now until it's passed the threshold into the past.

That's a big part of what I like about Jamie.  Sadly, it has very little to do with him, but what can I say.  He reminds me to slow down; to go get lunch, to go to bed early, to lie around and do absolutely nothing.  Somehow, without me really noticing, the times when I'm accomplishing absolutely nothing became the only times I really feel happy, or really feel anything other than stressed.  Inarguably I can say there would be a lot fewer of those times if it weren't for Jamie.

Gosh, is that ever depressing.  I'd like to say it sounds worse than it is, but it'd be a lie.

A couple days back I thought about cutting for the first time in a long time.  I was having a particularly difficult day, and while I was looking at my reflection in the mirror, I had a sudden wave of memory.  It seems so far away now, and flashing back to those feelings felt like an out-of-body experience.  I remember the ache I would feel in my solar plexus, and the warmth that flooded my body as would it disappear.  I remember the smell and the seemingly deafening sound of my heart beat, but it feels like someone else.  And rather than being a comfort - that I'm come so far past that - it scared me.

I don't remember the last time I cut.  It was very, very long ago.  It bothers me that I can't remember.  I didn't exactly write anything anywhere saying ""Today I cut myself for the very last time.""  

Briefly I considered relapsing, but I won't.  That may not sound convincing, but it's that simple.  There are lots of really important reasons that cutting is a horrible idea, but none of them matter.  I just won't.

I worry about the evolution of my identity, and what darkness could possibly come next, given this current shade."
"eventtime","2010-11-17 02:05:00"
"current_moodid","101"
"url","http://aoikimmery.livejournal.com/193069.html"
"userid","887"
"itemid","753"
"event","With a laboured breath I decide to try honesty.  You wait, you listen; you don't seem afraid.  You hug me closer to you and kiss me, saying I worry too much; exactly as I knew you would.  Exactly as I do.

But there again is that singular certainty, in the lilt of your laugh, absolving me of guilt and doubt.  You have a confidence about me, about us, that I can't fathom.  Stubbornness, maybe.  Or trust, or faith. Perhaps fate.

And the truth has set me free. 

I am not lying when I say I've not felt this before."
"eventtime","2010-11-06 01:08:00"
"current_moodid","58"
"url","http://aoikimmery.livejournal.com/192894.html"
"userid","887"
"itemid","752"
"event","1. I see the slope; it's deadly and altogether too enticing.  Flashes of colour, promising.  Heavy breaths.  I am on the road to becoming the monster I feared as a child.  Oh, I can paint a symphony, but...I wonder if I've chosen the right path, and if I am still stubborn enough to follow through.  I certainly hope so, lest curiosity and impatience get the best of me and ruin the two best things that have ever happened to me.  It could be quite the hellfire.

2. The ultimate irony, which would leave a certain pure soul damaged beyond repair, a trickster pleased but appalled, and a lost soul laughing with bitter satisfaction.  I daren't speak it or even write it; the shame would be immobilizing.

3. Childish and infuriating.  But in spite my disdain I find myself wanting to see you again, or at least some small signs of life.  I'm ready to be friends.  Correction:  I have no desire to be friends.  What I want is to see on your face that I was right, that time has been true to my words.  You will regret, and I will not yield.  Perhaps someday I'll have some sympathy for you, but for now I believe I'm entitled to some epicaricacy.  Four years worth, at least.

4. Is it happening again?  Am I falling into the same pattern?  You seem so confident and bold, maybe it's candor.  Or maybe you don't need me at all.  In lucid moments I see that you don't, not at all, and it is my heart in your teeth.  If I told you this you would laugh and hug me closer to you, ridiculing; but I know that it's true.  I've been here before and I don't like it, yet I can't seem to stop.  I'm starving, selfish.  I'm at your mercy, simply, completely.  Never before have I had this much to lose."
"eventtime","2010-11-01 03:24:00"
"current_moodid","71"
"url","http://aoikimmery.livejournal.com/192692.html"
"userid","887"
"itemid","751"
"event","I suppose some archiving is in order.  Just for fun, let's rewind.

Last two hours were spent practicing keyboard.  Learned that I don't have the chops to play the stuff Phil told me to look at for the Milkmen.  I have a jazz vocab of nil.  I had to send him a really pathetic email, apologizing for getting his hopes up.  I'll stick to singing.

Before that Calvin was over, to go through the setlist for Doomsday.  Jamie was working an afternoon shift, and Chris worked a midnight shift and was therefore sleeping.  Jared is out of town, again.  We did okay, though.  We played along to the guitar pros and I coached him through the new break in Medusa.  He's good with everything except Medusa, but he can get it in time for the show.  I think the show being on a Saturday the 14th is a good omen.  I was born on a Saturday the 14th.

Before that I was working at the museum; by choice, because we worked out a deal where I wouldn't have to work Saturdays.  I went in today because I had too much stuff to do.  I thought that scanning photos all day wouldn't really feel like work, but it got old pretty fast.  I think I'm past the halfway point, but I'm not sure.

Before that, I had extreme difficulty waking up at 8am, as I had only arrived home from Jamie's circa 4am.  He conned me into going to a CS party across town.  The instant I walked in and saw the split screens, it was like stepping back in time.  Granted, now it's Halo 3.  I ran around with my gun pointed at the sky for a few minutes before handing back the controller in shame.  We switched to Rock Band shortly after, thank god, at Jamie's suggestion.  I raised my eyebrows at that, because I distinctly remember him swearing never to play Rock Band again, after the Caesar's tournament fiasco.  He's got my back.

Before that, I made an appearance at Kory's birthday luau.  It was buggy and a bit chilly to be outside, and I felt more than a little awkward, since I hadn't seen most of those guys in three to five months; but it was a good time.  I would have stayed longer if I hadn't accidentally fallen asleep beforehand and showed up late, and if I didn't have all those photos to scan in the morning.  So if Kory is reading this right now, he shouldn't think that I ditched early to hang out with Jamie and his friends.  Although that's what I did.  Whatever; what is LJ if naught for cleansing the soul?  Yeah, I ditched early to hang out with Jamie and his friends.  What do you want.

Before that, I went out for dinner with my dad after work.  At work I had a meeting with Chris and Ray at the Federation office.  I like those guys a lot; they have a way of making me feel really competent, even when I'm not.  Spent the rest of the time scanning photos and making phone calls, as usual.

Before that, Jamie and I broke the news to Jared and Chris after practice.  Well, Jamie did most of the breaking; I just kind of stood there trying to hide my smile while Jared fist pounded Jamie and asked how he met this new girlfriend of his.  ""Through a flyer,"" Jamie said.  I don't think Jared understood until I started laughing.  Chris was packing up at the time, but he poked his head back in to say congratulations.  Seeing their reactions, it felt silly to have been so nervous.  The appropriate Facebook adjustments were made that evening.  Facebook has a sneaky algorithm that picked a photo both of us are tagged in; it happens to be from our first show, which is both cute and humiliating.  Sinan took it, which is a large irony.

Before that, work and what-not.  A guy came in and donated a zillion photos of old bands.  They're really cool, but there's way too many of them. I burned the afternoon in Leddy archives, taking notes and photos for the exhibit and just of cool stuff.  I'm hunting for programs with Mr. Overton's name on them, so I can show him at his retirement party next year.  Found two so far, from '78-79.  It was a nice day, and I spent most of my commute literally skipping as I walked, along to my iPod.  I would have sung if I thought it would draw fewer suspicious glances.

Before that, I struggled to stay awake while scanning photos and writing emails at work, until Jamie and I went to meet with Dan Bombadier at Print House on my lunch break to work out a deal for Perpetuate t-shirts.  He had an awesome cat in his office and seemed to like our design.  Seems like a lot of money to be spending all at once, but with any luck it'll pay off.  Got lunch at Burger King 'cause I was sick of sandwiches.

Before that, I drove home bleary-eyed on the express way at 3am, from Jamie's.  We saw Inception, which was perfect.  He had gotten in from London an hour or so before that.

Before that, I went out for dinner with my mom after work.  Work was more meetings and scanning photographs.  I had lunch with Jaimie and we did some minor catching up; I miss her.  The morning I spent in Studio A helping to train the 401 Sunset crew.  By ""helping"", I mean I sang duets with Dr. Lewis and played piano for their screen tests.

Before that, I talked to Nick Beno online, thanking him with uncertain certainty.  I awkwardly conversed with Kory, after we'd had dinner together; it was his birthday the next day, and I had forgotten and asked him to dinner solely on a whim.  Perhaps it's in my head, but the instant we talk in person, I see the wheels in his head turning as logic unwinds and a seed of renewed determination begins to grow.  I feel like a jerk to have to crush it once again, and he responds with a quiet outrage, especially since I won't tell him who.

Before that, I nearly lost it at work, feeling lost and over my head.  I called Ray and he helped me feel a bit better; then had a meeting with pianist Kenny Crone; he's an interested character, and Chris along came to talk shop.  I went to the U to meet the 401 Sunset crew and sit in on training a bit.

Before that, Jamie threw up in my bathroom at 2am and I could no longer contain my emotions, so I told him everything.  I felt his hands, alarmingly cold through the fingerless gloves I wore on mine, and felt a wave of calm pass over me as we smiled and talked mechanics past 5am.

And so begins the backwards saga of this next chapter.  My fourth-grade self would be proud."
"eventtime","2010-08-08 02:18:00"
"current_moodid","43"
"url","http://aoikimmery.livejournal.com/192498.html"
"userid","887"
"itemid","750"
"event","And my heart won't stop beating.

The moon is unbelievably full, so I'm hoping I can get away with blaming some of this on her.  She's the most reasonable explanation I've got.

Reasonable is me.  Everything I said was perfectly reasonable.  You thought you could convince me, but I maintained reason. I continue to maintain reason.

But you must have managed to convince me somewhat - because I can't stop thinking about it.  I keep replaying all your words in my head; they seem plain but no less honest.  And I know that you're absolutely right.  I'm ready to follow you anywhere, across the world if we have to.  I've known that since the beginning.  You make me feel invincible; like I can do anything.  We can do anything.

You make me feel safe.

The moon is unbelievably full, and I want to tell you all these things.

I drive past your house and completely lose my nerve."
"eventtime","2010-07-27 02:33:00"
"url","http://aoikimmery.livejournal.com/192059.html"
"userid","887"
"itemid","749"
"event","<i>Call me out, you stayed inside
What you love is where you hide
Shot me down as I flew by
Crash and burn, I think sometimes 
You forget where the heart is

Answer no to these questions
Let her go learn a lesson
It's not me, you're not listening now
Can't you see, something's missing
You forget where the heart is

Take you away from that empty apartment
You stay and forget where the heart is
Someday, if ever you loved me you'd say
It's okay

It's okay to be angry and never let go
It only gets harder the more that you know
When you get lonely and no one's around
You know that I'll catch you when you're falling down
We came together but you left alone
And I know how it feels to walk out on your own
Maybe someday I will see you again
And you'll look me in my eyes
And call me your friend.
</i>"
"eventtime","2010-07-01 12:35:00"
"current_moodid","25"
"url","http://aoikimmery.livejournal.com/191906.html"
"userid","887"
"itemid","748"
"event","That's all I've got."
"eventtime","2010-05-10 01:47:00"
"current_moodid","64"
"url","http://aoikimmery.livejournal.com/191669.html"
"userid","887"
"itemid","747"
"event","- Sing Un bel di vedremo at a recreational level.  
- Belt to F#5.
- Play Revolutionary Etude at tempo (if not with perfect emotion).
- Complete Rudess' Total Keyboard Wizardry method.
- Master counting to five and seven.
- <del>Master 3 vs. 4 polyrhythm.</del>
- *update May 13* Master 4 vs. 5 polyrhythm.
- Be fluent in GP6 and Logic."
"eventtime","2010-05-06 14:11:00"
"url","http://aoikimmery.livejournal.com/191348.html"
"userid","887"
"itemid","746"
