"names","values"
"event","This is an email I just sent out to a bunch of friends but thought I would post it here too :)

...on Monday April 4th??? It's a monday so unless you work in the evening ya can't get away with telling me you have plans already :P

The Danny S Band have a show @ Roxy starting at 8pm sharp (no worried won't be a late night). 
If you haven't heard of Danny Sveinson you are missing out, he's 11 years old and rocks a guitar far beyond his years. 
Danny has been everywhere lately. Closed out the Whistler Ski/Snowboarding Championships, is the youngest to play at the Commodore Ballroom, and was featured on the front page of the Georgia Straight! He's also played the Apollo Theater and the Iridium Jazz Club (with Les Paul) in NY!!!
Danny has been seen opening for artists such as Colin James, Wide Mouth Mason, 54-40 and The Northern Pikes. You may have caught a glimps of him on the countless TV shows and articles he's done as well. 

Along with Rod Burn (vocals), Matt Grose (bass) and Dean Richards (drum) Danny will be amazing crowds all over the place this summer. So come out and enjoy some good music and heck some good ol' quality time with yours truly :) I've been far too busy to see a lot of you and with the hectic schedule that's coming up ya never know when the next time will be.

For more info check out www.rockandrollkid.com (Site is being updated so check back often)

Please respond letting me know if you can make it and how many will be with you :) 
Thanks and hope to see you there!!!

Cheers,
Amber

PS- I'm sure some of you were smart enough to realize who the vocals of the band is...yes it's the same person whose solo shows I've invited you out to before as well as a band in the past ;) So now ya know just how good the show is gonna be!!!"
"eventtime","2005-03-22 10:36:00"
"url","http://ambybamby.livejournal.com/44146.html"
"userid","611"
"itemid","171"
"event","After a stressful work week I didn't do much on friday night. Messed around doing some work at home and passed out early, or atleast tried to. TV was up way too high and I couldn't breathe under my pillow to well. I tossed and turned all night, I think there was just too much on my mind as well. 
There is crap going on at work that I am not happy with, I normally just let it slide but when it's to do with lack of money I get annoyed. Woke up far too early on Saturday and put in a 9.5 hour shift, was not happy about that but was super grateful Steve came to pick me up.
I was given an iPOD Shuffle and some cash from my boss for looking after his dogs while he/family went to California. I played around with the iPOD a bit and raced to get ready. 

I picked up Steve and we changed plans around and headed straight down to Toyko Lounge. I love this place on a Saturday night, I want to try and get more people coming out there. It's always so chill and great music. Seany was playing although we didn't get to stay for his set, heard it went well though. 

I drove Steve over to Onyx to meet up with some girls and was off for the night. Some crap happened on my drive back downtown and was so happy to cuddle up in Rod's arms. Some creepy guy was following me from BBY back to Vancouver, he was in front of me...stopped & pulled over. Then he got behind me, would basically do circles around me in his car while driving down Kingsway. I got to Main St and once heading downtown took back streets and handled the situation with cops in the end. Rod had phoned during all this and said he was tired and maybe I should come over, I quickly said ""I'm on my way, be there very soon"" and hung up. When I told him what happened he said he noticed I was short with him, I felt bad but he totally understood. We went straight to his room to lay down, cuddled up and had a great night :) Although I did have a hard time falling asleep again, I kept seeing that car with the creep! 

I woke up and left around 9am as I knew I was gonna get in shit for having the car out all night. I raced to the mall and got Barb's baby shower gifts and came home to help mom set up. A bunch of the girls came over and we played games, opened gifts and ate. Was a chill afternoon. I'm getting a little excited for the baby to come :) 

I've messed around on my computer since everyone left, been having probs with it so needed to do some cleaning. I'm pretty sleepy tonight so I'm sure I'll turn in early. I've been working on a lot of lyrics lately, I wish I knew how to play guitar better (I need to find someone with one sitting around so i can borrow it for a while, I had to sell mine when I was moving to the UK) Rod's inspired me lately...opening up and having these emotions I've eased into but am often scared of has done strange things to me."
"eventtime","2005-03-20 22:08:00"
"url","http://ambybamby.livejournal.com/43822.html"
"userid","611"
"itemid","170"
"event","I awoke Thursday morning cuddled up to someone I've found myself getting a lil closer to over time. There has never been any expectations between us, well none from my end anyway. I never really thought it would carry on this long, although I won't deny I'm glad it has. 
When he came to visit me a few times while I was house sitting we'd actually sit and talk...over a lil wine of course and always end with a good time :) And oh how those good times seem to be getting better and better. I don't know how but I'm not questioning it!!!
The  more we talk the more I'm finding I enjoy letting him see sides of me MANY don't. Thoughts and emotions I protect behind my self built walls...it's the way I've lived my life for the last few years and the way I like it. 
Ville was the first I opened up to, why? Perhaps because he lives so far away and it just didn't matter...I didn't know a friendship like his could continue but gosh am I grateful for it. When I headed home on Thursday afternoon I couldn't help but think back to the conversations from the night before. It was as though I didn't have to hold myself back from saying anything, I could let my guard down and go beyond the first layer of my thoughts and into the deeper more personal side of things. 
We haven't talked so much since, but of course that's because we both have odd working scedules and don't ever sit on the phone. I can't help myself but wonder ""did I let him in too much?""...it's not that I would ever hide anything from him it's just I've been hurt in the past and close up the deeper side. 
He's been opening up as well, we talk a lot about family and our passion for music. I love how family is so important to him because even though I don't really have one that is how I know my own little one will be in the future. 

A couple of my friends know about this wonderful guy, although very few have met him. Carly said the other night while we were out for dinner and I started talking about him she saw the happiness in me again. She also told me not to mess it up hahaha good friend :) It's all go with the flow and complex if you involve our careers and pasts...but it's nothing I want to run from :)"
"eventtime","2005-03-18 22:03:00"
"current_moodid","64"
"url","http://ambybamby.livejournal.com/43578.html"
"userid","611"
"itemid","169"
"event","Ok...I have a moment. Really I have been here, I check this site a couple times a day when I am around but I just haven't had the time to sit.

Where I last left off...
I met up with Scott who had some Aussie friends in town, I met them at Vibes and hung out a lil bit. We all desided to meet up again the next night at Toyko Lounge then later move over to the Red Room. Freaking GOOD TIMES!!! Bradley and Brett were awesome, but then again I don't think I've met an Aussie I don't like. Bradley and I got along well, I miss him a tad now. We all ended up at Scott's place partying until the late morning when Brad and I headed back to the hotel for some rest. We slept a bit but our bodies were still awake, I hate trying to sleep like that. We took a jot out to my place to pick up more clothes and he wanted some BC Salmon. We hung out that night again and I spent the night at the hotel before going to work monday morning. That was a great weekend, although it was about a month ago I remember it well :)

Rod was on tour, it went very well. He went into the studio as well and everything is official, he is lead vocals for the Danny S. Band!!! new website coming up soon but there are some new demos and pics on there www.rockandrollkid.com

I was house sitting for my boss for 10 days, I got SUPER sick and have spent 3 weeks fighting it. Living out in the boonies of Langley was alright, I kept to myself mostly and Rod came to visit me a few nights. It was great...cracked some wine and talked, listened to music and had some good ol' alone time. 

I've been meeting A LOT of great people lately. It seems that artists that I used to work with in the past are spreading my name around as well...I keep getting emails from others wondering what I'm able to do and just networking away :) I'm enjoying that greatly. 

I went to Victoria last Wed and Seattle last Sat with Darude/Ville...GREAT time. It was nice to be able to spend some time alone with him and talk, seems like it's been a while since we've done that. I guess it has, close to a year.

I'm running a lil late for work but seeing as I have tomorrow off I'm sure I can swing back here and update more. I'm shocked people actually do read what's going on here. I promise it will get more interesting. 

huge news I dont want to wait and spill... KARL WOLF's ALBUM IS DONE!!! He's in LA writing/producing right now. Huge talks and offers coming in, shopping the album all over right now and it's amazing who's hearing it. The buzz has started...his site has been updated a lil and we're working on some wicked stuff for it. Lemme know what u think 
www.karlwolf.com

Over and OUT!!!"
"eventtime","2005-03-16 13:58:00"
"url","http://ambybamby.livejournal.com/43476.html"
"userid","611"
"itemid","168"
"event","Wonder if anyone wonders what I've been up to 

*evil grin*"
"eventtime","2005-03-14 13:09:00"
"url","http://ambybamby.livejournal.com/43146.html"
"userid","611"
"itemid","167"
"event","Today as I was driving around, sun beaming and the sky clear an old song came on a mix CD I had thrown in. 

""Westlife - Flying Without Wings""

For some reason I thought...what if something were to happen to me, would anyone know how I'd like my final farewell to be? Would they know how to contact a few very important people in my life that only I know how to get in contact with? (Strange but some of my most fondest friends are the hardest to reach and have to be reached in strange ways) Would they know what I want done with my body, my presious belongings I want with me? 
Would they know how important a few songs are to me that I would want them played? That's what got me thinking...music is SO important to me...how could some random songs be played at my final shabang? I don't want Amazing Grace streaming threw on bag pipes (although I love that, it can't be done for me) electric guitar...Steve Vai style. I couldn't have some sappy sad songs as people entered...I'd need ""Calm Before The Storm"" by Darude...because believe me once I am outta here the storm will really begin! 

Makes me wonder what (who knows if it would be my parents or someone else) someone would do if I left nothing written. Even though I did write my will at age 13 life just isn't the same anymore...maybe I'll type something out and lock it in the safe. 
This isn't really a downer thought...it's reality. I've left my mark on this world doing so many other things there is no way I am not saying goodbye my way :)"
"eventtime","2005-02-17 15:17:00"
"url","http://ambybamby.livejournal.com/42812.html"
"userid","611"
"itemid","166"
"event","I feel like kakka...I need to turn this around! There aren't any valid enough reasons for me to feel like this, I'm being a fukken idiot! I need to lose 5 pounds. 
Off to work I go, I wish this day job thing would distract my mind more than it does right now. 
On a good note, a lil more than a month away and I head to Seattle, maybe I'll go down a day early...or two. Lenny is coming to town in May as well, I'd like to see him!"
"eventtime","2005-02-09 06:31:00"
"url","http://ambybamby.livejournal.com/42539.html"
"userid","611"
"itemid","165"
"event","""It's so calm before the storm""
Maybe I've felt that things are gonna be happening, time for the fireworks to begin! 

As I sat here talking to Karl, hearing about how his album only has one more song that needs to be mastered, the insert is done and it's almost press time I couldn't help but think back to my earlier entry today. Ok so Karl Wolf is releasing the album!!! WHOA...this is something we've been waiting for, he's been working so hard on it and I have to admit even if I wasn't working with him I'd be a huge fan. Already have the first single picked, get his name out there...then the second single is gonna come out with a BANG!!! I am in love with so many of his songs but the second single is gonna catch everyone off guard. I have NO doubt it will be huge. Everything is going to be mastered before next monday, I can't believe I am going to have the copy of the album in my hand so soon...I WILL CRY!

Darude's album is also coming out soon, I'm really trying to book him for a show in Vancouver. He will be in Seattle again next month but a Friday night in Van is what I want. I set that as one of my goals a lil while ago and really want it to work out. After speaking to someone on the weekend I know it will, it's just a matter of when. I'm gonna help with some of the promo on the album as well, I feel that his last one didn't get nearly if any promotions at all. I mean so many people don't even know he released one in 2003!!! DaArmy will be a side project of mine, I couldn't be happier to give him a lil help. 

Rod also just called, he leaves for Colorado on wed!!! YES this Wednesday!!! I believe he's gone for 10 days, not sure how long he'll be back for after that but then he mentioned he'll be heading to NY for the Tonight Show or something *gasp* WHOA!!! I couldn't be more happy for him, he's worked hard and seeing him on stage with Danny and the rest of the band last night worked so well. They had only had 2 practices before their first show and it seems so natural on stage, would have thought they had been playing together for a long time. Part of me actually thinks I am gonna miss him a lil, although our phone calls are short it's nice to hear a ""hi, how was your day?"" or ""You have tomorrow off why don't you come over and watch a movie?"". At times I'll try and tell myself I don't like him...well not really ""don't like"" but not like him much more than a friend. Then I'll show up at his place, he'll come to the door to get me and I'll feel that great comfort feeling I do get around him. The last time I was at his place and we were laying around kissin' I litterly had to pull back...he took my breath away!!! I couldn't breathe, whoa I never knew that could actually happen...I laughed thinking about the song. 

My life revolves around music, always has...always will. There's nothing I can do to change that, I believe it's what I was born to do. It's what makes me happiest, it's what keeps me going strong and keeps my head on my shoulders. It's also what drives me crazy, keeps me overly busy but something I will never ever give up on."
"eventtime","2005-02-06 21:09:00"
"url","http://ambybamby.livejournal.com/42463.html"
"userid","611"
"itemid","164"
"event","Rod did vocals with the most amazing guitar player I've seen...the kid is only 11 years old!!! www.rockandrollkid.com I swear this kids is going to be a ledgand some day, simply amazing!!! When most kids are zoned into their video games he's off playing countless shows, even at NY's Apollo. 

I feel a lil off again today, it's like I just want to be alone yet I'm antsy to do something. Maybe I'm just feeling really alone these days *shrugs* Even though I'm not...I just don't get it. I'm so involved in my work and even though I do take time for myself I wonder if it's enough? The other day I went to the mall, I said I'd be there for under an hour...I'm not a big mall rat, in - out and done. I ended up wondering around for almost 3 hours!!! It was Willowbrook too, I have no idea how I did that...I must admit the alone time was great.

I think at times I'm getting a little over whelmed as well, I wonder if I am ready for this...am I ready for Karl's album to be finished and help with the huge release we've been waiting for? I have always said I want to head out on tour...I want it more than anything right now...I'm ready...or am I? 
I have the best people out there believing in me, but why do I question myself? These people have scooped me up and pushed me towards my dreams yet at times I step back, take a deep breath and ponder the reality of what's really going on. I'm just lil ol' me, lil me with huge dreams...dreams that are becoming MY reality..."
"eventtime","2005-02-06 14:40:00"
"url","http://ambybamby.livejournal.com/42009.html"
"userid","611"
"itemid","163"
"event","I'm feeling off today. Had a wicked night, advanced on biz connections and saw some wicked Dj's playing. Rod was great, enjoyed his performance. Didn't sleep much though, too much on my mind. I did get U2 tickets this morning, to prove how off I'm feeling...I almost gave up after 30 mins of trying ticketmaster.ca :(

Now it's off to see Rod open for Wide Mouth Mason...wonder how tonight will end? *hmph*"
"eventtime","2005-02-05 19:19:00"
"url","http://ambybamby.livejournal.com/41801.html"
"userid","611"
"itemid","162"
"event","WORK DONE! teehee I can almost hear the orcs in warcraft when I say that. I missed Rod on the radio this morning, I listened until about five mins after 8am but then had to turn off my discman and start work. Looking forward to seeing his set tonight, 8-9 songs...YAY

I came home and talked to Thierry on msn for a while, so many people ask me where he is these days...do they really think he's vanished and not in my life? We talk pretty much everyday and it's funny cause we still drunk dial eachother. He asked how my ""boyfriend"" was...I was confused at first...why does society want a label on relationships? I don't have a BOYFRIEND...at times I now wonder if I want one but why change things when I am so happy with my life right now? 
I've been writing a lot again, it seems when I just let the pen flow I'm writing about me starting to have feelings again and but am not sure if I want people to have feelings for me. My walls are crumbling a lil, it's a good thing...I need to start letting people into my life again on that sort of level."
"eventtime","2005-02-04 17:10:00"
"url","http://ambybamby.livejournal.com/41688.html"
"userid","611"
"itemid","161"
"event","Oh what a nice day off it's been!!! Rod called me around 11:30 last night, I wasn't doing anything and he asked if I wanted to watch a movie. Hmmm well...DUH! It's nice going over there, laying on the bed with my head often on his chest or tummy just watching a movie and forgetting about the rest of the world. I love how we are both ""go with the flow""...I won't deny that I do have feelings for him but they are also not something I think about much. It's nothing we talk about, it just IS what it IS :)
I got there around 1am, didn't want to drive or I'd have to leave before 6am *yuck* it was a great feeling being able to sleep in a lil although I tossed and turned, so not used to sleeping after 6:30am. I met up with my old bestfriend from when I was with my ex...Christina and I had lunch. I caught her up on the ""life of amber"" and she did the same. It's amazing how we can go for so long without seeing eachother but it's as though our friendship has never changed. 
A fast coffee with Neal and hopped on the skytrain home around 2pm. I went down to the mall, whoa sales!!! I bought a couple cute shirts, sexy tank tops (gosh I love spring, bring on the tanks!!!) and a cute lil skirt. I was shocked that the skirt was a lil big on me and only size 3...but it was the last one left and buying that allowed me to get a hoodie FREE! Yes I left a happy shopped. I'd like to know when I could fit into a small at off the wall though...or x-small in some other stores. I am so confused. I have put on a bit, I had to...I'm mushy now but healthier. TONE TIME, my mind is back to where it was, without all the over obsessed diet craze going on. I'll look great this summer :) 

I can't wait for this weekend, actually for tomorrow. Rod is on the radio at 8am, damn I hope I can catch it!!! Rock101 I think...
Everyone is meeting at my coffee shop tonight to sit on the patio, kinda feels like it's some vigal or something. The coffee shop is DEAD, although being rebuilt...everyone misses it. I guess I better go show my face."
"eventtime","2005-02-03 19:26:00"
"url","http://ambybamby.livejournal.com/41446.html"
"userid","611"
"itemid","160"
"event","Make way for Tuesday!!! I was shocked at how fast the day went. Being the last day of the month phones were very busy at work, people don't realise they need to book appointments BEFORE the day they want them. Of course all the inbound calls messes up my %ing, but oh well...nothing I can do about it at atleast the managers know as well. 

I'm excited for the weekend already!!! Rod has two shows *details posted below* I hope a lot of my friends come out to these, would mean a lot to me. He's great, I've been so impressed with the songs I've heard so far...super glad that he's still doing a couple of the songs he did with The Burn Project. 
Lets just hope this week goes fast...staff meeting tomorrow but atleast we get sushi :)

Fri, Feb 4th 
IMU Presents Jeff Johnson, Superbeing, Ryan McMahon + Rod BurnThe Media Club, 695 Cambie St, Vancouver8pm / $10
*** Rod is on at 9pm sharp...so anyone reading this and going to be downtown Vancouver PLEASE come out for a few predrinks

Sat, Feb 5th
Danny Sveinson (11 year old guitar sensation)and Wide Mouth Mason.Central City Brewing Co, Surrey, BC (adjacent toSurrey Central Skytrain Station)Rod will be making a guest appearance with Danny Sveinson who has been featured in The Georgia Straightamongst many other publications, if you haven't heardDanny play you're definately missing out!
Rod has also joined forces with US based xtreemtv as one of their VJ's. xtreemtv will soon be available in Canada.New Songs (Want Me To Be & Greedy) will be onlinefor free download very soon!2005 is already looking to be a very busy year for Rod,more special announcements coming soon 

www.rodburn.net

Looks like Rod will be doing some interviews for other artists I'm connected with as well :) We're trying to get him to interview Darude at the next Seattle show (March 11) ...hope it works out well. Would be awesome to have him join us!!!"
"eventtime","2005-01-31 20:15:00"
"url","http://ambybamby.livejournal.com/41043.html"
"userid","611"
"itemid","159"
"event","1. What is your Full name: Amber Hope *nevermind* lol
2. What Color pants are you wearing now: grey
3. What are you listening to right now: none
4. What are the last 2 digits of your mobile phone #: 10
5. What was the last thing you ate: salad
6. If you were a crayon what color would you be: electric blue
7. What is the weather right now: clear and chilly...i think, it's dark and i'm inside 
8. Last person you talked to on the phone: John, he just called for dad
9. The first thing you notice about the opposite sex: Eyes
10. Do you like the person who sent this to you: No one sent it to me, I stole *teehee*
11. How are you today: Not bad actually, thanks for asking
12. Favorite Drink: Pineapple Juice
13. Favorite Alcoholic drink: Today I'll say Strawberry Smirnoff with Diet Sprite
14. Favorite Sport: lawn bowling ;)
15. Siblings: Nada
16. Favorite Month: June
17. Last movie you watched: Nepolean Dynomite *yes I own it*
18. Favorite Day of the Year: My birthday, but it's a love/hate thing...i treat it as my NY
19. Are you too shy to ask someone out? Nope
20. Favorite time of year: Spring
21. Hugs or kisses? hugs WITH kisses :)
22. Chocolate or Vanilla: Vanilla for 3 weeks of the month ;) come on girls u know what i'm saying.
23. Living arrangements: in my room
24. What books are you reading? The Bleachers by John Grisham, kinda dull...not like his others
25. What is on your mouse pad? ""savingUmoney.com"" it's the only thin one I have
26. What did you do last night? Sat and did nothing, read, wrote, slept, touched myself while thinking of someone...ok maybe not all of that...who knows, only ME :P
27. Favorite Smells: a GOOD scent of a man, rain on a spring day, ocean, oranges, vanilla
28. Can you touch your nose with your tongue? no
29. What inspires you? seeing others work hard towards their goals and not wanting to let them down (team work baby), knowing I can grasp my own dreams if I want to, watching music awards/finding out about a new artist who's made it/going to live shows
30. What time do you get up in the morning? 5:50 am, got to sleep in for 45 mins :)
31. Favorite U.S. state: Hawaii, unlike all the others"
"eventtime","2005-01-31 20:00:00"
"url","http://ambybamby.livejournal.com/40946.html"
"userid","611"
"itemid","158"
"event","Last friday I indeed went to Ozone, was a great time! Got back to Steve's place and called Rod, Steve was a dear and ended up driving me out to his place around 3am :) 
Saturday: Jesse and I went to see Tall Paul, he was impressive. We met up with Harris (guy from the UK) before hand and hung out the whole night. Jesse wasn't having a good time so left early, I ended up staying out with Harris the whole night...it was fun. I was hella over tired though!!! Atleast I got my Paul Frank DJ purse signed by Tall Paul at the end of the night.

I came home late sunday afternoon, mom said ""meet me at the store I'll give u a ride home"" I thought that was strange, normally I ask her to pick me up there. I walked to the store from the bus and noticed a window boarded up...and then another one...got in view of the front door and noticed people carrying stuff out. I walked inside and saw mom standing there, the stench of smoke hit me hard ""what the fuck happened?"" I was shocked, my store, the family coffee shop...the place I am so proud of was set on fire!!! I've gone over it a million times and right now I don't feel like going over the details again. 
Shock is over, it's anger and hate I feel now...pretty much having a 100% idea on who did it is the worst part. Insurance is good, but our law doesn't always do enough in my eyes.

Monday Steve and I went down to Roxy, worlds largest jager bomb drop... 400 to be exact, was pretty rad! On Wed I went down to see Rod, was actually really nice to see him after the start of the week I had. Just watched a movie and slept for a while.

My work week was slack, one of the girls got fired...I have a lot of hours now *shrugs* lets hope I can keep up with my music/promo stuff or I'm gonna have to figure somethings out. My %'s were pretty high this week, I guess I am not too bad at this phone stuff. 

This friday Steve and I did the Ozone thing again, I realised how much I needed to release tension. I was outside on the phone and started balling my eyes out. I don't normally do this, I was being a ""dumb over emotional girl"". I will admit I was kinda drunk and that didn't help anything...I was really worried that the conversation I had would have changed things with the person. He said to call him when I got home, I left the club right away and called...talked for a few mins but that was it. I needed to leave the house, I went over to a friends place but on the way there I called the other person to say sorry. He said there was no need to be sorry, I still felt awful though.

Didn't sleep at all and went straight to work Saturday morning, was a slow day and I have A LOT on my mind. I wanted to phone and say sorry again but knew I had said enough. I just left it. Twisted my knee after work and am now on crutches for a couple days...went to sleep most of Sat evening...just wanted to sleep everything away, not that I could do much :(

Today I still haven't been able to do much...was about to go lay down when my phone rang. It was the person I talked to on Friday night!!!!!!!!!!!!!!!!!!!!!!!!!!! Lets just say I had a good laugh for being worried, guess when my emotions get the best of me it scared/worried me more than it should have. I worry what others think, I let my guard down friday night and let someone see/hear sides of me VERY few do. I didn't know how he would react after...ALL IS GOOD THO :) I love my friends :)"
"eventtime","2005-01-30 22:05:00"
"url","http://ambybamby.livejournal.com/40703.html"
"userid","611"
"itemid","157"
"event","I gotta work 9-2pm today, I think I am going to hit up the mall after. I have a 50 buck gift cert. that I haven't used yet and if I can find something that jumps out at me maybe I'll buy it. Found out a couple of my friends at now part owners of the Ozone, this could mean trouble!!! Trouble in a good way though. I ran into them while out for dinner with Steve the other night, looks like I'm gonna have to pop in there soon. Rod's still doing family stuff this weekend as his mom is in town so Steve and I were thinking about hitting up the ol'Hoe for some drinks. 
Jesse called last night again to ask when the next party was...guess he wants to get away from wifey for the night *shrugs* I told him Tall Paul is playing at Plush on Saturday and he said he'd buy my ticket if I wanted to go. I really do want to go, I have a feeling I'll stay the night downtown if I end up hitting the gig first.

Well time to start another day...I hope the rain holds off."
"eventtime","2005-01-21 06:43:00"
"url","http://ambybamby.livejournal.com/40277.html"
"userid","611"
"itemid","156"
"event","Headed down to Roxy last night to catch Doug's band, I was impressed. He rocked the show, will deff go check them out again. Rod was there doing his thing for XtremeTV as well as a bunch of the people I met the weekend of his birthday show. I headed down there with Steve and met with Crystal. It was a woot when a couple Ontario guys started saying ""Open bar for you ladies""...had a few drinks and then Crystal was gonna head home. I was left to fend for myself, it was obvious I wasn't interested in these guys, I turned down the drinks a number of times and made it clear I was leaving with my friends. Just as Crystal left Rod asked if I wanted to come over after...we raced to call Crystal so Steve could catch a ride home with her. I was happy, plus I didn't want her to drive home alone :(
We hung out at the club a lil longer, danced to a couple songs then headed back to his place. Good times as always!!! I'm feeling pretty good about it all, last night was the first night I'd been out at the same place as him. I am not one of those girls that needs to be side by side with the guy she's interested in...it was nice when he would come by the table and chill for a bit. We're both there for our reasons but left together...works for me :)
I mentinoed something to him last night because I am NOT used to getting close to people, laying there cuddling all night and such and having the feeling of ""yes I do wanna get to know ya"" ...go with the flow :)

Its early...and I'm sick...back to my room I go to lay down and continue some writing."
"eventtime","2005-01-18 19:51:00"
"url","http://ambybamby.livejournal.com/40109.html"
"userid","611"
"itemid","155"
"event","I had a great time on thursday night, didn't get back home until about 5am. It was nice seeing him again, I'm not sure how he feels or where anything is going but at this point I'm just ""go with da flow yo"". A friend of mine thinks we will end up together, she likes him and just has that feeling when she saw us together. I started talking about that on friday night and it kinda freaked me out. I don't know why...guess I'm freaked about things I'm not overly used to these days. 
I stayed home on friday night and wrote, poured out a lot of emotion on paper...it was a good release. Oddly enough i got a phone call from a guy whom I've gotten very close to. He could tell right away something was wrong, he seems to make things better...nice to know he really cares about me. 

Saturday I had to work, I actually didn't mind. I was pretty much alone most of my shift so it's a nice change of pace. Steve and I made plans to go out but then the snow started. We ran everywhere to find Nepoleon and finally someone let us buy a rental copy...saved money and as good as new!!! Went back to his place, started drinking and ate pizza. Around midnight we desided to hit up a small rave/party. It was his first hahaha Ran into Jeremie and a few others, nice to see everyone!!! Got home around 6am and almost went to Nanaimo to see the crew on Sunday. 

I have a gig to go to at Roxy tonight so thought it would be best if I didnt kill myself over in Nanaimo...i'm sure i would have partied a lot harder than I have been lately and it wouldn't be the right time. Jen and I did hit up the sex show though...good prices and interesting stuff :) 

It was a pretty calm weekend, but I'm glad I did get out to hear some good music...even if I was just chilling there. For some reason I don't like getting all messed up and partying that way. Maybe I am different, but I like the way I do things. More Enjoyable...music IS life!"
"eventtime","2005-01-17 15:48:00"
"url","http://ambybamby.livejournal.com/39742.html"
"userid","611"
"itemid","154"
"event","UH OHHHHHHHHHHH perhaps I am a lil giddy lol He just called me and asked if I'd be downtown tonight. Seeing as it's my night off I should be out doing something, although I've been up since 5am and normally would rather just a night at home. I guess he was wondering if I would be crashing at his place if I was drinking downtown, seeing as I did that 2x last weekend maybe it would have been a great idea!!!
I said I wasn't partying, damn I'm too old hahaha 
But now I'm heading to his house as soon as mom gets the car back here, I pretty much had to beg for it hahaha she hates me driving in this cold icey weather and downtown *shrugs* OH WELL :D 

*giggles*"
"eventtime","2005-01-13 18:56:00"
"url","http://ambybamby.livejournal.com/39664.html"
"userid","611"
"itemid","153"
"event","For some reason this week has gone rather fast. I'm happy about getting tomorrow off however must go in for 4 hours on Saturday. I don't really have any huge plans for the weekend yet except get caught up on booking work. I've been pretty tired so crashing early, atleast I'm taking better care of myself. As far as I know tomorrow I'm going out with the guy from last weekend :) He's called a couple more times this week, always very short convos but it's cute and makes me smile. Seems as though he just wants to make sure I'm still free on friday. It's strange because I have kinda known him for a while although not really on a personal level and only ran into eachother a handful of times. I'm still really caught off guard by all this and having him call me shocks me...maybe he really IS interested. I don't feel all ""highschool crush"" as I did with Jeremie, I figured out where all that came from. He really was the first guy I allowed myself to like as I was pulling back from Thierry. Don't get me wrong Jer is a wonderful guy but it's not in our cards to be together...not now anyway...and come on I don't plan the future so I don't think about that. I still talk to him and all is cool...heck I'm his booking agent lol it better be cool :)
Still talk to Thierry as well, pretty much everyday...he knows what's going on in my life, says he's happy for me however I know he wouldn't say anything less than that. He would never want to show he overly cares for me, although his friends always tell me I'm the only one he's let into his life like this and for so long, how he acts different around me and all that stuff. MEH whatever...I'm not waiting on anything. I'm SO happy right now and content with my life...it's strange though I think my walls are crumbling...not just for this guy but I've noticed I DO have more feelings for people and DO let them in closer to me. Guess it's a good thing *shrugs*"
"eventtime","2005-01-13 17:52:00"
"url","http://ambybamby.livejournal.com/39200.html"
"userid","611"
"itemid","152"
"event","Work has been pretty good the last couple days, I'm halfway done my week :) Looks like I'll be meeting up with *someone* as well. He called me today while I was at work...or atleast I thought it was him hahaha I didn't know the number so I text msg'ed back to his cell saying I'd be done work at 2 and he could call back then. I was right teehee
He knew I had a meeting tonight but actually called during it. I ran out laughing my ass off and had to tell him it was because I was talking about him when he phoned. *SUPER DORK*
I just got back home and will return his call in a bit :) It snowed a lil more today, hope it doesn't over night because 620am comes early and it's DAMN cold and hard to walk in."
"eventtime","2005-01-11 21:05:00"
"url","http://ambybamby.livejournal.com/39029.html"
"userid","611"
"itemid","151"
"event","I had no idea he looked at me that way!!! I had no idea he wanted to ask me out sometime but didn't know how to!!! We've kinda known eachother a while through his old band, never really see eachother unless I showed up to see a friend that happened to be in the band as well. Haven't seen him since early Oct. The band has since broke up and he's gone solo. He did happen to call about a month ago to let me know about his first solo performance which was on Friday. A couple fast phone calls the day of and prior to the show and I didn't let the snow trap me in Surrey!!!
My friend and I took transit downtown with a mini cake and all, it was also his bday. It was a great evening, a few times I had to turn to my friend to confirm there was some difference in the way he was acting towards me. Honestly I didn't want to read into it too much, I was a tad confused. We sat on the couch watching the last singer and he then invited me back to his place after the club closed as everyone was going back for drinks. 
My friend and I stayed the night, he wanted to sing for me however everyone kinda followed us up to his room. Later on we enjoyed eachother company until we passed out around ohhhhhhh 8am pretty much *lol* 
We left mid-afternoon so I could come home and get ready to head downtown again. He was going to the studio all night but we had planned to meet up after and spend another night together :) He called a couple times during the evening, bonus points!!! MAJOR!!! I went to his house alone Sat night after some drinks at Vibes...grrrrrrrrrrrreat night!
I really enjoy his company, I've always found him interesting and am really glad to be getting to know him. He's older than most of the guys, actually all of the guys I've ever been involved with and I find it a lil more intreging. I know he's pretty busy with work and studio stuff so I was gonna give him a call in a couple days to see what his weekend plans were BUT shortly after 2pm today as I walked outta the office he had called :) He ""wanted"" to tell me he listened to the cd I had left with him but then he asked what my work schedule looked like this week...how freaking cute!!! HAHA He asked if I wanted to do something, well of course!!! It's just kinda hard to go downtown and come home when I wake up at 5am...maybe I'll stay over *shrugs* makes things easy and it's the same amount of time to work...I'll leave that up to him. 

Damn I'm tired now though...staff meeting tomorrow night so I best be getting to bed NOW! I have a feeling I'm gonna have sweet dreams *teehee*"
"eventtime","2005-01-10 20:41:00"
"url","http://ambybamby.livejournal.com/38678.html"
"userid","611"
"itemid","150"
