"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Alright Everyone. I'm Bored...so here is what you get.</i></b><input type='hidden' name='question1' value='Alright+Everyone.+I%5C%27m+Bored...so+here+is+what+you+get.'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>What color should I dye my hair?</td><td align=left><b>blonde and let other ppl pick colors</b><input type='hidden' name='question2' value='What+color+should+I+dye+my+hair%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Should I get a nose ring?</td><td align=left><b>na i dont like them but u dont know me lol</b><input type='hidden' name='question3' value='Should+I+get+a+nose+ring%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>What kinda boys do I like?</td><td align=left><b>i dunno</b><input type='hidden' name='question4' value='What+kinda+boys+do+I+like%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>What's your favorite color?</td><td align=left><b>hot pink</b><input type='hidden' name='question5' value='What%5C%27s+your+favorite+color%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>What's my favorite color?</td><td align=left><b>i dunno u tell me</b><input type='hidden' name='question6' value='What%5C%27s+my+favorite+color%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>What do you like about me?</td><td align=left><b>i dunno know you</b><input type='hidden' name='question7' value='What+do+you+like+about+me%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>What don't you like about me?</td><td align=left><b>who knows</b><input type='hidden' name='question8' value='What+don%5C%27t+you+like+about+me%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>More specifically, do you like me?</td><td align=left><b>do i know you is the question</b><input type='hidden' name='question9' value='More+specifically%2C+do+you+like+me%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Am I deck?</td><td align=left><b>wtf is deck</b><input type='hidden' name='question10' value='Am+I+deck%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Do you know what deck is?</td><td align=left><b>not a clue</b><input type='hidden' name='question11' value='Do+you+know+what+deck+is%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Why do I feel the need to make most of this yes/no questions?</td><td align=left><b>ya</b><input type='hidden' name='question12' value='Why+do+I+feel+the+need+to+make+most+of+this+yes%2Fno+questions%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Are you my friend? If so, which one?</td><td align=left><b>i am steve i know sara and i am bored in skool reading ppls ljs</b><input type='hidden' name='question13' value='Are+you+my+friend%3F+If+so%2C+which+one%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Where was I born?</td><td align=left><b>somewhere on the world</b><input type='hidden' name='question14' value='Where+was+I+born%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>What is my favorite band?</td><td align=left><b>pick one</b><input type='hidden' name='question15' value='What+is+my+favorite+band%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Why do I like RI so much?</td><td align=left><b>cuz ri is good</b><input type='hidden' name='question16' value='Why+do+I+like+RI+so+much%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>What did I do while listening to music with Chelsea Brooks on the deck way back in the 90's? HMMM?</td><td align=left><b>music</b><input type='hidden' name='question17' value='What+did+I+do+while+listening+to+music+with+Chelsea+Brooks+on+the+deck+way+back+in+the+90%5C%27s%3F+HMMM%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Do you know the above answer?</td><td align=left><b>nope</b><input type='hidden' name='question18' value='Do+you+know+the+above+answer%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Did I ever tell you about that? I should...</td><td align=left><b>what you lost me</b><input type='hidden' name='question19' value='Did+I+ever+tell+you+about+that%3F+I+should...'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Can you finish this sentance? I want something else to get me through this...</td><td align=left><b>life i dunno</b><input type='hidden' name='question20' value='Can+you+finish+this+sentance%3F+I+want+something+else+to+get+me+through+this...'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>What would be your answer to this? Why don't you...</td><td align=left><b>just got away dont go away mad but go away</b><input type='hidden' name='question21' value='What+would+be+your+answer+to+this%3F+Why+don%5C%27t+you...'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>How's it gonna...</td><td align=left><b>hows it hanging</b><input type='hidden' name='question22' value='How%5C%27s+it+gonna...'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Word.</td><td align=left><b>BLAH!</b><input type='hidden' name='question23' value='Word.'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What do you think about these following words? Deck</td><td align=left><b>food</b><input type='hidden' name='question24' value='What+do+you+think+about+these+following+words%3F+Deck'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Pawned</td><td align=left><b>money</b><input type='hidden' name='question25' value='Pawned'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Fin</td><td align=left><b>spanish</b><input type='hidden' name='question26' value='Fin'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Rad</td><td align=left><b>awesome</b><input type='hidden' name='question27' value='Rad'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Radtastic</td><td align=left><b>never heard that before</b><input type='hidden' name='question28' value='Radtastic'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Opposite Obsession</td><td align=left><b>cheesey frys</b><input type='hidden' name='question29' value='Opposite+Obsession'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Third Eye Blind</td><td align=left><b>two eyes</b><input type='hidden' name='question30' value='Third+Eye+Blind'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-04 09:18:00"
"url","http://thermalnachos.livejournal.com/15346.html"
"userid","15640"
"itemid","58"
"event","well today started off awesome. skool wasnt that bad to start with. i had fun for once. i didnt think about barb to much through out the day. then i came home my mom almost let me drive on the road but she was scared some what so i was like forget it. when we got home i got online and chatted with charles for a bit. then i IMed barb asking if we could put stuff aside and i could help her with her math but instead i got a big apology and we both said sorry and worked things out. we are good again. that just made my day so much better. well thats about it toodles everyone. anyone wanna hang out friday night let me know cuz i got nothing to do"
"eventtime","2005-03-03 20:01:00"
"current_moodid","59"
"url","http://thermalnachos.livejournal.com/14994.html"
"userid","15640"
"itemid","57"
"event","again i am in skool and doing nothing cuz i can. my skool is dumb and doesnt block anything so i can go on this site but no one else can. well i am just bored i gotta find something to do. i havent talked to the person i am fighting with i guess we both are cooling off toodles"
"eventtime","2005-03-03 13:46:00"
"url","http://thermalnachos.livejournal.com/14836.html"
"userid","15640"
"itemid","56"
"event","well i am super bored in class. i am really tired cuz i went to sleep at like 3 in the morning. worse night of my life. o well what are you going to do i just wanna hope for the best.i gotta get back to working tho cuz my group loves the cock toodles

ps how do u guys like my new set up?"
"eventtime","2005-03-02 13:19:00"
"current_moodid","31"
"url","http://thermalnachos.livejournal.com/14486.html"
"userid","15640"
"itemid","55"
"event","i had the biggest fight with someone i really care about no names said. i have been up all night thinking about it i cant stop thinking about it i fucked up so bad and i dunno what to do. i wish things were normal again. i wish i didnt fuck up from the start and not drop it or wouldnt listen or something. i regret everything i said to that person. i care so much and love that person so much it kills me. i wonder if i could even be called a friend for this one. i said some really fucked up shit and it kills me now cuz none of it really was true. words are words. they were met to hurt them but only cuz i was hurt. i shouldnt of tried to get back for something i fuck up on.

I am sorry for ruining your life. you know who you are if you read this."
"eventtime","2005-03-02 01:29:00"
"current_moodid","129"
"url","http://thermalnachos.livejournal.com/14179.html"
"userid","15640"
"itemid","54"
"event","well nothing reallys new. me and barb havent talked for a bit now. i have just beeing listening to music and making away messages out of lyrics. thats about all today was boring i shoveled and then nothing. i thought about barb all day again that else is new well i gotta do my report toodles"
"eventtime","2005-03-01 19:44:00"
"current_moodid","107"
"url","http://thermalnachos.livejournal.com/13943.html"
"userid","15640"
"itemid","53"
"event","well things between me and barb are still yuck. i dunno what i am going to do but just give her what she needs and wants from me and let things go as they please. i just am hurting cuz i am always thinking about all the good times we had together and wondered if there are more to come or will they just become fantasties or past memories. who knows we will just wait and see. i am dieing on the inside and no one knows"
"eventtime","2005-02-28 21:10:00"
"current_moodid","129"
"url","http://thermalnachos.livejournal.com/13757.html"
"userid","15640"
"itemid","52"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Love survey</i></b><input type='hidden' name='question1' value='Love+survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>How many boyfriends/girlfriends have u had?</td><td align=left><b>7 i think</b><input type='hidden' name='question2' value='How+many+boyfriends%2Fgirlfriends+have+u+had%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>How many over 6 months? </td><td align=left><b>2</b><input type='hidden' name='question3' value='How+many+over+6+months%3F+'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Did you tell that person you love them? </td><td align=left><b>yea but i guess things did work</b><input type='hidden' name='question4' value='Did+you+tell+that+person+you+love+them%3F+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>No boyfriend or girlfriend </i></b><input type='hidden' name='question5' value='No+boyfriend+or+girlfriend+'><input type='hidden' name='type5' value='2'></td></tr><tr><td valign=top align=right>Do you like someone?</td><td align=left><b>yes</b><input type='hidden' name='question6' value='Do+you+like+someone%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>If so who? </td><td align=left><b>barb</b><input type='hidden' name='question7' value='If+so+who%3F+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Do they like you back?</td><td align=left><b>no clue anymore</b><input type='hidden' name='question8' value='Do+they+like+you+back%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Do they know how you feel about them?</td><td align=left><b>yea they know</b><input type='hidden' name='question9' value='Do+they+know+how+you+feel+about+them%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>about love</i></b><input type='hidden' name='question10' value='about+love'><input type='hidden' name='type10' value='2'></td></tr><tr><td valign=top align=right>Ever tell someone you love them but you really dont? </td><td align=left><b>yes</b><input type='hidden' name='question11' value='Ever+tell+someone+you+love+them+but+you+really+dont%3F+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Ever mess with someones head? </td><td align=left><b>dont think so</b><input type='hidden' name='question12' value='Ever+mess+with+someones+head%3F+'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Ever have your head messed with? </td><td align=left><b>YEP</b><input type='hidden' name='question13' value='Ever+have+your+head+messed+with%3F+'><input type='hidden' name='type13' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-02-27 08:39:00"
"url","http://thermalnachos.livejournal.com/13534.html"
"userid","15640"
"itemid","51"
"event","ok well ya me and barb arent talking. she flipped cuz the day she buried her grandma i didnt ask if she wanted to talk. which was wrong. but then she wasnt to happy when i went over alexas. i dont get why there were 6 guys and 3 girls and i think all 3 of them have boyfriends but whatever. but last night she had ""the best night ever and it was so relaxing"" with some guy and she was like steve i had the best night ever and shit and i didnt go out with girls tonite. that just fucks with me head. now i think does she even like me or is she fucking with my head again cuz last time this happen it ended in bad things but what barb go have fun party with anyguy even tho your not like that go over ever guys house cuddle watch movies do what ever the fuck you want cuz i dont give a fuck anymore. i messed up once and i get this i dont deserve this bullshit. ya i didnt ask u if u wanted to talk. i am sorry three fones were on but plz dont do this to me."
"eventtime","2005-02-27 08:22:00"
"url","http://thermalnachos.livejournal.com/13275.html"
"userid","15640"
"itemid","50"
"event","well this vaction hasnt been great but not bad. i worked friday with my dad whiched sucked butthole cuz he is a dick!!!! i didnt even get paided so me and matt went and spent 250 bucks on clothes. saturday my family went to kampi and i had to sit next to some drunk guy! he was bombed out of his mind. it was funny. sunday we went for brunch. monday me matt my mom and my aunt lisa went to the mall then to other stores i forgot what ones but my aunt pushed me around in a carriage it was funny. then tuesday i was going to go to the casion and go in the kick ass arcade with jenn but my mom was like no no no i wanna get my nails done and shit she was gay. then yesterday i layed in bed all day and went to nicoles and hung out with her and alica that night and today i am most likely going to do NOTHING! woot go me. well toodles"
"eventtime","2005-02-24 10:33:00"
"current_moodid","104"
"url","http://thermalnachos.livejournal.com/13040.html"
"userid","15640"
"itemid","49"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>steve</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>9 10 89</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>cali.</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>staven</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown green blue its all mixed</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5 10</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>italian polish and i think maybe a little irish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>dress shoes for a wake</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>love</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>anxity attacks</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>alot of cheese and cheesy crust</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get my tattoo and lip pierced. i gotta talk my mom into it</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>blah!!!!</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>fuck what i wanted to do more sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my nipples cuz they are pierced :)</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when ever i want</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>to many</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>fuck them both</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>nestea! they got that kick ass snowman</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>i hate it</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>


This imagery inside is tearing me apart"
"eventtime","2005-02-22 23:41:00"
"current_moodid","8"
"url","http://thermalnachos.livejournal.com/12655.html"
"userid","15640"
"itemid","48"
"event","well tonite i hung out with dorthy for her bday cuz i cant go to her party i think my parents are going out and i dont like nikki and vinny that are going to be there and they dont like me either cuz they are really gay i guess i dunno either one of them know me at all so o well. we watched saw which was super kool. i liked it alot. then we just chilled and watch real world and talked about some guy that she works with and is like 24 and doesnt have a liscences and lives with his mommy i had fun thats all i am going to sleep i think c ya"
"eventtime","2005-02-18 22:30:00"
"current_moodid","90"
"url","http://thermalnachos.livejournal.com/12311.html"
"userid","15640"
"itemid","47"
"event","well today was great i dunno why i was super happy all day even through school. thats shocking. well i went to skool after 4 days and i have 6 tests to make up. wow i know amazing. then i waited to go see barb i gave her gift to her and she loved it! i am so happy. i really love her. then i opened my gift and i got two nice bottles of colone. thanks dollface. well thats about it i am tired going to study a little bit then going to bed. c ya"
"eventtime","2005-02-14 21:43:00"
"current_moodid","15"
"url","http://thermalnachos.livejournal.com/12128.html"
"userid","15640"
"itemid","46"
"event","i havent gone to skool at all with week but monday other than that i slepted at home with the flu i think but thats about it i miss barb i havent seen her a in a bit. i love you. hopefuly i will get to see her monday and give her gift to her. well thats all c ya all"
"eventtime","2005-02-11 11:51:00"
"current_moodid","83"
"url","http://thermalnachos.livejournal.com/11918.html"
"userid","15640"
"itemid","45"
"event","well i am sick i think i have the flu or brochitus but my dumbass chink doctor cant see straight and says i am not. well thats about it i got a fevor and going back to sleep c ya"
"eventtime","2005-02-09 10:14:00"
"current_moodid","82"
"url","http://thermalnachos.livejournal.com/11592.html"
"userid","15640"
"itemid","44"
"event","confused..........."
"eventtime","2005-02-07 06:57:00"
"current_moodid","6"
"url","http://thermalnachos.livejournal.com/11438.html"
"userid","15640"
"itemid","43"
"event","well i really dont know what to do right now. i am trying to figure somethings out and they are not working. i am just lost confused and BLAH! i just wanna sleep and never wake up. ppl tell me things that just contridic other things and i am just lost. well thats bout all c ya"
"eventtime","2005-02-05 10:26:00"
"current_moodid","92"
"url","http://thermalnachos.livejournal.com/11048.html"
"userid","15640"
"itemid","42"
"event","well i dont even think anyone reads my journal or leaves comments so i doubt it will update as much"
"eventtime","2005-02-02 15:40:00"
"url","http://thermalnachos.livejournal.com/10858.html"
"userid","15640"
"itemid","41"
"event","Well today was a little bit of good and bad. i went to the mall and got barb her vday gift. then i went to change her old one AGAIN! thats like the 3rd time but o well. i also bought a new jacket and two pairs of pants. well the bad thing is i couldnt get a chance to do something ireally wanted to but ican say what it is. thats about it. me and barb are probely doing the best we ever have. i really love her alot. well thats all for now i am hella tired so i am off to bed."
"eventtime","2005-02-01 22:28:00"
"current_moodid","101"
"url","http://thermalnachos.livejournal.com/10636.html"
"userid","15640"
"itemid","40"
"event","well tonite i went and bought barb two cards, one for vday to add to her stuff and two just for the fun of it i read over 11 cards and they all were great but i picked one out that i liked and gave it to her just to give to her cuz i dunno i wanted to. then me my mom barb and her mom all sat there and talked for like an hour and a half my mom feel off the big workout ball it was great! i showed barbs mom her bday gift she said she liked it alot. i still gotta talk to her parents about something else but i dunno yet anymore about that part.  well thats about it. i had a fun time and i really love her alot and tiff gave me a SUPER THINGY TONITE! THANKS TIFF SO MUCH! well thats about it. i love you a lot. i am off to bed cuz i am hella tired. hella is my new word!!!!"
"eventtime","2005-01-31 22:18:00"
"current_moodid","15"
"url","http://thermalnachos.livejournal.com/10268.html"
"userid","15640"
"itemid","39"
"event","well over the weekend i had a lot of fun. i went to chilies friday with barb and jessica. our waitress was the biggest bitch on earth. then we went and played pooled till like 12. we had a lot of fun. barb and jess didnt do to bad. then i played some random guy that played on the pool league and i beat him 2 out of 6 i think. then we took barb home and i went to sleep. saturday i went to see barb at work and she picked out the blue and white almonds again. thanks i love you. then i hung out with jenn and michelle that night at jenns house. it was really fun. the movie we watched was confusing at hell tho. sunday i didnt do anything. i had pizza at mimis house. thats all. my love life is going really well. i was confused about one thing before but i got over that and i really love barb. i bought her vday gift and half of her bday gift. i also got her a donlond duck. that thing was super hard to find. 4 stores and only one duck. o well of course i bought it for her. i like spoiling her. well thats all i gotta go to class c ya all."
"eventtime","2005-01-31 07:53:00"
"current_moodid","31"
"url","http://thermalnachos.livejournal.com/10024.html"
"userid","15640"
"itemid","38"
"event","well nothing is really new but my physcolagist said i dont need dayly drugs woot woot go me. i just have pills that when i am an anxity attack i take them and they go bye bye FAST! well i am really in love with a special someone and they love me back. things that been going really well between us and i love it. i have been so antidepressed lately and i love it lol who wouldnt but thats about all. i love you! leave some comments guys come on you are all boring"
"eventtime","2005-01-27 19:32:00"
"current_moodid","36"
"url","http://thermalnachos.livejournal.com/9836.html"
"userid","15640"
"itemid","37"
"event","well today i skipped school cuz i dont like it there. so i went snowboarding with richie niko and matt at powder ridge. it was great day even tho i got beat up bad cuz i cant snowboard. i learned how to tho. i got good at the end. i went down the big hill at the end and the other three left me so i was like fuck them and i had fun even tho the wipeout were the wrost on the hill. well thats about it i am going to go lay down with my hurt beat up brusied body c ya"
"eventtime","2005-01-25 19:20:00"
"current_moodid","82"
"url","http://thermalnachos.livejournal.com/9553.html"
"userid","15640"
"itemid","36"
"event","well things havent been the best. i am going throgh kinda two probelms that tiff knows the most about and wont say a word to anyone cuz she loves mebut i am trying to stay happy and everything but BLAH! i am just lost bad. i am going to tryand work things out or just drop it all at once and move on but thats about it i dont do anything cuz no one ever wants to i am in web class onec again and its BOREDING! o well leave nice comments c ya"
"eventtime","2005-01-24 11:50:00"
"current_moodid","123"
"url","http://thermalnachos.livejournal.com/9366.html"
"userid","15640"
"itemid","35"
"event","well last night was kikkis day birthday. so i went over to hang out with kikki and have pizza and cake. the cake was yummy. then we chatted with her brother for a bit. then we watched dreamcatcher. i like the moive. kikki just stared at the screen and was like i get this but we all know she really didnt. then we started to watch elf but we couldnt finish it. :( so next time we are watching elf. i had a great time last night. her dog eats ice cubes it so funny. well thats all.

ITS SNOWING!"
"eventtime","2005-01-22 17:18:00"
"current_moodid","84"
"url","http://thermalnachos.livejournal.com/9015.html"
"userid","15640"
"itemid","34"
"event","i am in web design class and i am super bored cuz my teacher is talking about nothing!i have been doing nothingt lately but being bored.me and jenn have decied to become best friends and be close cuz we both need a new best friend. thanks for being there jenn i love you and always will. well thats about it i am still bored cuz my teacher in computers class is talking about the postal office and mailing stuff to your self

Quote:""i am not deaf i am front in front of you you dont have to tell"""
"eventtime","2005-01-18 13:39:00"
"current_moodid","5"
"url","http://thermalnachos.livejournal.com/8772.html"
"userid","15640"
"itemid","33"
"event","well life has been good for once. i am just realy happy for like the pass week or so. i really havent done anything lately but go out last night to movies with mike nicole lauren and erica to see white noise which SUCKED! i called every part in the whole movie before it happenen. then me and mike went back to nicoles house and we listened to music the whole time and i put postits all over her wall in her room it was funny. then i found out nicoles mom knows my mom really well i was like ...right then i went to mikes house and played video games till 12 30 in the morning. thats about everything that happen.

Quote: HEY....FUCK YOU!

Barb: Iop mop iop sop sop yop op uop & dop op nop top gop e top mop aop dop i aop mop gop eop top top iop nop gop yop op uop sop op mop e top hop iop nop gop fop op rop vop dop aop yop"
"eventtime","2005-01-17 12:17:00"
"current_moodid","15"
"url","http://thermalnachos.livejournal.com/8657.html"
"userid","15640"
"itemid","32"
"event","well i havent updated in a bit i have been kinda busy thinkin about some stuff in a totaly different way thanks to barbaras quote. i have been doing nothing like always. i didnt good on my report card my lowest grade was a 70 in spanish cuz i have it cuz its gay i dunno its just dumb i am never going to need it but o well thats my skool for you. my aunts well shes not my aunt for real but shes like an aunt to me i call her that cuz she acts like. well her dad died yesterday. thats about all that has been going on. bye bye"
"eventtime","2005-01-12 17:19:00"
"current_moodid","52"
"url","http://thermalnachos.livejournal.com/8391.html"
"userid","15640"
"itemid","31"
