"names","values"
"event","heartburn
indigestion
headache
drowsyness
hallucinations
strange thoughts
happy thoughts
frustration(mixing program)i love it tho
im thinking stupid things again
but they dont worry me cause i forget it now
in exactly 5 minutes, i gots better stuff to do than to 
deal wiht these artificial  thoughts but i enjoy yet  i will
never stop enoying them ...who wouldent  sigh anywho
im more worried about this fucking acid
i need TUMS
OR I NEED TO PUKE
 my mouth taste like vommit
ahhhh
i hope this alka seltzer does the trick
the taste is some what soothing 
an the bubbles that tickle  my nose
makes it a better joy to drink it

things will get better 
i hope
i wish i could talk to mary be her amigo again but
thats not gona happen she hates my guts i think
why did my actions have to be so retarted 
an full of act why couldent i have just
been myself not just for her but a lot 
of other people too but sigh its in the past now
an things will be better my eyes r opening more an more..
i'll just put a smile:) an enjoy this disgusting alka seltzer
its all i can do for now"
"eventtime","2004-05-10 20:37:00"
"current_moodid","82"
"url","http://resoglass.livejournal.com/8243.html"
"userid","12794"
"itemid","31"
"event","today was an ok day school was pretty boring
but w.e got home felt pretty
lame at first then i got in a killer mode!!!
i started to play some killer music
an some killer singing an everything
recorded some stuff heh
rested a couple times then played again
well i was waiting for rick so we could record 
but i guess he couldent come i was looking foward
to it but oh well we'll get some killer shit done
next time

then had a small nap an listened to some  killer music 
just thinking abit then afterward
decided i need another night skate session
so i did ir . it was intense skated good havent in awhile
it was really refreshing even tho i was sweaty ah
called gina while i was there at marti had nice small chat
an some cop car was spying on me he was there the whole time
i was there an at the time i left so did he he 
probly thought i was doing drugs or something

oh well well now im bac hot an sweaty  cold
but it feels alrighttttttt
i can say today was a pretty killer day
just to feel good ;)"
"eventtime","2004-05-07 22:39:00"
"current_moodid","14"
"url","http://resoglass.livejournal.com/8120.html"
"userid","12794"
"itemid","29"
"event","my eyes burn a bit 
my stomach an my side still
hurts i dont no why
maybe something i had i dont no
they were hurting in school
an it sucked i hated school today
i felt reallly sleepy
i feel like that all the time now
i need to get more sleep at night 
im gona die young a sleepless bastard
i dont want that
i just feeel like so much shit
everyone an everything is getting to me
i dont want anything !
i just want to do my own stuff
but thats hard to do now in days
=i wish i could feel awake right now
wiht out contantly closeing my eyes
this is a fucking struggle
i think im just gona fucking smile
an get some rest 
listen to some music
an forget everyfukingbody an everyfukingthing 
i shouldent be crawling
but  i am an i have let it happen
we'll see tho what happens next....."
"eventtime","2004-05-06 17:30:00"
"current_moodid","40"
"url","http://resoglass.livejournal.com/7449.html"
"userid","12794"
"itemid","28"
"event","i think my heart an my ribs are going to explode an u no why
fuck u life fuck u hard......"
"eventtime","2004-05-05 23:00:00"
"url","http://resoglass.livejournal.com/7176.html"
"userid","12794"
"itemid","27"
"event","thats it fuck it im gona let this go im fucking done theres no fucking use i dont fucking care anymore  
i need to write  no more complaining.......
im out"
"eventtime","2004-05-05 20:42:00"
"url","http://resoglass.livejournal.com/7029.html"
"userid","12794"
"itemid","26"
"event","why do i keep fucking doing it
shit 
dont i learn of course i do, but this 
i cant fucking stop it an so much shit
geez gets me angry an i dont understand
alot of things that have happened 
an i cant cause it doesnt matter anylonger but still
so far this inner journey is going ok but theres alot of stuff along
 the sides  an i cant take some of it but i hope it goes better further on 
but fuck theres too much to take
entertaining my illusions is not easy
fuck when will this end
when 
when i dont fucking no
i just dont fucking get it
i really dont an i think it doesnt even matter if i do or not
im gona take this pain an let it be carried away cause i cant do anythign about it or change things that cant be fixed
but if i had the abilities too it would be the first thing i would do than anything else.."
"eventtime","2004-05-05 20:12:00"
"current_moodid","6"
"url","http://resoglass.livejournal.com/6892.html"
"userid","12794"
"itemid","25"
"event","well today felt crappy woke up really late wiht
a feeling of not wanting to do anything
but i went to school an it was alright
pretty lame asusual but i was in my own little 
world so it gets me through the day
so much thinking!!!!
ahhhh
things can really get to my head 
i didnt no it so well but they engrave in
my skull an dont go away
an i hate alot of things right now ah
but i wont complain anymore no use complaining
damn i fucking hope i get that job soon so i can
get my mind of shit an work!!
so i can do what i wanna do an not have so much 
time that only makes me think so much about useless shit
that only messes me up well im gonna go eat"
"eventtime","2004-05-05 19:35:00"
"current_moodid","54"
"url","http://resoglass.livejournal.com/6401.html"
"userid","12794"
"itemid","24"
"event","note to self dont trust anyone
cause i noticed i am pretty gullable
when i see someone very trustworthy i think there ideas are perfect an listen
 to theri ideas 100% instead of listening 
to my self but there not at all 100% but who 
doesnt trust someone u care about an always helps u
well u should but  i dont think  completely
cause u never no that person can be stabing 
u in the neck by behind not for sure but could be possible
not being paranoid or maybe i am but im just gona do
stuff on my own from now on

so this is a new thing for me trust myself
an nobody more unless its some guidence or something 
but not fully go by anothers ideas cause they 
could be completely wrong an i have
 bad experiences ,it has done me no good 
an im sure this is another lesson im learning 
in this process .... 
im going to sleep soon thats for sure...
;)"
"eventtime","2004-05-04 22:01:00"
"url","http://resoglass.livejournal.com/6294.html"
"userid","12794"
"itemid","23"
"event","these pains come for u at night especially
obligateing u afterward to take a trip
trip out far to steady ur head
as a drifter in the night u depart
but it just takes u for a ride u'll never forget
all u get is soaked wiht memories
 feelings that'll make u wish u were to fall an die
ina puddle of acid rain
but u'll go wiht a smile ,easy an ok
only if the   pain in ur heart will go away
i'll say it once an i'll say it again
why does it feel so hard 
to forget about something u never really had
its in the past an it was never in ur grasp
does this feeling hurt more than loseing  what u once had
its sad cause when it hits u bad
your shot there..theres no way to get help
u'll never win  or be satisfied
so say goodbye an dont cry an hide ur bullet wounds well
for this something who'll never weep in ur eyes
who'll only tell you to go to hell
for ur own well sake
do it for all these cakes's
an stay away ok?
maybe im pathetic or im just insane
when i get these words in my brain
im lame enough to say
can i go to u this night?
  im feeling alone an the lords crying acid rain
cause he knows i cant forget
hells taken its place in my head ,in my heart
 its here to stay .."
"eventtime","2004-05-04 21:12:00"
"current_moodid","57"
"url","http://resoglass.livejournal.com/6026.html"
"userid","12794"
