"names","values"
"event","Everything that rises must fall. Everything that falls will rot. Everything that rots is born again. Everything born rises. A vicious cycle. Death and rebirth, the beginning and the end, inextricably tied throughout the universe in all things. Perhaps those two truths are what bind the universe together, the dark and the light. What once was will come again, to expect otherwise is folly. And once again I find myself in the grips of that circle. Was it all staged for my benefit? Or was it all real? I don't know, nor do I care. The colors of the enemy have been raised and they show their true allegiances. I have no desire or need to fight, so I walk away, but I leave this warning.

I despise conflict. Noone wins, everyone is hurt. There is no victor in war. But make no mistake, if I am not allowed to leave peacefully, I will NOT let anyone drag me down. I have gotten where I am by choosing my stakes to claim, choosing what path to walk, choosing what stands to make, and making them. This is my stand. I would perfer if this went no further, so no further damage is suffered to either side. That is, of course, a choice I leave you to. But if anyone starts trouble for me I promise it will be brought back upon you a hundredfold. I am choosing to walk away peacefully. If you choose otherwise, well let's just say I'm not someone ANYONE wants to see angry, least of all me. Because I know everyone will be hurt, no matter who ""wins"". This is my warning. Leave me alone. If I hear a word from anyone it had best be an appology. I care not for excuses, I care not for threats, I care not for half-baked attempts to hurt me, in any way.&nbsp;I am cutting my losses. I would hope you do the same. Drop it, go back to what you enjoy, and enjoy it. Seek me no more. I seek no vengeance of any, I seek no pain, no hurt, I seek only to walk away and forget... that is the wrong word... but it's the best one I have to fill that spot.. you all.&nbsp;

I ask only that you drop it, let it go, and go on with your lives, continue as you seem to have. I will stay away from you all... you stay away from me. That's all I want. Ideally we should neither of us hear of each other again, Rulmak, GG, Sabina. I hope what little blood you've drawn is enough for you, for you'll get no more without a price. Let it end here, as people I once called friend, I ask that. Let it end here and now, I have no desire to hurt anyone, nor to be hurt myself. Don't let this start trouble for us all, just let me walk away quietly.&nbsp;

Thank you.

Shaun, the typist behind Jason Brechman, Lauren Darksbane, Christopher Brechman, and Darius Pollux."
"eventtime","2007-06-03 20:08:00"
"current_moodid","84"
"url","http://ltkgaidin.livejournal.com/8557.html"
"userid","9295"
"itemid","32"
"event","You know some things.. never change.

Some things do.

It can be funny to watch something that's gone on all of a sudden be erased and rewound, one can almost SEE the thought process. ""Alright, something got fucked up, Start over! I know what happened, it won't happen again...""

Here's my thought, and the idea FOR it comes actually from something put forward in Star Trek: Voyager. The temporal prime directive. What right do you have to change the past? For better or worse, what right do you have? People grow, they change, they develop, no matter how hard their past has been, they are the people they are because of the fact of that hardship. And we are not wise enough to know that changing a single event, or rewinding into the past with the intention of changing something would even do any good. The future could still be just as hard, just in a different way. We struggle our best the first time through to do things right, and if we fail, we fail. You go back in time you run the same risk, to make things better, or to make things worse. See Star Trek: Voyager - Year of Hell pt1 and pt2. It's a story about the Krenim empire, which had a ship designed to stay outside the space-time continuum, which has a weapon which obliterates entire worlds out of the fabric of space-time for all eternity, all the way back to creation. And learning what a BAD idea it was. Perhaps those who rewind time for their own benefit, would learn from a gander at this episode.

in an unrelated topic, I've been banned from a board by a man who called me friend. Ironic, isn't it? He asks me to go to his room to tell me I'll always be welcome in his room, that he still calls me friend. Yet I'm the only person I've ever seen banned from his boards. Now isn't that precious? Oh yes, and he reported me to Admin for something retarded that got me put on a level B disciplinary action for using my mod codes in a room talking about problems that do no pertain to the site. Actions speak louder than words. I think he was trying to get me fired. Good luck with that. I function too much by the book, it's not so easy, even for a lifetime member, to get rid of a mod. If he wants to cause trouble for me it will be short lived. I hope it does not go that far. I'd hate to see a good room on AR close because the RC got banned for harrassing a mod. I hope that now, he will leave me alone. I certainly have no intention of taking anything further with him. I could... but I have no desire to hurt him. Never did. None of what happened was out of spite or hate or vengeance. Despite popular belief. I'm just not wired that way. I just hope the wolf stops gnawing at his leg before he bites it off.&nbsp;

In a related note it's good to see em is rping again.&nbsp;

Oh yes, and foxy, my dog, went into the vets on wednesday, they kept her overnight to do emergency surgery in the morning for Pyometra, an infection of the uterus, which may at any time rupture and she'd die in minutes of endotoxic shock. Kind of like appendicitis. So she had to have an emergency spay. They kept her through friday, and now she's home. I'm happy to report the mass on her cervix they thought MIGHT be Cancer, was actually just scar tissue. Thank God."
"eventtime","2007-06-03 09:33:00"
"current_moodid","23"
"url","http://ltkgaidin.livejournal.com/8311.html"
"userid","9295"
"itemid","31"
"event","Answering questions from em's lj...

1. Your Middle Name: Michael

2. Age: 22

3. Single or Taken: Taken, but not married.

4. Favourite Movie: Accepted

5. Favourite Song or Album: Right now? Breaking Bejamin - Breath

6. Favourite Band/Artist: Disturbed

7. Dirty or Clean: Depends on what. Girls? Clean. Me? Dirty. Minds? Dirty. Am I a clean person? yes.

8. Tattoos and/or Piercings: NONE.

9. Do we know each other outside of LJ? yes.

10. What's your philosophy on life? Don't worry about what you can't fix. If it ain't broke, break it for something to do.

11. Is the bottle half-full or half-empty? Better be all empty if it's in my house.

12. Would you keep a secret from me if you thought it was in my best interest? .... yeah.

13. What is your favourite memory of us? Oh shit... Does rp count? ... if so, the day you made my character actually at... remember ""I feel stupid""?

14. What is your favourite guilty pleasure? Chicken bakes. *drool*

15. Tell me one odd/interesting fact about you: I am somehow still alive. *lol* I'm totally nuts, I do lots of stupid things, yet I still claim to be intelligent. (did I mention I'm crazy?)

16. You can have three wishes (for yourself, so forget all the 'world peace etc' malarkey) - what are they: Go to Liaison College in Toronto to take the chef's courses there, and get red seal certification, then to get to Peterborough with Dawn... and if things all go right... make her a wife and start a family... yes I am a simple man. ... Oh! And world peace. (did I mention I'm crazy yet?)

17. Can we get together and make a cake? Um... suppose we COULD... but with you around what's in the cake might make me nervous... though I'm sure it'd taste delicious.

18. Which country is your spiritual home? Japan. That didn't even take me a second.

19. What is your big weakness? Honor. My greatest strength, and greatest failing.

20. Do you think I'm a good person? Hell yes. Better than I am.

21. What was your best/favourite subject at school: Best? Math. Favorite? Music.

22. Describe your accent: Mildly southern.

23. If you could change anything about me, would you? No. Except maybe your memory of that little bit the other weekend, or even better, since we're already changing shit, make that particular event NEVER HAPPEN.

24. What do you wear to sleep? That is NONE of your business... well... it is Dawn's business... but she already knows.

25. Trousers or skirts? I TOTALLY wear skirts, I think they make my ass sexy. (have I mentioned yet that I'm crazy? And possibly sarcastic?)

26. Cigarettes or alcohol? Neither, and I demand my friends don't do them around me either.

27. If I only had one day to live, what would we do together? ... geez... I don't know... you've done so much I have little to offer... if you chose to spend that time with me, I suppose we'd do a lot of talking. I'd probably bitch out and do my fair share of crying too.

28. Will you repost this so I can fill it out for you? Um... I guess... though you could kinda... just ... do it. *lol*"
"eventtime","2007-06-01 00:53:00"
"url","http://ltkgaidin.livejournal.com/8129.html"
"userid","9295"
"itemid","30"
"event","Update in the world of LTK.... I'm an idiot.

The world may continue now.

Sometimes things just need more time than I'm ready to give. Time to learn to be patient."
"eventtime","2007-05-28 13:22:00"
"url","http://ltkgaidin.livejournal.com/7773.html"
"userid","9295"
"itemid","29"
"event","This is probably going to be my last entry here. As the reason why I came here is no longer a part of my life.

It's good to know who your friends are. You're right about that.

I guess I'm not.&nbsp;

I got angry, I let my mouth run away with me, and I hurt, and lost, someone I cared for. Correction, care for. As you said, words are a powerful thing. I am trying to be careful with them. But you have to remember I am not and never was a social person. I've only had any sort of social interaction for 5 or so years. Since I got out of high school. I had no life there, so yes, sometimes my mouth gets away with me. Sometimes I get bad with words, BECAUSE I spent so long not using them. I don't communicate well in groups, I get defensive easily, and I feel a compulsive need to fully explain any action I take against a person. Why? Because I like to be beyond reproach. I want people to realize over time that I did what I had to do. Why? Because I can't stand people hating me. Even those I don't like, or can't be around.&nbsp;

These qualities of me came together two days ago to make a mistake. Because I'm a dumb kid who ran off at the mouth as he likes to remind others can so easily happen to them. And you're right, I should have just said I can't be here and left it at that. But I choose the company I keep, and I will not keep it with him. I'm sorry I felt the need to explain, I'm sorry I let my mouth out of control, and I'm sorry I said what I did about you. So where does that leave me?

Well right now it leaves me jolly well fucked. Because you've been a friend for so long, a constant companion, someone who's always there when I'm getting nervous, feeling down, worried about someone, or worried about my health. And now you aren't there. Because I made a mistake. One I've appologized to you before, and I'm appologizing now. Unfortunately for me, the ball is now in your court. It's now up to you to decide what you do. I made a stupid mistake, one I'm sure no matter what you won't let me make it again. And I suppose that's good, that distance between us would remain a constant reminder that I need to watch what I say. At least I suppose so. After the mistake I made I don't blame you if you never talk to me again. I'm a liability. One you didn't know you had to worry about.

So what does that mean to me? I don't know.... I don't know why I care. That distance is always going to hurt so I don't know why I even bother asking for forgiveness. Having any proximity at all is only going to hurt more. I hate the way I am. see I care too much to do what's best for me. Invariably people get hurt. Invariably that hurts me too. I'm a self-defeating purpose. I'm an idiot kid who hasn't yet learned exactly how to live life. Sue me. So what if I care too much, so what if I make mistakes, we're human. I let my mouth get away with me I admit it and I appologize. That's all I can do. I suppose it's up to you to determine what my worth to you is. I'm sorry you got stuck in the middle. I'm sorry it happened in the first place, and I am even more sorry that I'm loosing a friend because dumbfuck can't keep his mouth shut. ((in case you're wondering, dumbfuck is me.)) I suppose I'll have to stick around a little longer... it'd be unfair to write this asking for forgiveness, and not wait to hear the response...&nbsp;

But either way.... I wish you only the best in life. You deserve better than what you've gotten... and you certainly deserve better than the way I treated you."
"eventtime","2007-05-27 14:21:00"
"current_moodid","129"
"url","http://ltkgaidin.livejournal.com/7503.html"
"userid","9295"
"itemid","28"
"event","Crap.. I knew I shouldn't have eaten two week old chicken wings. *mutters* but it was all that was there! *mutters more* Now it's five AM, I'm sicker'n' hell, been up twice already because I vomited up into my nose, and spent half an hour choking it out. Now my stomach hurts like hell, and I doubt I'm making it into work. *mutters*&nbsp;

I had to deal with one of the scums of my life I'll never forgive last night. This guy, when I ran my Gorean home, was getting EVERY female of my home into MSN, including MY female, and would get them emotionally involved, then ask if he could piss on them. Let's not forget stringing along half of them in r/t, he was going to see one woman one week, then another woman the next. Fucking sick. He started bloody well arguing with me on the boards about the fact that he was banned from a certain room I roleplay in. dude, it wasn't even my call. If it was, you'd have been banned a lot sooner. So while you shouldn't be mad at me, you should be glad that it wasn't me. Then he has the audacity to sit there and name drop like it's going to impress me. ""Go ahead and tell Martin and Catnip and Wolfgang and whoever else is on sr. staff these days"" EVERYONE knows Martin is Admin's real name. That's like... the basics of the basics. Now if he knew Catnip or Wolfgang's real names, I might have been surprised. Still not impressed, but I would have been surprised. Or maybe if he'd taken the time to look it up and get the whole list of Sr. Staff. Then I could at least give him an A for effort. Right now he's just making himself look stupid. Congratulations MORON. So what'd I do? I name dropped back. *laughs* somehow I think he'll be less than pleased at having his real name on that room's boards. Oh well, Martin was less than pleased when his first hit the boards and rooms too, in fact, the word Martin used to be wordfiltered on AlterRealm, 8 or 9 years ago when it first opened. Now maybe the man will have a little more respect for the privacy of someone's name.

God I'm so tired.... and sick... but I can't lie down, every time I've lied down, I've woken up choking on vomit. I don't want to go through that again.

Oh well, good night Journal and those who read it."
"eventtime","2007-05-21 05:17:00"
"current_moodid","82"
"url","http://ltkgaidin.livejournal.com/7401.html"
"userid","9295"
"itemid","27"
"event","Yeah, okay, so it's been entirely too long since I posted. What's going on? Well let's see, we found out the problem we've been having with the risographs... because I downloaded a tech manual and tore the damn things down, turns out, it's not even the riso! it's the black drum! WONDERFUL. That was our last black drum. Though we should see if we can take some parts off of the parts drum and repair it... but no, bill doesn't want that. FUCK bill. I don't get raises because bill squanders money. *murderous pondering*

RP.. right.... RP is boring as hell right now... the RC is in two days a week, and it seems like that's all anyone RP's anymore. Fucking irritating. And I don't really FEEL any other rp's right now. *le sigh* So I'm kinda stuck just dealing with it. Sucks.

My money is getting smaller and smaller with every paycheck. *sighs* I hate my job. I need to get the money to get back into college. I need to take a year of general studies courses so I can get a study permit to go to Liaison College Toronto West so I can take their culinary arts courses. Then once I'm there long enough I can apply for Landed Immigrant status, pass the courses, move to Peterborough, and be with my Angel, then after two more years, apply for my Canadian Citizenship, and voila... simple... right? yeah... simple... positive attitude.&nbsp;

Good news: Last night I learned how to make sake.

Bad news: After I did all the research and learned how to make sake.... I remembered that I don't drink.

Irritating.&nbsp;

I slept sixteen hours yesterday, was still exhausted, ten hours today, am still exhausted, am getting sick, but... I still feel relatively okay. Let's hope it stays that way.

I love you Angel, if you read this.

Love you too Tourist.&nbsp;"
"eventtime","2007-05-19 10:16:00"
"current_moodid","4"
"url","http://ltkgaidin.livejournal.com/6986.html"
"userid","9295"
"itemid","26"
"event","mrrr... okay so this weekend kinda blew. Though it's only half over, tomorrow, I have to spend till about 5:00 PM with my family, and then the rest of the day cleaning up the basement. Why? Because my mom has a vivid imagination. She thinks that if I clean out all the crap, the basement will be less a wreck. Funny, that, since 90% of the shit down here is hers, and hasn't been touched in ... since we moved in. There's 12 shelves off to my right right now that I could store things in, but from what I can see, there's a bunch of casettes, empty boxes, wires for things we don't own anymore, an electric organ with a broken key, a broken VCR, an empty motherboard box, a broken magnifying glass, a broken caraffe, something called ""Simple solution"" some books that haven't been touched in ages and should be boxed, a bunch of binders full of crap she likely doesn't remember is there... You get my drift.. a bunch of crap that should be in boxes, then I could put all my crap away. There's also a bunch of things that need to be thrown away. And I need to build a closet off of the wall somewhere down here. Why, you may ask? Because I'm a creature of habbit. And if I don't have my clothes just so, I won't do laundry. I have to have a place to put them.

So I forgot to sleep in this weekend... I'm going to wind up getting sick over this. *BLAH* I'll figure out something and recoup. I just need to make it a few more weeks until I get my check from Jimmy. Then I can just take out a weekend and crash. I really wish Jimmy would stop giving me more work until he finishes paying me what he owes.

Oh yeah, speaking of which I got a pair of magazines today I'm supposed to be creating ads for Jimmy in. Only I don't know what page would be his, which ad, what the dimensions are, etc.&nbsp;*GROWLS* Wonderful! And pay me the $520 you owe me FIRST. I'm not going to keep doing work you ain't paying for. This ain't how it works, dammit!

Happy mother's day to all you mothers out there, and to the motherfuckers, that counts. I'm hungry.... But I'm sick and I left the romaine I picked up over at davids... and it's so late... *GROWLS* I hate not eating on a proper schedule.

Oh, and I got in contact with em about twenty minutes ago, gave her a lil gift. I hope she enjoys. Also made a gag one for Matt... said ""Cuz I think being called a Motherfucker counts."" It's a long story. *chuckles* Anyway, seems she ain't at home yet, but she will be soon and I can only think there will be a much anticipated journal entry shortly thereafter. Wow, I really wish I could do with my life a quarter of what she's done with hers. *hugs to em*

good night everyone... good night journal. Good night Shaun. WAIT that's me... talking to yourself is a sign of.... OH THANK GOD! For a second I thought I was sane."
"eventtime","2007-05-13 01:23:00"
"current_moodid","29"
"url","http://ltkgaidin.livejournal.com/6856.html"
"userid","9295"
"itemid","25"
"event","Okay so I was rabidly pissed at my boss today. Yesterday I hear from David that Bill said that production is down and if he finds out the laptop is the cause of it, it'll have to be moved. <font color=""#ff0000"">Background: The reason Production's been down is because of our 11 X 17 Original Heidelburg windmill press, it's been pinching the paper, making it feather so much our Risograph GR3770 digital high-speed duplicator can't run it easily, it constantly jammed, and if you look back through my LJ you'll find plenty on how much I had to fight them.</font> Then today I find out from David again, that Bill got pissed because I had five books when printing the D280 books where the print at the top left side, where the recieving tray's paper arrangers block my view of the sheets, went over the edge. So they had to be trashed. And the only way I could watch it closer is by shoving my head INTO the recieving tray. That just ain't happening. So me and bill had a little chat. And actually he said he thinks my productivity has gone UP if anything in the last six months. We got things straightened up, and he'll be bringing his complaints to me from now on.&nbsp;<br /><br />The ST room... I love my son... but there's a certain someone who's just interested in sex... and as I said before, I come to fucking rp, not to rp fucking. I'm so sick of that. *sighs* and I'm a pacifist, but he wants me to keep abusing his character. I should just leave and be done with it.<br /><br />I love my Dawn. She finally joined LJ. I guess I browbeat her into it.&nbsp;<br /><br />OH, I want to go to Japan, see Fuji, and the cherry blossoms in spring too... I always did."
"eventtime","2007-05-09 20:17:00"
"current_moodid","63"
"url","http://ltkgaidin.livejournal.com/6467.html"
"userid","9295"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birth Month is September</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatdoesyourbirthmonthmeanquiz/morning-glory.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Tolerant and inspirational, you are wise beyond your years.
You are universally sympathetic and a great humanitarian.

Your soul reflects: Devotion, light, and love

Your gemstone: Sapphire

Your flower: Morning Glory

Your colors: Brown and deep blue</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthmonthmeanquiz/"">What Does Your Birth Month Mean?</a></div>"
"eventtime","2007-05-08 11:43:00"
"url","http://ltkgaidin.livejournal.com/6299.html"
"userid","9295"
"itemid","23"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Incredibly Logical</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howlogicalareyouquiz/logic.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Move over Spock - you're the new master of logic
You think rationally, clearly, and quickly.
A seasoned problem solver, your mind is like a computer!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howlogicalareyouquiz/"">How Logical Are You?</a></div>"
"eventtime","2007-05-08 11:32:00"
"url","http://ltkgaidin.livejournal.com/6002.html"
"userid","9295"
"itemid","22"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Communicate Like a Woman</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/doyoucommunicatelikeamanorawomanquiz/woman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You empathize, talk things out, and express your emotions freely.
You're a good listener, and you're non-judgmental with your advice. 
Communication is how you connect with people.
You're always up for a long talk, no matter how difficult the subject matter is.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyoucommunicatelikeamanorawomanquiz/"">Do You Communicate Like a Man or a Woman?</a></div>"
"eventtime","2007-05-08 11:22:00"
"url","http://ltkgaidin.livejournal.com/5883.html"
"userid","9295"
"itemid","21"
"event","okay, so I owe an appology to someone important to me. I inadvertantly insulted her. But let me be straight up, I do NOT think you're going to betray me. That was not what I meant when I said what I said, and you know who you are. I'm sorry that it gave you fits and made you feel insulted.

Last few weeks I've been pretty depressed, and it's hitting it's peak.... I hope... today... but instead of being depressing in my LJ, I'm going to try and find the things I am glad of. Let's see how many I can turn from bad to good.

Format: #a) Bad #b) good outlook.

1a) My boss pisses me off.
1b) I have a job.

2a) The riso is giving me fits.
2b) The riso runs. Somewhat.

3a) My Angel is 2000 miles away and I go into fits from withdrawals.
3b) She loves me, and I love her, and eventually we will conquer those 2000 miles.

4a) I've insulted a friend.
4b) She's still a friend.

5a) I'm getting old.
5b) I'm getting wise.

6a) lunch tastes like crap today.
6b) I have lunch today.

7a) I have to broadcast tonight.
7b) I get to broadcast tonight.

8a) I'm exhausted.
8b) My sicknesses seem to be fading.

9a) My arm hurts for no apparent reason.
9b) My arm doesn't hurt because there's a chainsaw in it. That would suck.

10a) My favorite game series newest installment isn't out yet.
10b) The beta for the newest game in said series is out next week, and david's going to let me play it.

11a) My paycheck this week is gonna suck.
11b) I'm getting a paycheck.

12a) Kim still bugs me.
12b) MSN has a block feature.

13a) I've earned myself a stalker online.
13b) MSN has a block feature. *lol*

14a) My mom drives me nuts.
14b) My mom loves me.

I'll try and make up more later.... I'm feeling a little better... hey that actually works... glad I told Karen to do that a few months ago."
"eventtime","2007-05-08 11:07:00"
"current_moodid","9"
"url","http://ltkgaidin.livejournal.com/5536.html"
"userid","9295"
"itemid","20"
"event","You know what irritates me?

A male RC who will sit there in another home as a female slave fucking the hell out of her Master with another member of his room, while I sit there in his room, alone, bored, pissed. That's right, I'm waiting to carry out orders and roleplays, and he's fucking some guy in another room. That's HIGHLY irritating. That's right folks, I'm right now sitting in the rp room I rp in, and there's noone there. And my main character is wounded. Or rather, malfunctioning. So he's just laying there, meanwhile the rc is off in another room fucking a man. Wonderful.

And then when he comes on he drags in another of my secondary characters, and then only to find out he just wants to fuck. NO. I come in to fucking rp, not to rp fucking. *growls* I'm just so sick of that crap. I'm full to the eyes with his shit.

Oh yeah, and my boss? Claims today that the computer is the reason why production has fallen off lately.

HELLO!? I've been screaming for two and a half fucking weeks that the risos haven't been WORKING! Look at my LJ! I mention it nearly every day that I'm fighting with the riso's to keep them running, and he KNOWS it. but God forbid any production issues be HIS fault. *grunts*

I'm so sick of authority. They all suck at leading."
"eventtime","2007-05-07 17:40:00"
"current_moodid","3"
"url","http://ltkgaidin.livejournal.com/5321.html"
"userid","9295"
"itemid","19"
"event","Wow, for such a boring weekend it was sure.... boring. I am learning things to do other than rp. I'm afraid my time in ST:NB may be drawing nigh. my friend there is unsure of her ability to continue on again, and I'm getting tired of riding the rollercoaster. Unfortunately, I still haven't touched the website, but I will soon. Prolly next weekend when I have da angel's help.&nbsp;

If Jimmy's been yanking me around on this website I'm seriously going to be pissed. He already owes me almost 600 for work already done, he wants me to launch the site with no guarantee he'll pay, and now he wants me to do some graphic arts work for a magazine.

I need to charge more.

I miss ya tourist... come home.

In a related note... I haven't worried ONCE.&nbsp;

It's called progress, be happy for it."
"eventtime","2007-05-06 17:28:00"
"current_moodid","5"
"url","http://ltkgaidin.livejournal.com/5092.html"
"userid","9295"
"itemid","18"
"event","Well... So I'm looking forward to a VERY dull weekend, Tourist is going to the northwest territories for a dance thingy, Dawn is working, my mom's gonna be out of town till sunday... So I'm blasted for the weekend, I'm going to be bored out of my mind.&nbsp;

On the plus side I'll get a lot of my Voyager episodes watched. Maybe even play some games... I don't know.... I guess for once I'll have to learn how to relax. Well, I'm gonna work on sunday.&nbsp;

I feel kinda empty... I keep struggling towards a goal it seems like I can never reach. Why? I know I MUST get to my goal, but getting there seems impossible. I need a new job. One that pays better."
"eventtime","2007-05-04 12:32:00"
"url","http://ltkgaidin.livejournal.com/4821.html"
"userid","9295"
"itemid","17"
"event","It looks like it's time for me to learn to be content with the little aide ""just being there"" is. Why? Because it seems Tourist has staunchly decided NOT to involve me in ANY more of her issues. Which of course for me, is only causing more issues. I've always wanted to be of more help than I can be, but as long as I can keep my friends within a reasonable range of ""not suck"" I can deal with that. or at least if I can offer some help.. you know... be there... hug... advice... try to help... listen... that sort of thing...&nbsp; Then I've done all I can. But no, not with Tourist... I can feel when she's upset. But she won't give me a HINT as to why. Don't get me wrong, I love her to bits, but she frustrates the hell out of me. Oh well, such is woman.

idle random question:

Fuck the PC, this doesn't work unless it's properly worded...

If two gay guys in a relationship...

Adopt two weiner dogs...

and NOTHING but weiner dogs...

Should the ASPCA wonder what's going on?&nbsp;

Lessee... I finally knocked that job at work... got the riso to run.. relatively well. Somehow. So tomorrow it's NCR jobs, which means I get extra sleep. YAY!

Great... I just screwed up bad.... I made Tourist pissed ... well not really... I don't think the woman GETS pissed... but she got upset because I kept accidentally ignoring her character in the ST room... I screwed things up for her...

meh, I'm an idiot..."
"eventtime","2007-05-02 21:48:00"
"current_moodid","107"
"url","http://ltkgaidin.livejournal.com/4487.html"
"userid","9295"
"itemid","16"
"event","Alright, I have 18 minutes left in my lunch hour to write a post. Let's see how I do.

Star Trek: Lost chronicles - Back burner.

Jason, Lauren, Chris, Darius - Alive and well.

ST: NB - Fucking fun.

Borg - MEAN

Rulmak - Thinks I'm a bastard.... I feel accomplished.

so I'm at work all alone right now, well my boss and the sec are here, but David's gone. Why? He's recovering from a concert. Kiss my ass. He's a good friend, sucks ass as a coworker. I'm fighting the riso's like noone's business. they do NOT want to run this paper. I'm doing everything I can think of, fanning the paper, turning it over, turning it around, doing an indian rain dance except with the F-word instead of all the whooping... *grunts*

my Angel is MIA, probably out with Grampa and her mom. I broke my diet big time today, but I haven't eaten anything since lunchtime yesterday but one bit of cantaloupe, so I'm not too overly worried.&nbsp;

If Rulmak can keep being a captain, I can keep being a crew member.&nbsp;

Although I'm sad to loose the prospect of Darek Cindarion, but maybe I can make that work out here anyway. We'll see. So anyway, I'm going to get back to work, even though I finished my journal entry at 11:48 instead of 12:00 like I said, so it only took me six minutes, but I think that's a pretty good update in the world 'o' Shaun."
"eventtime","2007-05-01 11:42:00"
"current_moodid","82"
"url","http://ltkgaidin.livejournal.com/4216.html"
"userid","9295"
"itemid","15"
"event","I was going to post an update last night... but that didn't pan out. I wound up breaking down in a way I never wanted to. In front of someone I cared about. She watched me snap, and waited there through the whole thing. I snapped horribly, took me ... well I really don't know how long. Because the passage of time was kinda abstract at the time. And that's not the only thing that's changed.. but thank you for being there, tourist.&nbsp;

my little rp world is crashing down around my ears, and it's all up to the tunnel I've started to build to get me out from under it all. The single most present member of our crew is no longer going to be there because of the pain caused her by the rc. Whom just messaged me on MSN. Blah, like he really cares. He just wants pity for his months old headache. Talk to me when you hit eight years. Ten years. Fourteen years. Like mine.

My little tunnel? Star Trek: Lost Chronicles. A Soverign class starship (think the Enterprise E) that me, my Angel, and tourist were working on. We decided to abandon it while Tourist went to scottland, in hopes we could all at least pretend nothing was going on. That we'd be able to continue on without this room falling down around our ears. But that's inevitable now anyway. Besides, our RC has been isolating himself more and more from the rest of us since this whole fuckfest started. If that's what he wants, he can have it. He'll be left with Jura, who's in once a week at most, once a month regularly, James, who's in almost every night, but sucks at ST roleplay, and kit, who's his new little ladylove. So let him sit there with his shit RP and his isolationist ways, and we'll go have fun in OUR room. Where we get to make the rp, and involve everyone.

I'm tired now, my sleep was not restful. And I wonder how Dawn will take this. My decision to leave ST ... because I have nowhere else to go, will undoubtedly not be taken well. She loved Jessie and Jason... but Jason's dead now... I killed him. Or I will, he isn't actually dead yet, I haven't had the heart to kill off anyone yet. Darius... Chris....Jason... and Lauren.... ironically, Lauren is the most afraid of death. I would have thought she'd face it stronger than any of them, as afraid as she was of life. Oh well, Darek Cindarion will have to replace them. He will be closest to Jason I think, or perhaps chris. it doesn't matter. He's going to be different.

Tourist... thank you for being there when I'm down. You've been a fantastic friend.

Shaun."
"eventtime","2007-04-30 11:02:00"
"current_moodid","9"
"url","http://ltkgaidin.livejournal.com/4023.html"
"userid","9295"
"itemid","14"
"event","I hate risographs. Just wanted to say that. I work with a Risograph GR3770 at work, and right now, it won't feed paper no matter HOW I put it in. Why? Because there's too much of a curl to the paper because our Original Heidelburg 11x17 windmill press is putting too much of an impression into the paper it's perfing, which causes it to curl. And my boss won't get it fixed, and won't let me ditch the bad paper. Irritating idiot. It's costing him more in the time it takes me to figure out the sweet spot for this PARTICULAR stack that it would for him to get the thing fixed. BLAH.

I need to be more careful in selecting appropriate dress. Right now I'm wearing the shirt I commonly use as a coat.. because it's cold outside... and now it's hot in here, and I don't have another shirt to change into. BLAH.

Last night I fell asleep at 7:30 PM when Dawn ran to spend some time with grampa before going to work. I felt HORRIBLE... when I woke up at 2:45. So I called her, talked for a few hours, then came in to work. now I've been at work since 4:45, it's now 7:45, which means I've ACTUALLY worked today already as much as I was planning to. DOUBLE BLAH! And I still have to be here till noon. MORE BLAH.

So all that has happened this morning, and it's only 7:45. YET MORE BLAH!!! How much more can there be?

Oh yeah, I had to find&nbsp; a new way into work this morning because they had I-70 COMPLETELY SHUT DOWN. grrr... MORE F-ING BLAH!"
"eventtime","2007-04-27 07:38:00"
"current_moodid","92"
"url","http://ltkgaidin.livejournal.com/3594.html"
"userid","9295"
"itemid","13"
