"names","values"
"current_moodid","129"
"url","http://loveaspromised.livejournal.com/4830.html"
"userid","9229"
"itemid","17"
"event","<p>Today started out kinda shitty. I&nbsp;wasn't sure how things were gonna go. But I guess it turned out ok. <br /><br />Fuckers always trying to make me stray but i know what i want. <br /><br />O and G spot. haha lyk woah.<br /><br />I'm just glad to have a night with my love and I'm happy. Can't wait to see him tomorrow.<br /><br />Watch me burn.<br /><br />Later bitches.</p><br />"
"eventtime","2010-09-17 02:03:00"
"url","http://loveaspromised.livejournal.com/4393.html"
"userid","9229"
"itemid","16"
"event","I'm scared. Yea, terrified.

Alone? Yea. Alot. All of the time. Rejected? Please.... I've come to the point I have NO pity for myself anymore because I'm used to it.

After all the times I've said it in my head it almost starts to lose its meaning.

We are nothing but a waste. We do nothing but destroy and justify.

The scars are tearing open along my palms and knees. I guess thats what I&nbsp;should get for crawling back at your feet.

Maybe it'd be better if we were together in these moments. We're not though. We cry alone.

Is this what madness really feels like?
Is it the fear that the person looking back at you in the mirror is not you? 

What do you have to gain in running away?

--Tara"
"eventtime","2010-09-14 20:53:00"
"current_moodid","104"
"url","http://loveaspromised.livejournal.com/4271.html"
"userid","9229"
"itemid","15"
"event","i want a boy...
who will love me for me.
who would push my hair out of my face to kiss me.
and would hold my hand to make other girls jealous.
someone who would think i was beautiful no matter what.
who would let me sleep on his chest.
a boy who wouldn't mind buying me bouncy balls whenever he had the chance
and he'd sing to me at random moments.
he'd always call;
especially at 2 o&rsquo;clock in the morning to tell me he loved me.
he'd suprise me with 25 cent rings.
we'd have contests on how far we could jump off swings.
we'd go to the park together.
he'd grab my waist, and kiss my neck. 
and we'd always take pictures in photobooths.
we would play tag on the beach.
he'd tell his friends about me, and smile as he did.
we would be ourselves around each other.
we'd makeout in the rain;
with poprocks of course
he'd write me love letters, songs, and poems.
he would tell me when something didn't look good,
and i wouldn't mind.
we'd make each other mix CDs.
we would play video games together &amp; he&rsquo;d let me win.
he would take my hands and wrap them around his waist and kiss me hard. 
he'd run his fingers through my hair. 
someone to share lollipops and bubblegum with. 
he would never be embarassed to say, &quot;i love you&quot; in front of anyone. 
talk to on AIM about stupid, pointless things. 
a boy who would take me to Walmart to make fun of things 
and race shoppingcarts through the store. 
someone who will squirt me with water guns around the house. 
he'd love music just as much as i did. 
he could make me laugh like no one else could.
someone who would look me straight in the eye, and tell me something serious, yet silly, and tell me not to laugh. 
a boy who likes stars as i do. 
he wouldn't break my heart or lie to me 
we'd sing songs together.
he'd hold me closer than normal if i was sick. 
we'd buy disposable cameras in bulk and take tons of pictures.
he would draw me silly pictures.
we'd fight sometimes.
a boy who would open his mind up to me.
we would take naps together
and he'd tell me he loved me, and mean it."
"eventtime","2010-09-14 20:23:00"
"url","http://loveaspromised.livejournal.com/4041.html"
"userid","9229"
