"names","values"
"itemid","45"
"event","ok whatever im bored lol"
"eventtime","2005-04-07 16:50:00"
"current_moodid","92"
"url","http://from-cry2thesky.livejournal.com/11649.html"
"userid","5399"
"itemid","44"
"event","we got an excellent at the band festival so yeah thats pretty good to bad we didnt get a superior oh well later"
"eventtime","2005-04-04 15:43:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/11339.html"
"userid","5399"
"itemid","43"
"event","omg! this sucks! whatever!"
"eventtime","2005-04-03 10:14:00"
"current_moodid","2"
"url","http://from-cry2thesky.livejournal.com/11037.html"
"userid","5399"
"itemid","42"
"event","today was scary after school marias mom picked me up with maria and took us to allison so then we went to the wagner thing with krista maria allison and sara so then we went back and it was so scary we thought we heard the garage door open well we thought then we yelled/screamed and ran into allisons room and then 15 minutes later we remembered the garage and maria allison and i were hiding under the blanket and we thought there was a murderer cause we were hearing noises so we made sarah and krista go and search the house and then the phone rang and we screamed so loud! scary so then allisons dad came in and then her mom came in then marias mom picked us up and took me to macs and i got ice cream and it fell outta the cone! eew! anyway yeah now im talking to allison sarah and krista on the phone bye!"
"eventtime","2005-04-01 22:25:00"
"current_moodid","46"
"url","http://from-cry2thesky.livejournal.com/10816.html"
"userid","5399"
"itemid","40"
"event","ok so today is easter i got a skateboard so i guess thats pretty cool im bored as hell though so yeah if you have anything for me to do then call me cause its pretty pathetic how its sunday and im not out with my friends so yeah thats dumb

call or text if u wanna hang out 480-323-8799"
"eventtime","2005-03-27 12:57:00"
"current_moodid","5"
"url","http://from-cry2thesky.livejournal.com/10400.html"
"userid","5399"
"itemid","39"
"event","bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:   
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:   
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:   
bloodyyguitarist:   
bloodyyguitarist:    
bloodyyguitarist:  
bloodyyguitarist:     
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist: ' 
bloodyyguitarist:   
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:   
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
purplexrocket:   
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist: ' 
bloodyyguitarist:  \]
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:   

purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:     
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:   
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:   
purplexrocket:  
purplexrocket:  
bloodyyguitarist:   
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  
purplexrocket:  
bloodyyguitarist:  \
purplexrocket:  
bloodyyguitarist: mn
purplexrocket:  
bloodyyguitarist: nb
purplexrocket:  
purplexrocket:  
bloodyyguitarist:  mb
purplexrocket:  
bloodyyguitarist:  v
bloodyyguitarist: n
purplexrocket:  
purplexrocket:  
bloodyyguitarist: mn
purplexrocket:  
bloodyyguitarist: mb
purplexrocket:  
bloodyyguitarist: nm
purplexrocket:  
bloodyyguitarist: nm
purplexrocket:  
bloodyyguitarist: nm
purplexrocket:  
purplexrocket:  
bloodyyguitarist: nb
purplexrocket:  
bloodyyguitarist: bv
purplexrocket:  
bloodyyguitarist: bc
purplexrocket:  
bloodyyguitarist: vc\
purplexrocket:  
bloodyyguitarist: b
purplexrocket:  
purplexrocket:  
bloodyyguitarist: bv
bloodyyguitarist: b
purplexrocket:  
purplexrocket:  
bloodyyguitarist: 'b
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
purplexrocket:  
bloodyyguitarist: nosilla
purplexrocket:  
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: v
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosilla
bloodyyguitarist: nosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosillanosilla
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i wini win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i wini wini wini wini wini wini wini wini win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontno you dontv
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont no you dont no you dont no you dont 
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist:  
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
bloodyyguitarist: no you dont
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
bloodyyguitarist: no you dont
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win
purplexrocket: i win"
"eventtime","2005-03-24 16:26:00"
"current_moodid","96"
"url","http://from-cry2thesky.livejournal.com/10231.html"
"userid","5399"
"itemid","38"
"event","today sucked community service math lunch band science social studies reading english there done no more to be said im just so pissed i dont even know what to say except that im not a chinese monkey...**random** ok wutever just lets just say im mad ok! i dont know why but im sick also and ugh!"
"eventtime","2005-03-23 19:37:00"
"current_moodid","2"
"url","http://from-cry2thesky.livejournal.com/9964.html"
"userid","5399"
"itemid","37"
"event","so today was alright allison had to go to this jazz band festival with a bunch of other people lol duh anyway ok so today we sat like all day except in pe and reading so yeah ok today actually really sucked! i was really mad at the end of the day and i have no clue why! and then i remembered that i have guitar lessons tommorow and i got happier cause i love the guitar and i also get to babysit a little boy named riley on thursday lol so thats awsome! ok later bye 

text or call me cause yeah 480-323-8799"
"eventtime","2005-03-22 18:26:00"
"current_moodid","8"
"url","http://from-cry2thesky.livejournal.com/9595.html"
"userid","5399"
"itemid","36"
"event","ok im so sorry i havent been writing lol allison just reminded me and i was like HOLY CRAP! so i writ so i was in cali from wednsday to saturday during spring break and then my mom came home from washington dc the day after (sunday) so now its monday and im having a shitty day.... nicoles an ass cause she spreaded a rumor that maria and allison ok nvm just ask them cause im not sure if im allowed to tell anyway ok so then i was really sad for the whole day except an 8th period cause i found out that seve was never mad at me! yay! seves so cool and so is allison krista and alot of people are cool and it was take me a long time to write all of the people down cause i would just say all of my friends so you know who u r if ur cool! lol later!

call or text me 480-323-8799!"
"eventtime","2005-03-21 16:41:00"
"current_moodid","25"
"url","http://from-cry2thesky.livejournal.com/9237.html"
"userid","5399"
"itemid","35"
"event","today we had buisnss day it was pretty fun at lunch nosilla and i were texting eachother even though we were standing right next to eachother it was funny so we were in one line ok we were in the very back cause we out outside today so we got into the lunch thing and then there was no pizza and all the lunch ladies were like ""did you see the marker board that said all a cart"" it was something like that and then we were like ""we're retarted (we are)"" so then we waited in another huge line so when allison krista maria and i walked out the door the bell rang and mr.gibson was like you 4 just sit and eat ur lunch so we did then we went into band and got yelled at by mr.aurthors but yeah then we went to social studies then biz day then allison and i were texting i was at home and she was at school (funny) but yeah bye"
"eventtime","2005-03-11 17:47:00"
"current_moodid","44"
"url","http://from-cry2thesky.livejournal.com/8993.html"
"userid","5399"
"itemid","34"
"event","today was alright i gotta shoot in pe so yeah ok later"
"eventtime","2005-03-08 19:36:00"
"current_moodid","44"
"url","http://from-cry2thesky.livejournal.com/8730.html"
"userid","5399"
"itemid","33"
"event","well today was stupid cause everyone got into a fight pe i didnt getta shoot archery cause i left my gym shorts at home! so yeah i went to my moms office after school with my bro and we were shooting rubber bands at eachother while my mom was on the phone with sprint it was funny i got nailed and i was scared of getting hit so yeah jenn is mean but yeah later"
"eventtime","2005-03-07 20:08:00"
"current_moodid","23"
"url","http://from-cry2thesky.livejournal.com/8503.html"
"userid","5399"
"itemid","32"
"event","last night cameron stevie annie and i went to the movies and saw the incredibles.  We had codenames but cameron didnt lol hes dumb anyway it was funny because steven was pretending to have a retarted laugh and stuff.... and sing the sweaty betty song and yeah haha funny camerons a dike lol and nosilla (allison) should go out with him cause yeah"
"eventtime","2005-03-06 09:00:00"
"current_moodid","75"
"url","http://from-cry2thesky.livejournal.com/8382.html"
"userid","5399"
"itemid","31"
"event","Spikelinkinpark2: did i spell tomarrow right?
Spikelinkinpark2: or is it tomorrow
bloodyyguitarist: um i think its tommorow

i thought that was funny


matts over and we're watching this stuff and stuff lol want some co-co-colalol! i luv that http://flashplayer.com/animation/drbobsavestheday.html


we watched some of the lion king (we're losers) lol jk hakunamatta!"
"eventtime","2005-03-04 22:06:00"
"current_moodid","125"
"url","http://from-cry2thesky.livejournal.com/7952.html"
"userid","5399"
"itemid","30"
"event","if you've ever felt alone... if you've ever felt rejected if you've ever felt confused if you've ever felt lost if you've ever felt anxious if you've ever felt wrong if you've ever felt unclean if you've ever felt angry if you've ever felt ashamed if you've ever felt curious if you've ever felt used be prepared to feel revenge feel the romance
my chemical romance
my beautiful romance
my loving romance
my X-rated romance
my Harlequin romance
my innocent romance
my scandalous romance

today was good and then it was ruined"
"eventtime","2005-03-04 17:52:00"
"current_moodid","2"
"url","http://from-cry2thesky.livejournal.com/7868.html"
"userid","5399"
"itemid","29"
"event","today sucked that all im saying"
"eventtime","2005-03-03 16:06:00"
"current_moodid","19"
"url","http://from-cry2thesky.livejournal.com/7532.html"
"userid","5399"
"itemid","28"
"event","ok today started out really bad then it got worse then it got even worse that i felt like i was going to throw up and now i feel like singing to the whole world cause i am so friekin happy! lol oh well im happy and i feel bad for maria though cause nvm but i gave up fast food for lent and everyones gonna throw it in my face lol!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-03-01 16:36:00"
"current_moodid","41"
"url","http://from-cry2thesky.livejournal.com/7334.html"
"userid","5399"
"itemid","27"
"event","do you ever feel like ur just alone in the world and you feel like should kill urself?"
"eventtime","2005-02-28 20:53:00"
"current_moodid","9"
"url","http://from-cry2thesky.livejournal.com/6965.html"
"userid","5399"
"itemid","26"
"event","this day started off good and now it sucks this is the worst day of my......week wutever 











im afraid"
"eventtime","2005-02-28 20:16:00"
"current_moodid","47"
"url","http://from-cry2thesky.livejournal.com/6819.html"
"userid","5399"
"itemid","25"
"event","i went to the highland games today that was fun...no it wasnt i was kinda left out so i called my mom to pick me up then we went to macs to eat then home cause these people named jim and dianne were gonna come but they ended up not coming cause we made plans for a different day but yeah im so pissed that its sunday! grrrrr"
"eventtime","2005-02-27 17:08:00"
"current_moodid","75"
"url","http://from-cry2thesky.livejournal.com/6447.html"
"userid","5399"
"itemid","24"
"event","do you smoke? no
do you have peircings? no
do you have friends? yes alot of them
do you have a cell phone? duh!
do you have a tv in ur room? of course
do you have an ipod? im getting one 
do you like McDonalds? uh kinda
do you have someone you love ever die? yes
do you spend more then 25% of ur life talking to ur friends on aim? probably
do you write on ur hands with permenant marker? yes
do you have more then 50 freinds? yes
do you like to play video games none stop? yeah except for bathroom breaks lol
have you ever cut ur wrist? HELL NO!
do you have a pet? yes two scottish terrier puppies and a bird
wut sn do you use the most?  probably bloodyyguitarist
have you ever taken an illegal drug? OF COURSE NOT!
do you know someone who has? NO
how many friends that are guys do u have? uh around 30 or 40
how many friends that are girls do u have? uh probably 20-30
have you ever held ur breath for 2 minutes? yes
have you ever stopped talking other then in ur sleep? no and i talk in my sleep to!
What kind of music do u listen to? pop, rock, rap
What kind of movies do you like? the kind that u can watch
wut instruments do u play?guitar and drums
do you have any people in collage that like you? uh probably
how bout highschool? definatly
how many? alot....
do you have an euchistic or electric guitar if u have one? both
do u ever prank call anyone? of course!"
"eventtime","2005-02-25 16:54:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/6187.html"
"userid","5399"
"itemid","23"
"event","well today was good allison and i were shaking so much in the morning until maria came cause....long story..... but then i went to math and that was fun cause we no it wasnt.... then pe ok well that was fun cause we gotta play flag football we got beat my 2 points it really sucks so i went back to math and did wut we did in the last period then science that was fun cause we got dirty and stuff lol then lunch then band i stabbed my self with a pencil by accident and it really sucked it hurt like hell but i didnt cry lol i dont normally but anyway then 6th period we watched news just like any other friday in social studies then we took a bunch of tests in reading and english lol how fun is that! but in between my dad i got happy and if u can find out then tell me cause i cant find out lol i know im patheticcccccccccccccccccccc woooooohooooo"
"eventtime","2005-02-25 16:24:00"
"current_moodid","41"
"url","http://from-cry2thesky.livejournal.com/6059.html"
"userid","5399"
"itemid","22"
"event","omg im talking to allison and both of us are crying so much but we cant tell why but its horrible i feel like dying right now omg im so sad just prey and if u dont know wut for just prey for the world to be safe"
"eventtime","2005-02-24 20:33:00"
"current_moodid","85"
"url","http://from-cry2thesky.livejournal.com/5816.html"
"userid","5399"
"itemid","21"
"event","today was alright actually school was cool....i guess mrs.green is nice cause well she is and i got 100% on a social studies test but yeah im pretty worried and im sworn not to tell anyone why i just cant help worrying though its hard!








im the problem of everything"
"eventtime","2005-02-24 15:56:00"
"current_moodid","85"
"url","http://from-cry2thesky.livejournal.com/5528.html"
"userid","5399"
"itemid","20"
"event","V29vaG9vaG9vDQpXb29ob29ob28gDQoNCkRlYmJpZSBqdXN0IGhpdCB0aGUgd2FsbCwgc2hlIG5ldmVyIGhhZCBpdCBhbGwgDQpPbmUgUHJvemFjIGEgZGF5LCBodXNiYW5kJ3MgYSBDUEEgDQpIZXIgZHJlYW1zIHdlbnQgb3V0IHRoZSBkb29yIA0KV2hlbiBzaGUgdHVybmVkIHR3ZW50eS1mb3VyIA0KT25seSBiZWVuIHdpdGggb25lIG1hbiANCldoYXQgaGFwcGVuZWQgdG8gaGVyIHBsYW4NCg0KU2hlIHdhcyBnb25uYSBiZSBhbiBhY3RyZXNzIA0KU2hlIHdhcyBnb25uYSBiZSBhIHN0YXIgDQpTaGUgd2FzIGdvbm5hIHNoYWtlIGhlciBhc3MgDQpPbiB0aGUgaG9vZCBvZiBXaGl0ZSBTbmFrZSdzIGNhciANCkhlciB5ZWxsb3cgU1VWIGlzIG5vdyB0aGUgZW5lbXkgDQpMb29rcyBhdCBoZXIgYXZlcmFnZSBsaWZlIA0KQW5kIG5vdGhpbmcgaGFzIGJlZW4gYWxyaWdodCANCg0KU2luY2UgQnJ1Y2UgU3ByaW5nc3RlZW4sIE1hZG9ubmEgDQpXYXkgYmVmb3JlIE5pcnZhbmEgDQpUaGVyZSB3YXMgVTIgYW5kIEJsb25kaWUgDQpBbmQgbXVzaWMgc3RpbGwgb24gTVRWIA0KSGVyIHR3byBraWRzIGluIGhpZ2ggc2Nob29sIA0KVGhleSB0ZWxsIGhlciB0aGF0IHNoZSdzIHVuY29vbCANCkNhdXNlIHNoZSdzIHN0aWxsIHByZW9jY3VwaWVkIA0KV2l0aCAxOSwgMTksIDE5ODUgDQoNCldvb2hvb2hvbyANCigxOTg1KSANCldvb2hvb2hvbw0KDQpTaGUncyBzZWVuIGFsbCB0aGUgY2xhc3NpY3MsIHNoZSBrbm93cyBldmVyeSBsaW5lIA0KJ0JyZWFrZmFzdCBDbHViJywgJ1ByZXR0eSBpbiBQaW5rJyANCkV2ZW4gJ1N0LiBFbG1vJ3MgRmlyZScgDQpTaGUgcm9ja2VkIG91dCB0byBXaGFtIQ0KTm90IGEgYmlnIExpbXAgQml6a2l0IGZhbiANClRob3VnaHQgc2hlJ2QgZ2V0IGEgaGFuZCANCk9uIGEgbWVtYmVyIG9mIER1cmFuIER1cmFuIA0KDQpXaGVyZSdzIHRoZSBtaW5pLXNraXJ0IG1hZGUgb2Ygc25ha2Ugc2tpbiANCkFuZCB3aG8ncyB0aGUgb3RoZXIgZ3V5IHRoYXQncyBzaW5naW5nIGluIFZhbiBIYWxlbiANCldoZW4gZGlkIHJlYWxpdHkgYmVjb21lIFRWIA0KV2hhdGV2ZXIgaGFwcGVuZWQgdG8gc2l0Y29tcywgZ2FtZSBzaG93cyANCk9uIHRoZSByYWRpbyB3YXMNCg0KU3ByaW5nc3RlZW4sIE1hZG9ubmEgDQpXYXkgYmVmb3JlIE5pcnZhbmEgDQpUaGVyZSB3YXMgVTIgYW5kIEJsb25kaWUgDQpBbmQgbXVzaWMgc3RpbGwgb24gTVRWIA0KSGVyIHR3byBraWRzIGluIGhpZ2ggc2Nob29sIA0KVGhleSB0ZWxsIGhlciB0aGF0IHNoZSdzIHVuY29vbCANCkNhdXNlIHNoZSdzIHN0aWxsIHByZW9jY3VwaWVkIA0KV2l0aCAxOSwgMTksIDE5ODUgDQoNCldvb2hvb2hvbw0KDQpTaGUgaGF0ZXMgdGltZSwgbWFrZSBpdCBzdG9wIA0KV2hlbiBkaWQgTW90bGV5IENydWUgYmVjb21lIGNsYXNzaWMgcm9jaw0KQW5kIHdoZW4gZGlkIE96enkgYmVjb21lIGFuIGFjdG9yDQpQbGVhc2UgbWFrZSB0aGlzIHN0b3AsIHN0b3AgDQpTdG9wLCBhbmQgYnJpbmcgYmFjayANCg0KU3ByaW5nc3RlZW4sIE1hZG9ubmEgDQpXYXkgYmVmb3JlIE5pcnZhbmEgDQpUaGVyZSB3YXMgVTIgYW5kIEJsb25kaWUgDQpBbmQgbXVzaWMgc3RpbGwgb24gTVRWIA0KSGVyIHR3byBraWRzIGluIGhpZ2ggc2Nob29sIA0KVGhleSB0ZWxsIGhlciB0aGF0IHNoZSdzIHVuY29vbCANCkNhdXNlIHNoZSdzIHN0aWxsIHByZW9jY3VwaWVkIA0KV2l0aCAxOTg1IA0KDQpTcHJpbmdzdGVlbiwgTWFkb25uYSANCldheSBiZWZvcmUgTmlydmFuYSANClRoZXJlIHdhcyBVMiBhbmQgQmxvbmRpZSANCkFuZCBtdXNpYyBzdGlsbCBvbiBNVFYgDQpIZXIgdHdvIGtpZHMgaW4gaGlnaCBzY2hvb2wgDQpUaGV5IHRlbGwgaGVyIHRoYXQgc2hl4oCZcyB1bmNvb2wgDQpDYXVzZSBzaGUncyBzdGlsbCBwcmVvY2N1cGllZCANCldpdGggMTksIDE5LCAxOTg1"
"eventtime","2005-02-23 18:31:00"
"current_moodid","21"
"url","http://from-cry2thesky.livejournal.com/5163.html"
"userid","5399"
"itemid","19"
