"names","values"
"event","ok I thought that Girlfriends were supposed to be qoute unquote loveable or affectionate towards there boyfriend well the reason i am rambling is i thought mine wasnt. Finally i think i broke the ice she hugged me a start it seems like everytime i am around she seems Nervouse. Suggestions PLZ.

I am stumbed









i am gonna end my entry like i always do so here:

JOHN CLARE:

First Love

I ne'er was struck before that hour
With love so sudden and so sweet.
Her face it bloomed like a sweet flower  
And stole my heart away complete.  
 
My face turned pale, a deadly pale.
My legs refused to walk away,
And when she looked what could I ail
My life and all seemed turned to clay.  
 
And then my blood rushed to my face  
And took my eyesight quite away.
The trees and bushes round the place  
Seemed midnight at noonday. 
 
I could not see a single thing,
Words from my eyes did start.
They spoke as chords do from the string,
And blood burnt round my heart.  
 
Are flowers the winter's choice
Is love's bed always snow
She seemed to hear my silent voice  
Not love appeals to know. 
 
I never saw so sweet a face
As that I stood before.
My heart has left its dwelling place
And can return no more.

Great Poem on love rate it plz.....



<html>

<body Bgcolor=#826456>

</html>"
"eventtime","2004-10-18 19:46:00"
"current_moodid","127"
"url","http://metalwolf.livejournal.com/2130.html"
"userid","9954"
"itemid","7"
"event","ok I thought that Girlfriends were supposed to be qoute unquote loveable or affectionate towards there boyfriend well the reason i am rambling is i thought mine wasnt. Finally i think i broke the ice she hugged me a start it seems like everytime i am around she seems Nervouse. Suggestions PLZ.

I am stumbed









i am gonna end my entry like i always do so here:

JOHN CLARE:

First Love

I ne'er was struck before that hour
With love so sudden and so sweet.
Her face it bloomed like a sweet flower  
And stole my heart away complete.  
 
My face turned pale, a deadly pale.
My legs refused to walk away,
And when she looked what could I ail
My life and all seemed turned to clay.  
 
And then my blood rushed to my face  
And took my eyesight quite away.
The trees and bushes round the place  
Seemed midnight at noonday. 
 
I could not see a single thing,
Words from my eyes did start.
They spoke as chords do from the string,
And blood burnt round my heart.  
 
Are flowers the winter's choice
Is love's bed always snow
She seemed to hear my silent voice  
Not love appeals to know. 
 
I never saw so sweet a face
As that I stood before.
My heart has left its dwelling place
And can return no more.

Great Poem on love rate it plz....."
"eventtime","2004-10-18 19:41:00"
"current_moodid","127"
"url","http://metalwolf.livejournal.com/1906.html"
"userid","9954"
"itemid","6"
"event","My life i have bene saying to guys is that it wasnt to good. I was wrong. Life goes on. I thought there may be no girl who would date or even like this tub of lard but one does. I feel joy and happiness like i havent before. I hope this lasts as long as possible. Today i relized something life revovles around two things or maybe three friends school and anything after that. Today i freaken found my friend is bi Yes BI ""cant hold back"" OMG SHE IS BI HOLY CRAP i am a guy so u say i should like these things NO thats is some nasty Sh**. Victoria u need god.any ways i am happy and so should u.


OH AND I LIKE THIS POEM READ IT.
The Conqueror Worm 
Lo! 'tis a gala night 
Within the lonesome latter years! 
An angel throng, bewinged, bedight 
In veils, and drowned in tears, 
Sit in a theatre, to see 
A play of hopes and fears, 
While the orchestra breathes fitfully 
The music of the spheres. 

Mimes, in form of God on high, 
Mutter and mumble low, 
And hither and thither fly-- 
Mere puppets they, who come and go 
At bidding of vast formless things 
That shift the scenery to and fro, 
Flapping from out their Condor wings 
Invisible Woe! 

That motley drama--oh, be sure 
It shall not be forgot! 
With its Phantom chased evermore, 
By a crowd that seize it not, 
Through a circle that ever returneth in 
To the self-same spot, 
And much of Madness, and more of Sin, 
And Horror the soul of the plot. 

But see, amid the mimic rout 
A crawling shape intrude! 
A blood-red thing that writhes from out 
The scenic solitude! 
It writhes!--it writhes!--with mortal pangs 
The mimes become its food, 
And the angels sob at vermin fangs 
In human gore imbued. 

Out--out are the lights--out all! 
And, over each quivering form, 
The curtain, a funeral pall, 
Comes down with the rush of a storm, 
And the angels, all pallid and wan, 
Uprising, unveiling, affirm 
That the play is the tragedy ""Man,"" 
And its hero the Conqueror Worm. 

By:Edgar Allen Poe"
"eventtime","2004-10-15 20:35:00"
"url","http://metalwolf.livejournal.com/1614.html"
"userid","9954"
"itemid","5"
"event","Hi everyone ; still no date for homecoming. Sigh,oh well fuck the preps at school with there ritualistic type things. Even though i feel left out it will still be fun because my friends angela and joey are going to be there and me and them will have a great time at the game and the dance. I thought about asking a girl out to homecoming but she has a boyfriend Sigh again does life really revolve around everyone else except me any who it doesnt matter becuase hopfully my friend billy will be there to he is the other only person who doesnt automattically judge someone on meeting them he is a fairlly nice person but he can get annoying sometimes but so can i so it doesnt really bother me. School is going good alot better than last year. so see yall at homecoming YEAGH


<html>

<body bg=#70000>



qoute of the day:""It's me and you against the world. So when do we attack?"""
"eventtime","2004-09-12 14:06:00"
"current_moodid","95"
"url","http://metalwolf.livejournal.com/1477.html"
"userid","9954"
"itemid","4"
"event","i am feeling quite better with my friends. I finally got to talk to angela about the whole ordeal with her shoving me to the side. I am a moderatlly peacefull state of mind i am not tottally phyco(sp) anymore so i am good and feeling good. Except for the whole Homecoming thing still havent found a date and it sucks. Feels like this repulsive continus poking in the side. It makes me feel utterlly sickened to the stomach. Wish me the best of luck with that. Anyway, I am having diffuculty managing sports with school but i am getting that under control and dealing with the fact the rex and vic AGAIN omg when does it end. Does knowone ever learn. Oh and i decided to start ending my journal entries with a quote so do take me to be a total phyco for writing them and i will post my occasional poems i write or short stories that pop into my head. I warn u they are weird and sometimes have no ending so i'll have fun with that. Mostly this week i have looked for a date with no success and have had like 4 hour freaken football practices which really sucks ;but on the bright side i am have a moderatlly good day. Anywho, Goodbye for today.


Mitch 


Qoute of the day:A best friend shares all your joys and tears, feels triumph with you, knows your fears, accepts your strengths and weaknesses too, won't let small things dull by:anonymous"
"eventtime","2004-09-08 20:38:00"
"current_moodid","58"
"url","http://metalwolf.livejournal.com/1130.html"
"userid","9954"
"itemid","3"
"event","I have bene kinda depressed for the past two days. Maybe becuase homecoming is coming and i again probablly wont find a date and will stay home and eat choclate and watch the wizard of oz. This SUCKS. Does anyone else do this. IF so tell me so i can not be so depressed. Oh and i feel like my friends are drifting from esspecialy my friend Angela i wish she would notice that i sat down at the table or something. Just because u have a FREAKEN boyfriend does not mean u shun ur friends. This extremely pissed me off and i think i may just say screw it. I wanted to be her closest friend how can i do that when she does give a rats ASS about anything except her boyfriend."
"eventtime","2004-09-07 20:17:00"
"current_moodid","3"
"url","http://metalwolf.livejournal.com/866.html"
"userid","9954"
"itemid","2"
"event","What do u think i should do i like someone should i bank on it or just go for she is my really good friend though"
"eventtime","2004-08-31 13:26:00"
"url","http://metalwolf.livejournal.com/538.html"
"userid","9954"
"itemid","1"
"event","today i was dumped by a girl i was only going out with for two days i barely got to know her this sucks does anyone know how to get a girl to stay with u for longer than two days"
"eventtime","2004-08-31 13:16:00"
"url","http://metalwolf.livejournal.com/292.html"
"userid","9954"
