"names","values"
"current_moodid","1"
"url","http://xdamn-straightx.livejournal.com/6913.html"
"userid","17163"
"itemid","26"
"event","well well well i havent updated in a very long time, I dont know like i was just too tired and lazy all i know is i need summer to come right now!

today was six flags and six flags was awesome! it was just so much fun, ill make a very long journal later with pictures and all that fun stuff, haha yes i know i am dork well i have to go to beddy bye since i have to wake up at 6:30 ahh for habitat all day then perhaps  HAPPY POTTER AND THE PRISONER OF AZKABAN i think id aprove hopefully it happens i shall pray for that xoxo <3"
"eventtime","2004-06-04 20:55:00"
"current_moodid","72"
"url","http://xdamn-straightx.livejournal.com/6800.html"
"userid","17163"
"itemid","25"
"event","<P><STRONG><FONT color=#ff99ff size=1>*HAPPY BIRTHDAY MISS KAITLYN ANNE CROOKSTON!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>*ONE MORE YEAR UNTIL 16 UMM CAN YOU SAY SCORE?!?</FONT></STRONG></P>"
"eventtime","2004-06-01 21:51:00"
"url","http://xdamn-straightx.livejournal.com/6482.html"
"userid","17163"
"itemid","24"
"event","haha im soOo lucky i have some of the cutest cousins in the world! 

xHuRlEyBaBiEx689: well good luckk
xHuRlEyBaBiEx689: think of me and ull do perfecto love u!

DncAnGeL2385: good luck this weekend!!!
Auto response from Mcbear1188: getting ready for les mis!
DncAnGeL2385: i know u'll be great babe


haha oOo soOo cute!"
"eventtime","2004-05-21 14:39:00"
"url","http://xdamn-straightx.livejournal.com/6174.html"
"userid","17163"
"itemid","23"
"event","LES MIS OPENING NIGHT WAS AMAZING.......THE END"
"eventtime","2004-05-20 23:49:00"
"url","http://xdamn-straightx.livejournal.com/6069.html"
"userid","17163"
"itemid","22"
"event","ahhhhh i cant wait tonight is the opening night madd excited! Everyone should go see it!

okay ready set, rant! 

well, well, well my day was good but just one little thing got really pissed off. Well there is this kid right i thought he was pretty nice i mean hes one of those perfect rich kids i mean he sorta annoyed me but not that much, but so he is in habitat and i wanted to go to a build this saturday and so my friend told me he has the slips and so i asked him and he goes "" Sarah you cant go, you are in Les Mis, umm its a really late one we are leaving at 4 and we wont get back until 5"" and i dont like confratations so i was like whatevr i walked away and i wa spissed he has the ner ve to say that and hes in the play you FRAKING DUMBASS! if i cant make it you cant either. So iw as like i just love how he thinks ims o dumb and i can read people really well so dont waste your time, if you abuse your position you shouldnt be in it and one day i hope i get caught in your own lies becuase ya derserve it and so i went to mr ayers and asked if icouyld have a slip and i asked if me being in Les Mis  was a problem and he said absolutley not. so you were wrong and i thik that was unfair of you and i cant wait to see you staurday ahah im gonna be like on friday we'll ill see you habitat . omg i probaly sound horrible, but what he did was horrible thats extremely rude and dont treat people like that if you dont like me thats fine but dont when you have a role in something dont control actiosn with your feelings. oOo i also loved hw he was so nice to me afterwards f you i dont like and this day ha changed my opinon on you. alright theres my rant, umm i hope i dont sound bitchy eck! 

minus that crape today was awesome. xo wish me luck tonight woot woot

the cast of les mis break a leg! haha"
"eventtime","2004-05-20 15:46:00"
"current_moodid","3"
"url","http://xdamn-straightx.livejournal.com/5717.html"
"userid","17163"
"itemid","21"
"event","LES MIS IS TOMORROW WOOT WOOT! ahhh madd excited everyone go see it its really good and educational since when your a freshman you learn about the frenchie revolution! and play practice was amazing ahhhh panda pavillion is one amazing place and ally is gone whoopdeedoo haha ima miss these reherseals alright Sarah McCarthy OUT!!!!!



hahah oOo by the way im an ex american idoler just to let ya know*"
"eventtime","2004-05-19 21:47:00"
"current_moodid","41"
"url","http://xdamn-straightx.livejournal.com/5585.html"
"userid","17163"
"itemid","20"
"event","haha you have to love my title since im so ghetto and all haha
well my weekend was good i mean nothing special, play practice both days which is fun becuase i love my sophmores natalie, chrissy, and yuri you guys are great! haha its in the box natalie and chrissy and theres forks too!
well i hope all of your weekends were good xo Sarah

okay comment if you know how to fix my comment thing becuase um i cant see what everyone wrote to meeee! and i wanna now what all of you have been responding to haha alright well if you know thanks a bunch i lovaa you!"
"eventtime","2004-05-16 21:50:00"
"url","http://xdamn-straightx.livejournal.com/5248.html"
"userid","17163"
"itemid","19"
"event","""every woman should have 4 pets in her life: a mink in her closet, a jaguar in her garage, a tiger in her bed, and a jackass to pay for it all"" - paris hilton

^ haha what great quote!!!!!"
"eventtime","2004-05-14 19:56:00"
"url","http://xdamn-straightx.livejournal.com/4978.html"
"userid","17163"
"itemid","18"
"event","alright well today was lots of fun especially play practice oOo lordy where's the forks!!!! and umm yeaahhh never order from hunan gourmet they dont give you forks  haha that stuff was great! Well im real tired and i still have to take a shower so i guess thats my entry ill write lots more later

and oOo y goodness how much do you this weather?! This is amazing im soOo loving it <3"
"eventtime","2004-05-13 21:55:00"
"current_moodid","52"
"url","http://xdamn-straightx.livejournal.com/4773.html"
"userid","17163"
"itemid","17"
"event","well i cant go online tomorrow my firsy punishment well first real one oOo god my mom is being a poohead so whatever ill talk to you thursday oOo cant wait haha im such a dork!

{on the better side}
lilwildone182: i want some watermelon!

Auto response from lilwildone182: one tree hill finale and watermelon
teehee yeaah summer

lilwildone182: that stuff is the shizz!
lilwildone182: :-D
Mcbear1188: HA!
lilwildone182: lol
Mcbear1188: your the greatest
lilwildone182: lol
lilwildone182: i know!

haha katie kabot your amazing what would i do wihout you haha your mah gangstaaaaa xoxo"
"eventtime","2004-05-11 21:52:00"
"url","http://xdamn-straightx.livejournal.com/4417.html"
"userid","17163"
"itemid","16"
"event","today was alright i loOoved the weather and its so nice out i mean i have the air conditioner on im loving it. but my mom is being a tart but whatever i dont careWell thats about all my day haha alright xo <3"
"eventtime","2004-05-11 21:03:00"
"current_moodid","1"
"url","http://xdamn-straightx.livejournal.com/4328.html"
"userid","17163"
"itemid","15"
"event","my weekend was a good weekend busy busy but good. I love mothers day i dont know why i guess becuase you have to aprreciate your mommy. SOmetimes i feel like i never recognize how awesome your mom is, an di love my mommy. She does anything for jeremiah and I and i justlove her. I mean sure she'll get on my nerves and balh blah but she will always be there for me. And i want to show her how much she emand to me. Well i hope everyone had a good weekend and mother's day woot woot!

Today was fun, i was majorly exhausted but we are signing a beauty and the east medley ahh werd tot hat shiznit. That like so made my day. My classes were kinda boringbut thats alright. And ahhh my clark learning center block seven is the bestest. Today was fun since justin had a suspension and we jut"
"eventtime","2004-05-10 21:57:00"
"current_moodid","125"
"url","http://xdamn-straightx.livejournal.com/3999.html"
"userid","17163"
"itemid","14"
"event","new york minute is amazing everyone should go see it!!!!!"
"eventtime","2004-05-08 22:52:00"
"url","http://xdamn-straightx.livejournal.com/3646.html"
"userid","17163"
"itemid","13"
"event","i havent written in a long time ahhh i dont like that! haha like i need to write my feeligns down but since i have play practice and stuff its hard for me to make time but i will start to make time, i will.

alright the first thing i have to say is thank the flipping lord it is friday!
*ive had soOo much work
*miss ozeri gave me a C+ becuase she says i didnt hand something in which i did
and i need to take a breather from school right now, i just need two days off like  sometimes i just cant handle the pressure dont get me wrong i love school and actually like this year a lot and i dont want it to end like go too fast but i want all this workload to stop i hae good teachers but right now  its like the teachers arent human, they like dont have feelings right now, well at least my teachers dont.
*play practice was awesome today becuase jessica and I walked to Garden Catering, which was awesome haha woot woot and melanie and i realized our love for each other yea we did haha shes so funny
*and i found out how to say jk in sign language all becuase of christian ahh amazing JK!

well i think ive said enough right now expect i have to say how amazing yellowcard is like their songs are amazing i need to get their new cd since i have the ones from last year which are old. I suggest you all listen to them even if you dont like that music, like you soOo will fall in love with it <3 i love ya! Sarah <3"
"eventtime","2004-05-07 21:17:00"
"current_moodid","99"
"url","http://xdamn-straightx.livejournal.com/3554.html"
"userid","17163"
"itemid","12"
"event","hey! well i havent updated again ive been kind abusy and stuff well let seees

Wednesday:
-it was pretty good, but i had practice until 6 but i left at 5 becuas ei thought it ended at five and i dont know istarted to feel all upset becuase i dont know if i wanan do it i mean it takes up my time but, then it will be worth it like i really dont know i guess ill stick up with it. That actually was pretty much the big event of that day i mean it was a good day but nothing speical.

Today:
it was acutally really good, math was fun becuase all katie and i did was talk so i mean like that was good. Then Chorale we did nothing becuase everyone in the music department expect for the freshman chorale, of course we cant go went to virginia beach so like we had a sub and had to wait for everyone to leave, and kristie parry is an amazing singer i just have to add that i mean shes breatakingly good! haha OoO goodness, Then world themes was actually good miss ozeri wasnt in a bad mood omg surprise surprise, but jake made the class haha miss ozeri was like alex you are going to be docked and then jake shouts out docked is worse then being benched haha it was so funny hmm well i hope its funny, but if you not ya had to be there. Then english kinda boring kinda not, but dan fell alseep and it was just funny haha, then onstage was good i suppose we read the script fromg gypsy which i love. Then  bio was good but mr v wantther so we had a sub which was kinda blah-ish. And well that was pretty much my day.

my title i like it haha, like i m watching hook which is in my top ten i mean awesoem movie, but the little girl was singing it and i thought it was real pretty so i type it in. ANd, at this moment i cant really relate to it. becuase you feel so alone soemtiem sbut i guess your not. There will always be soemone that will feel the same way or gone through something like it. Well i think ive typed enough, um uh yea i did <3 Sarah"
"eventtime","2004-04-29 21:47:00"
"current_moodid","68"
"url","http://xdamn-straightx.livejournal.com/3317.html"
"userid","17163"
"itemid","11"
"event","i got a new layout....made by the amazing Kaitlyn Crookstoon
                        thank you i loOove you mwah! <3

well this weekend was good, saturday i hung out with my mommy and got a frappacino that was a plus. Today, i went to my cousin's lax game and then my uncle, aunt, and cousin went to our house for a bit. It was good. You know i just found out that lax means lacrosse like a month, ago what a dork!!! 

Well I've decided every weekend im gonna like make a reflection, you know like ive realized i need to write down a lot of stuff to figure who i am i know what i am, but not i want to see what my attributes are and what i need to work on. I've realized that im growing up and im realizing thats im changing, and I want to know what my changes are. This may sound corny and stuff but i think the journal will really help me become a better person becuase ill get comments sometimes and ill realize like me in away you know. Well i would write more, but the parentals are in the room and yea so i cant be on for long becuase yea i cant well im gonna go watch that Britney Spears movie, Brave New Girl or something woot woot! <3 Sarah"
"eventtime","2004-04-25 20:32:00"
"current_moodid","64"
"url","http://xdamn-straightx.livejournal.com/2965.html"
"userid","17163"
"itemid","10"
"event","today was awesome...score! I got my braces off in the morning =) hallelujah, had double bio, got an 85 on my Bio test that i thought i failed, went to visit my nanny, went to the JV Mall, the mall that like i grew up in haha, got a jean skirt, had chinese food, and the best of all i got velvety pink flip flops and FLIPPING CARE BEAR FLIP FLOPS WOHOO!!!! yes today was quite good, i hope a good day was had by all <3 Sarah"
"eventtime","2004-04-23 22:44:00"
"current_moodid","125"
"url","http://xdamn-straightx.livejournal.com/2687.html"
"userid","17163"
"itemid","9"
"event","hey! well yea i haven't updated in a very very very long time! Well i was real busy becuase my bestest friend in the whole world Margeaux was here, and so i didnt have any time to update. Then i had play practice and stuff but i have to update more. Well i'm on vacation and he doesn't feel like it we are going back on thursday like wtf i hate our school system and its more complex then you think they really dont care about their students and its way more deep then making us take snow days. I kinda cant say but i'll sum it up...... they care about money and reputation, and sometimes dont do whats best for certain students and yea at this moment i dont like them! but i dont know i havent done anything for break becuase i need rest im soOo tired and stressed but like now im in that crappy mood, that is defiantly indescribable i mean like im happy and my regular self at one moment and then im all cranky and upset the next and i dont like it. I just won't think aout it....maybe that will make it go away. Well im gonna go watch Clueless woot woot! <3"
"eventtime","2004-04-20 22:43:00"
"current_moodid","48"
"url","http://xdamn-straightx.livejournal.com/2518.html"
"userid","17163"
"itemid","8"
"event","i havent updated in like what two days? well i was sick so nothing happened so yea and today i went to school it was actually pretty good it felt like forver today tho becuase we had those damned capt pratice well tomorrow i get out at 11:20 and my bestest friend is coming ahhhh werd! Well i fell mucho mucho special becuase my homeslice Katie Kabot left me messages werd to that! haha *DOING THE CHOP AND HE ROBOT* haha we are soOo cool i mean i sware haha!I just came home from my brothers fith grade play im like such a stage sister haha i was having more fun then him but like thats the best thing fifth grade honestly it is ahh those parkway memoreis haha well GOOD JOB BROTHER JEREMIAH WOOT WOOT! well i think ive gone on enough haha talk to you later babes <3 Sarah"
"eventtime","2004-04-01 21:01:00"
"current_moodid","52"
"url","http://xdamn-straightx.livejournal.com/2230.html"
"userid","17163"
"itemid","7"
"event","well today was alright i guess i feel real sick ugh and the capt test stuff really pissed me off! I mean this week honestly has no point at all to it we should be able to leave like the juniors and seniors becuase we dont have any tests ya know but whatever i cant change it. Also something really pissed me off today but im not gonna mention it becuase i really dont wanan remind myself of it. The only thing that was good today was that Katie and I made up two dance moves for when we get good grades on tests! haha woot woot! so that was my day im gonna go watch the inferno mwah <3 Sarah"
"eventtime","2004-03-29 22:00:00"
"current_moodid","8"
"url","http://xdamn-straightx.livejournal.com/1944.html"
"userid","17163"
"itemid","6"
"event","i am so pleased with myself i cleaned my freaking room! like i threw so much crape out that ive had since i was six it was crazy i cant believe i did it now i just have to clean out my draws uh oh well if i can do my bed and closet i can do the draws! haha well i feel like i've been writing too much so im gonna try and make things short ya know not everything has to be so detailed but sleepless in seattle is on ahh one of my top tens! it's the best movie i wish my life was like that like the love stuff yea well maybe someday huh probaly not and that kid jonah, meg ryan, and tom hanks are soOo cute! haha ahhh well im gonna enjoy my movie <3 Sarah"
"eventtime","2004-03-27 23:19:00"
"current_moodid","90"
"url","http://xdamn-straightx.livejournal.com/1686.html"
"userid","17163"
"itemid","5"
"event","hey! well i couldnt update yesterday because my parents were going psycho  on me but whatever. I mean i love my parents they're awesome i actually do have a pretty good relationship with them but sometimes i just want to like smack them! but i'm lucky with what i have i guess that part of growing up getting yelled at your parents for no apparent reason. I don't like it but oOo well i have to deal with it.

Well today was madd hectic omg! Well we had a sub for English and world themes so we like did nothing, and nothing special happened. Third i had a bio learning center with emily so we like were gonna go to Clark but decided not to and so we got a pass from miss rubin and we went to get soemthing to eat, but emily decided not too haha but i got my big hot chocolate =) haha my third one this week woot woot! Then i actually studied for bio and stuff since im gonna like fail. Then spanish was boring like usual. Onstage was pretty good sarah jessica and I praticed our piece but we didn't know it was lunch for like five minutes haha then today got hectic. Lunch was alright, i just ate with melanie and we walked around, and we witnessed a screaming fight! omg like my first fight it wasnt so bad i guess, jusy loud screaming this girl was upset that this other girl was talking about her, or osmething silly like that. Then we had the bio test it wasnt that hard so hopefully i did well.Well when i finished i went to clark to go to my locker and changed into my capris, well long story short i wanted to wear a skirt my mom wouldnt let me out of the house, and i was bad and brought the skirt to school but i wanted to wear that skirt! So i'm walking down and as soon as im in the student center i hear someone scream oOo shit! And so i walked and stopped and I looked and people were running like the security guards and other janitors and Jenna was walking past and we were like omg what happened and we saw a guy on the floor whpo was a janitor and we thought he fell down well then Jenna asked me to go to the student activites but it was closed and one of the security was just coming out and let us drop the hting she had to drop off. Then we realized this guy had a heart attack or something becuase they called the ems and was like there is an emergency get over here and we saw a guy holing up his head and saying come on breathe dont give up on us! It was so scary and we were like all scared becuase we just witnessed a janitor having a heart attack  or something i mean thats real scary. So we walked back to bio and told Mr V and we told him and everyone was like omg and so i was like all scared i had that like you know scary shakey feeling in your stomach oh i hate that, but we got let out early like five minuets and we saw the guy get pulled into the ems but he was sitting so i guess he was doing much better then we saw him. But so the bus was good, then i went home and took a nap until um 9:30 oops! But i dont feel so hott so yea that was my day

hectic right...see i told you! haha well leave a comment if you want to! <3 Sarah"
"eventtime","2004-03-26 22:35:00"
"current_moodid","70"
"url","http://xdamn-straightx.livejournal.com/1470.html"
"userid","17163"
"itemid","4"
"event","uhh the thing just showed me my journal and it posted the revised when and the other typo one haha ummm why did that happen? Well if you know um leave a comment I guess alright nighty night and sweet dreams <3"
"eventtime","2004-03-24 21:44:00"
"current_moodid","6"
"url","http://xdamn-straightx.livejournal.com/1254.html"
"userid","17163"
"itemid","3"
"event","hey! well today was pretty good it went by reall fast! haha well we went to the Bronx Zoo today WHAT UP! it was alright, i mean it was good it could have been better but whatever im not complaining i go to go to the zoo! Well the morning was really good Kristie was very excited haha she's so funny and so i got hot chocolate and the cup wouldnt shut so i needed assistance! haha well then we found out that mr v separated Katie and I from Kristie talk about ewww but it was alright becuase we were on the same bus and so then we all got a piece of jolt gum! haha joy and then we found that its actually bad it made all of us tired its suppose to make you hyper! Well we got to the zoo and found out that we are joining with kristie's group haha woot woot! So it was all good and we walked around the stuff it was good but eww did it smell but then we had lunch and that was good and we left. Then i came back and i saw rebecca and we went to get dippin dots but they sold out! haha so then yea we were walking back and this kid was trying to aim at Rebecca to throw this ball but missed her and hit me right in the back of the head! haha i thought it was funny but i thought it was rude that he was trying to hit rebecca that is mean! and then i went to the learning center because im cool like that and i missed half of it and i wanted to go i love it! haha. Then on the bus we talked about parkway memories ahhh parkway that was a great school and yea thats my day and then at home it was alright  i took a nap! haha im madd tired well yea that was my day it was pretty good. im gonna watch the OC WoHoO! <3 Sarah

*holy crape i just realized i wrote a lot haha i'll try and cut it down enxt time! haha*"
"eventtime","2004-03-24 21:37:00"
"current_moodid","31"
"url","http://xdamn-straightx.livejournal.com/844.html"
"userid","17163"
"itemid","2"
"event","hey! well today was pretty godo it went by reall fast! haha well we went to the Bronx Zoo today WHAT UP! it was alright, i mean it was good it could have been better but whatever im not complaining i go to go to the zoo! Well the morning was really good Kristie was very excited haha she's so funny and so i got hot chocolate and the cup wouldnt shut so i needed assistance! haha well then we found out that mr v separated Katie and I from Kristie talk about ewww but it was alright becuase we were on the same bus and so then we all got a piece of jolt! haha joy and hten we found it its actually bad it made all of us tired its suppose to make you hyper! Well we got ot the zoo and found out that we are joining with kristy's group haha woot woot! So it was allgood and we walked around the stuff it was good but eww did it smell but then we ha dlunch and that was good and we left. Then i came back and i saw rebecca and we went to get dippin dot sbut htey sold out! haha so then yea we were walking back and this kid was trying to aim at Rebecca to throw this ball but missed her na dhit me right in the back of the head! haha i thought it was funny but i thought it was rude that he was trying to hit rebecca. And then i went to the learning center becuase im cool like that and i missed half of it and i wanted t go i love it! haha. Tehn the bus we talk about parkway memories ahhh parkway that was agreat school and yea thats my day and then at home it was alright  i took a nap! haha im madd tired well yea that was my day it was pretty good. im gonna watch the OC WoHoO! <3 Sarah

*holy crape i just realized i wrote a lot haha i'll try and cut it down enxt time! haha*"
"eventtime","2004-03-24 21:24:00"
"current_moodid","31"
"url","http://xdamn-straightx.livejournal.com/641.html"
"userid","17163"
