"names","values"
"itemid","2346"
"event","Here is a list of 25 fairly obscure movies that I've watched this year that I would recommend. I liked them all for different reasons but all are worth seeking out.

Carriers - http://www.imdb.com/title/tt0806203/

Vampire Party - http://www.imdb.com/title/tt1087896/

Southern Comfort (2001) - http://www.imdb.com/title/tt0276515/

Cheerleader Autopsy (very cheap and dumb but it made me laugh) - http://www.imdb.com/title/tt0376538/

The House of the Devil - http://www.imdb.com/title/tt1172994/

The English Surgeon - http://www.imdb.com/title/tt1200060/

Left Bank - http://www.imdb.com/title/tt0940723/

Stag Night - http://www.imdb.com/title/tt1082599/

The Cycle - http://www.imdb.com/title/tt1153102/

The Wrong Guy - http://www.imdb.com/title/tt0120536/

Babysitter Wanted - http://www.imdb.com/title/tt0819755/

World's Greatest Dad - http://www.imdb.com/title/tt1262981/

I Sell the Dead - http://www.imdb.com/title/tt0902290/

New Guy - http://www.imdb.com/title/tt0353794/

Heartworn Highways - http://www.imdb.com/title/tt0405963/

Deep Water - http://www.imdb.com/title/tt0460766/

The Cottage - http://www.imdb.com/title/tt0465430/

The Devil's Chair - http://www.imdb.com/title/tt0837791/

Special - http://www.imdb.com/title/tt0479162/

Boxer's Omen - http://www.imdb.com/title/tt0085951/

Domestic Violence - http://www.imdb.com/title/tt0305489/

Dear Zachary - http://www.imdb.com/title/tt1152758/

The Poughkeepsie Tapes - http://www.imdb.com/title/tt1010271/

The Last One - http://www.imdb.com/title/tt1334253/

Shaolin Drunkard - http://www.imdb.com/title/tt0086303/"
"eventtime","2009-11-30 01:50:00"
"url","http://badfish76.livejournal.com/600630.html"
"userid","1318"
"itemid","2345"
"event","I want to talk about Paranormal Activity. I really enjoyed it but I'm not gonna try to convince you to go see it one way or the other. There are gonna be some people who just won't like it. There are gonna be some people who go into it with such high expectations that anything will be a disappointment. There are gonna be some people who make a big show of how LAME something scary is so their buddies won't think they are weak. There are gonna be some people who automatically dislike anything embraced the the general public.

I will say that it is the kind of thing that is better in a theater full of screaming, freaked out people. And there WERE screaming, freaked out people at the showing I attended. Those commercials aren't all hype. I saw Blair Witch at the theater and it was much more effective on the big screen. I have a feeling this will be a similar sort of thing.

There is a catch though. Those of you who watch Ghost Hunters and shows of that nature will be familiar with straining to focus your ears to hear the various thuds, rattles, and knocks that ghosts seem to be so fond of. This is a very sound oriented movie. The downside to seeing it in the theater is that in addition to the ghostly thuds, rattles, and knocks you will also hear every candy wrapper crinkle, slurping drinker, and every bit of whispered conversation in the audience.

So, it is a bit of a trade off. You get the benefit of the presence of a group of people but you also get the annoyances."
"eventtime","2009-10-17 17:33:00"
"url","http://badfish76.livejournal.com/600459.html"
"userid","1318"
"itemid","2344"
"event","Thursday was my birthday. I'm 33 years old. I swear I never expected to live this long.

It was a nice day. I opened some really nice gifts(thanks Keith and Annie), had pizza, and watched movies.

My sister came in today and brought the nieces. We went to Five Guys and I had another delicious birthday dinner. After we ate we headed over to the movie theater and saw Where the Wild Things Are. It made me cry. Leslie and the girls left for home after that and Mom and I stayed to see Paranormal Activity. A very satisfying, if somewhat disorienting, double feature."
"eventtime","2009-10-17 01:02:00"
"url","http://badfish76.livejournal.com/600218.html"
"userid","1318"
"itemid","2343"
"event","My updated watched movies list for 2009

<lj-cut>1 Gran Torino
2 Mirrors
3 Man on Wire
4 Doubt
5 Eden Lake
6 Saw V
7 Blackout
8 Baby Blues
9 The Castration Cure
10 Rocknrolla
11 Burn After Reading
12 The Midnight Meat Train
13 Deadly Prey
14 Changeling
15 Get Smart
16 Slumber Party Slaughterhouse
17 The Poughkeepsie Tapes
18 Dear Zachary
19 Dead in 3 Days
20 Role Models
21 Loner (Woetoli)
22 Pineapple Express
23 The Drowning Ghost (Strandsvaskaren)
24 The Trail (Jui Gwai Chat Hung)
25 Hooker
26 Scared (Rap Nawng Sayawng Khwan)
27 I Killed Einstein, Gentlemen
28 The Escapist
29 Hookers on Davie
30 House of Traps
31 Martyrs
32 The Letters of Death
33 Red Sands
34 When I Die
35 Public Housing
36 Domestic Violence
36 1/2 He Restoreth My Soul
37 Stray Cat Rock Sex Hunter
38 The Night Brings Charlie
39 999-9999
40 Let the Right One In
41 Boxer's Omen
42 Killshot
43 A Sore for Sighted Eyes
44 The Broken
45 P
46 Domestic Violence 2
47 Return to Sleepaway Camp
48 Doomsday
49 Children Underground
50 Gonzo
51 Catacombs
52 Vacancy 2
53 With You
54 Autopsy
55 Abominable
56 From Within
57 Midnight Movie
58 Joyride 2
59 Perkins 14
60 Stray Dog
61 Vinyan
62 Timber Falls
63 Something Beneath
64 Shaolin Drunkard
65 Feast 3
66 The Cold
67 In Bruges
68 Splinter
69 For the Love of Dolly
70 Boo
71 Sex & Fury
72 Special
73 Choke
74 The Devil's Chair
75 Timecrimes
76 Blindsight
77 Hamburger America
78 Slaughter
79 Grey Gardens
80 Clockwise
81 Dying Room Only
82 Razor Eaters
83 Deadly Game
84 Phantom Brother
85 Grey Gardens (2009)
86 The Hit
87 Island of Blood
88 The Spanish Prisoner
89 The Cottage
90 The Uninvited (2009)
91 Hotel For Dogs
92 Don't Go to Sleep
93 Heist
94 Hellboy 2
95 Brand Upon the Brain
96 The New Gladiators
97 Monkey Business
98 Duck Soup
99 Horse Feathers
100 At the Circus
101 Behind the Scenes of an Adult Movie
102 Dark Floors
103 The Tale of Zatoichi
104 The Tale of Zatoichi Continues
105 New Tale of Zatoichi
106 Zatoichi, Crazy Journey
107 Zatoichi, Fighting Journey
108 Zatoichi and the Chest of Gold
109 Zatoichi's Flashing Sword
110 Fight Zatoichi Fight
111 Adventures of Zatoichi
112 Zatoichi's Revenge
113 A State of Mind
114 Zatoichi and the Doomed Man
115 Zatoichi and the Chess Expert
116 Zatoichi's Vengeance
117 Zatoichi's Pilgrimage
118 Zatoichi's Cane Sword
119 Zatoichi the Outlaw
120 The Howlin' Wolf Story
121 Friday the 13th (2009)
122 Zatoichi Challenged
123 Zatoichi and the Fugitives
124 Samaritan Zatoichi
125 Slasher
126 Deep Water
127 Zatoichi vs. Yojimbo
128 Zatoichi and the Festival of Fire
129 Zatoichi Meets the One Armed Swordsman
130 Zatoichi at Large
131 Til Death Do Us Part
132 Juvenile Court
133 The Swan Princess 3
134 Zatoichi in Desperation
135 The Haunting in Connecticut
136 Zatoichi Conspiracy
137 The Badge
138 Shintaro Katsu's Zatoichi
139 Public Enemies
140 Moon
141 Up
142 Parents
143 The Hangover
144 The Cable Guy
145 High Lonesome
146 Sound and Fury
147 Ghost Adventures - The Beginning
148 Header
149 Real Time
150 The Champions of Justice
151 Mystery in Bermuda
152 Santo vs the Vampire Women
153 Horsemen
154 The Amazing Transparent Man
155 Long Weekend (2009)
156 Burnt Offerings
157 The House That Dripped Blood
158 Night of the Blood Beast
159 Heartworn Highways
160 The Brute Man
161 Be Here to Love Me
162 G Force
163 Inheritance
164 God Grew Tired of Us
165 Imprint
166 The Incredible Melting Man
167 Cosmic Princess
168 Vacuuming Completely Nude in Paradise
169 Quackbusters
170 The Comedians of Comedy - The Movie
171 The Crawling Eye
172 The Robot vs the Aztec Mummy
173 Legacy (L'heritage)
174 Go West
175 The Mad Monster
176 Daffy Duck's Fantastic Island
177 New Guy
178 Plan 9 from Outer Space (Rifftrax)
179 Women of the Prehistoric Planet
180 White Light, Black Rain
181 The Corpse Vanishes
182 I Sell the Dead
183 Six
184 Robot Monster
185 Antichrist
186 While She Was Out
187 The Last One
188 The Slime People
189 Project Moonbase
190 Robot Holocaust
191 Moon Zero Two
192 World's Greatest Dad
193 Untamed Youth
194 Glengarry Glen Ross
195 The Black Scorpion
196 The Final Destination
197 Gladiator Days
198 Trouble the Water
199 The Gift
200 Babysitter Wanted
201 Home Movie (2008)
202 Rocketship X-M
203 AM1200
204 Pontypool
205 Savage Harvest (1981)
206 The Wrong Guy
207 Wings of Hope
208 The Sidehackers
209 Windy City Heat
210 Legendary Assassin
211 Train
212 Blind Fear
213 Sick Girl
214 The Wizard of Oz
215 Grizzly Park
216 Night of the Grizzly
217 Room 205
218 Observe and Report
219 The Thaw
220 The Hills Run Red
221 Trick 'r Treat
222 Dark Country
223 The Alphabet Killer
224 Assassination of a High School President
225 How To Be a Serial Killer
226 The Cycle</lj-cut>"
"eventtime","2009-10-08 01:03:00"
"url","http://badfish76.livejournal.com/599865.html"
"userid","1318"
"itemid","2342"
"event","<lj-embed id=""7""/>

This is a Japanese band called The Voltage. I wish I could find more of their stuff."
"eventtime","2009-09-02 11:22:00"
"url","http://badfish76.livejournal.com/599610.html"
"userid","1318"
"itemid","2341"
"event","http://peopleofwalmart.com/"
"eventtime","2009-08-29 14:50:00"
"url","http://badfish76.livejournal.com/599529.html"
"userid","1318"
"itemid","2340"
"event","It is still strange to me to see other people stuttering. Strange and exciting in a way.

http://gmy.news.yahoo.com/vid/15222775"
"eventtime","2009-08-26 12:13:00"
"url","http://badfish76.livejournal.com/599203.html"
"userid","1318"
"itemid","2339"
"event","So long, Megan Wants a Millionaire. You were good while you lasted."
"eventtime","2009-08-20 00:09:00"
"url","http://badfish76.livejournal.com/598966.html"
"userid","1318"
"itemid","2338"
"event","I'm watching this show Megan Wants a Millionaire. Megan from I Love Money has a house full of eligible millionaire bachelors looking for a love connection. There is one older fella on there named Donald who is a movie producer. He kept mentioning these really schlocky titles for movies he has done so I was curious enough to look him up. It turns out it is <a href=""http://www.imdb.com/name/nm0267740/"" target=""_blank"">Donald Farmer</a>. You know, THE Donald Farmer. Cannibal Hookers Donald Farmer! What a world!"
"eventtime","2009-08-15 06:48:00"
"url","http://badfish76.livejournal.com/598551.html"
"userid","1318"
"itemid","2337"
"event","My updated movie list for 2009

<lj-cut>1 Gran Torino
2 Mirrors
3 Man on Wire
4 Doubt
5 Eden Lake
6 Saw V
7 Blackout
8 Baby Blues
9 The Castration Cure
10 Rocknrolla
11 Burn After Reading
12 The Midnight Meat Train
13 Deadly Prey
14 Changeling
15 Get Smart
16 Slumber Party Slaughterhouse
17 The Poughkeepsie Tapes
18 Dear Zachary
19 Dead in 3 Days
20 Role Models
21 Loner (Woetoli)
22 Pineapple Express
23 The Drowning Ghost (Strandsvaskaren)
24 The Trail (Jui Gwai Chat Hung)
25 Hooker
26 Scared (Rap Nawng Sayawng Khwan)
27 I Killed Einstein, Gentlemen
28 The Escapist
29 Hookers on Davie
30 House of Traps
31 Martyrs
32 The Letters of Death
33 Red Sands
34 When I Die
35 Public Housing
36 Domestic Violence
36 1/2 He Restoreth My Soul
37 Stray Cat Rock Sex Hunter
38 The Night Brings Charlie
39 999-9999
40 Let the Right One In
41 Boxer's Omen
42 Killshot
43 A Sore for Sighted Eyes
44 The Broken
45 P
46 Domestic Violence 2
47 Return to Sleepaway Camp
48 Doomsday
49 Children Underground
50 Gonzo
51 Catacombs
52 Vacancy 2
53 With You
54 Autopsy
55 Abominable
56 From Within
57 Midnight Movie
58 Joyride 2
59 Perkins 14
60 Stray Dog
61 Vinyan
62 Timber Falls
63 Something Beneath
64 Shaolin Drunkard
65 Feast 3
66 The Cold
67 In Bruges
68 Splinter
69 For the Love of Dolly
70 Boo
71 Sex & Fury
72 Special
73 Choke
74 The Devil's Chair
75 Timecrimes
76 Blindsight
77 Hamburger America
78 Slaughter
79 Grey Gardens
80 Clockwise
81 Dying Room Only
82 Razor Eaters
83 Deadly Game
84 Phantom Brother
85 Grey Gardens (2009)
86 The Hit
87 Island of Blood
88 The Spanish Prisoner
89 The Cottage
90 The Uninvited (2009)
91 Hotel For Dogs
92 Don't Go to Sleep
93 Heist
94 Hellboy 2
95 Brand Upon the Brain
96 The New Gladiators
97 Monkey Business
98 Duck Soup
99 Horse Feathers
100 At the Circus
101 Behind the Scenes of an Adult Movie
102 Dark Floors
103 The Tale of Zatoichi
104 The Tale of Zatoichi Continues
105 New Tale of Zatoichi
106 Zatoichi, Crazy Journey
107 Zatoichi, Fighting Journey
108 Zatoichi and the Chest of Gold
109 Zatoichi's Flashing Sword
110 Fight Zatoichi Fight
111 Adventures of Zatoichi
112 Zatoichi's Revenge
113 A State of Mind
114 Zatoichi and the Doomed Man
115 Zatoichi and the Chess Expert
116 Zatoichi's Vengeance
117 Zatoichi's Pilgrimage
118 Zatoichi's Cane Sword
119 Zatoichi the Outlaw
120 The Howlin' Wolf Story
121 Friday the 13th (2009)
122 Zatoichi Challenged
123 Zatoichi and the Fugitives
124 Samaritan Zatoichi
125 Slasher
126 Deep Water
127 Zatoichi vs. Yojimbo
128 Zatoichi and the Festival of Fire
129 Zatoichi Meets the One Armed Swordsman
130 Zatoichi at Large
131 Til Death Do Us Part
132 Juvenile Court
133 The Swan Princess 3
134 Zatoichi in Desperation
135 The Haunting in Connecticut
136 Zatoichi Conspiracy
137 The Badge
138 Shintaro Katsu's Zatoichi
139 Public Enemies
140 Moon
141 Up
142 Parents
143 The Hangover
144 The Cable Guy
145 High Lonesome
146 Sound and Fury
147 Ghost Adventures - The Beginning
148 Header
149 Real Time
150 The Champions of Justice
151 Mystery in Bermuda
152 Santo vs the Vampire Women
153 Horsemen
154 The Amazing Transparent Man
155 Long Weekend (2009)
156 Burnt Offerings
157 The House That Dripped Blood
158 Night of the Blood Beast
159 Heartworn Highways
160 The Brute Man
161 Be Here to Love Me
162 G Force
163 Inheritance
164 God Grew Tired of Us
165 Imprint
166 The Incredible Melting Man
167 Cosmic Princess
168 Vacuuming Completely Nude in Paradise
169 Quackbusters
170 The Comedians of Comedy - The Movie</lj-cut>

I've already watched quite a few more movies this year than I did the entire year previous.

Also, is anybody else going to this?
http://www.ncm.com/Fathom/Comedy/RiffTrax.aspx

I just ordered my tickets and I'm pretty excited."
"eventtime","2009-08-14 01:38:00"
"url","http://badfish76.livejournal.com/598453.html"
"userid","1318"
"itemid","2336"
"event","You know, I was thirty years old before I discovered that ""masturbate"" is not spelled like ""masterbate."" The public school system really is slipping."
"eventtime","2009-07-19 03:09:00"
"url","http://badfish76.livejournal.com/598200.html"
"userid","1318"
"itemid","2335"
"event","I'm gonna try to start posting in this thing more often. I spend a lot of time fartin' around on Facebook these days but I usually just play games and stuff on there. I'm gonna talk about my visit to Alcatraz. I know there are a couple people on here with an interest in exploring creepy old places.

The boat ride over to the island is really worth the price of admission. I was afraid I would get seasick but it really didn't bother me at all. There are some absolutely priceless photo opportunities. Great views of the city, Coit Tower, both the Bay Bridge and the Golden Gate off in the distance.

We did the evening tour and we got to Alcatraz just as the sun was starting to set. It was a little more expensive but I really think the sun would have been too intense earlier in the day. It was just right when we were there. The ride back was a little chilly but it was a small price to pay.

You start out down below where they had a school then you make your way up the long incline to the prison itself. You enter into what was the receiving area. It was a large room with a shower area in the center. The men would be stripped and washed down then would proceed over to the outer areas of the room to get their bedding and stuff. Then they were marched to their cell while still nude. It must have been absolutely terrifying.

I expected the place to be pretty creepy, and parts were, but the actual cells were more interesting than anything. The dining area was a bit creepy though. I think maybe any area were a large group of people gather and socialize like that is always creepy when it is empty. It is very live and electric when it is full of people and that lingers. It is a bit like being in a school after hours. It just doesn't feel right.

The only part that really gave me the willies was the upstairs medical area. Just seeing the stainless steel operating table and the period wheelchairs and equipment was enough to put a little knock in my knees.

Alcatraz really is beautiful in a lot of ways. It is also a place that you can't take lightly. I was really glad I went."
"eventtime","2009-07-16 05:30:00"
"url","http://badfish76.livejournal.com/598014.html"
"userid","1318"
"itemid","2334"
"event","I made it back from San Francisco all in one piece. It was a great time. Alcatraz was great. Seeing Horton Heat and Nekromantix was great. The food was great. Even the hobo who asked me for a kiss was great. Here are some pictures. I stole some of them from <lj user=""with_eyes_low"">.

http://s2.photobucket.com/albums/y40/jasonburchfield/San%20Francisco%202009/"
"eventtime","2009-07-12 21:22:00"
"url","http://badfish76.livejournal.com/597637.html"
"userid","1318"
"itemid","2333"
"event","When I was a kid I thought Zack was just the coolest dude around. I wanted to be just like him. Strong and sure of himself but always willing to smile and have a good time. I remember begging my mother to let me change my name to Zack. She refused for some stupid reason and condemned me to a life of misery.

<lj-embed id=""6""/>"
"eventtime","2009-06-20 11:58:00"
"url","http://badfish76.livejournal.com/597401.html"
"userid","1318"
"itemid","2332"
"event","Zatoichi Month is chugging along. Today is the 13th and I've watched the first 12 so I guess I am right on schedule. They have all been pretty great so far. The worst one so far was probably Zatoichi and the Chess Expert. I didn't like the way it was directed and the storyline was sorta all over the place. It still had enough good stuff in it to make it better than most movies though.

I am at 115 movies total for the year. Behind schedule but that is nothing new. I think I do better when I have a theme or some sort of guidelines to go by. I usually start flipping through my DVD books and everything and nothing looks good. I just can't decide on anything and I sit there thinking it over for so long that I lose interest in watching a movie. I know it sounds ridiculous but I do it ALL the time."
"eventtime","2009-06-13 10:39:00"
"url","http://badfish76.livejournal.com/597191.html"
"userid","1318"
"itemid","2331"
"event","I have declared June to be Zatoichi Month!

I am gonna watch all the Zatoichi movies this month. I'll probably work in Blind Fury and another semi-related movie called Ichi as well to fill out the 30 days."
"eventtime","2009-06-01 12:16:00"
"url","http://badfish76.livejournal.com/596873.html"
"userid","1318"
"itemid","2330"
"event","I broke the 100 movie mark for this year. I'm still behind schedule but I'm doing better this year than last.

<lj-cut>1 Gran Torino
2 Mirrors
3 Man on Wire
4 Doubt
5 Eden Lake
6 Saw V
7 Blackout
8 Baby Blues
9 The Castration Cure
10 Rocknrolla
11 Burn After Reading
12 The Midnight Meat Train
13 Deadly Prey
14 Changeling
15 Get Smart
16 Slumber Party Slaughterhouse
17 The Poughkeepsie Tapes
18 Dear Zachary
19 Dead in 3 Days
20 Role Models
21 Loner (Woetoli)
22 Pineapple Express
23 The Drowning Ghost (Strandsvaskaren)
24 The Trail (Jui Gwai Chat Hung)
25 Hooker
26 Scared (Rap Nawng Sayawng Khwan)
27 I Killed Einstein, Gentlemen
28 The Escapist
29 Hookers on Davie
30 House of Traps
31 Martyrs
32 The Letters of Death
33 Red Sands
34 When I Die
35 Public Housing
36 Domestic Violence
36 1/2 He Restoreth My Soul
37 Stray Cat Rock Sex Hunter
38 The Night Brings Charlie
39 999-9999
40 Let the Right One In
41 Boxer's Omen
42 Killshot
43 A Sore for Sighted Eyes
44 The Broken
45 P
46 Domestic Violence 2
47 Return to Sleepaway Camp
48 Doomsday
49 Children Underground
50 Gonzo
51 Catacombs
52 Vacancy 2
53 With You
54 Autopsy
55 Abominable
56 From Within
57 Midnight Movie
58 Joyride 2
59 Perkins 14
60 Stray Dog
61 Vinyan
62 Timber Falls
63 Something Beneath
64 Shaolin Drunkard
65 Feast 3
66 The Cold
67 In Bruges
68 Splinter
69 For the Love of Dolly
70 Boo
71 Sex & Fury
72 Special
73 Choke
74 The Devil's Chair
75 Timecrimes
76 Blindsight
77 Hamburger America
78 Slaughter
79 Grey Gardens
80 Clockwise
81 Dying Room Only
82 Razor Eaters
83 Deadly Game
84 Phantom Brother
85 Grey Gardens (2009)
86 The Hit
87 Island of Blood
88 The Spanish Prisoner
89 The Cottage
90 The Uninvited (2009)
91 Hotel For Dogs
92 Don't Go to Sleep
93 Heist
94 Hellboy 2
95 Brand Upon the Brain
96 The New Gladiators
97 Monkey Business
98 Duck Soup
99 Horse Feathers
100 At the Circus</lj-cut>"
"eventtime","2009-05-28 11:50:00"
"url","http://badfish76.livejournal.com/596551.html"
"userid","1318"
"itemid","2328"
