"names","values"
"event","So the concert was kick arse!  Sure I was expecting to enjoy myself but my expectations were exceeded.  The first people were cool yes and I was glad that they sung that pirate song.  

You see, Emily, Ken and I have been on the lookout for good pirate songs and they have made compilations (my sister is a pitate is spirit if you didn't know).  

""Tender Forever"" and ""Squeese me I Squeal"" were great.  I was amazed by how honest they and ""The Blow"" were as people.  Sure some bands are ""Genuine"" meaning they try to come across as ""people"" by not acting like themselves (which may be the worse of two evils anyway) so people would like them.  But they didn't have to try, they just were.  

Furthermore, (I feel like I'm writing an essay) ""The Blow"" was  .  Wait.  heh.  I almost said ""The Blow was great"".  What's wrong with me lately?

""The Blow"" was soo cool!  (There) I should be ashamed to like such a poppy (heh) gal but there was no mistaking it.  She was great.  She was scathingly honest as well but in such a different way.  

""I hope to make a-lot of money off this song""  Ha ha!  I couldn't believe it!  Ditpite phrases like that she still came across as strangely genuine.  I shamelessly liked her (The Blow).  But what I liked best was how they were soo intergrated in to their music (T.F., S.M.I.S. and T.B.)

There was something about them.  

Argh!  I wish I could have gone to the after party!  There was only one car between Em, Kev and I and they had to get home.  They suggusted I drive back once I dropped them off but I thought it was too late and that I would have to do homework (group project) early.

Here I am.  11:44 and it hasn't started.  I could have gone after all.  No wait.  Ems car was blocked in by someone so they couldn't have gone home if I had gone to the party.  

Woah!  This is a long post!   

Katie!  How was the after party?  Were the bands there?  I would loved to have met them.  Or rather.  I would have loved to have hovered in the shadows sipping my juice while thinking of all the cool conversations I could have with so many cool people.  

Lex!  You would have enjoyed the show though the music is not as much your type.  Well... I don't know.  Would you have liked it?  

Those gals make me want to be creative.  Well I am but I waste time by not being creative.  Time to get in gear!"
"eventtime","2005-04-17 11:25:00"
"current_moodid","41"
"url","http://lil-hodge.livejournal.com/9546.html"
"userid","8821"
"itemid","36"
"event","Oh jeez.  The first post in a while.  I guess I don't post much because they don't tend to be very respondable. Alas.

Today I found out what the name of that thing is that connects your tongue to the bottom of your mouth.  I had to run many searches and even stumbled across a friggin porn site after searching ""Tongue Diagram"".  I guess I walked right in to that one.  

Finally I found a kids site on ""Your amazing body"" (sounds dirty) that had more streightforward information than any of the Science Encyclopedias (spelled sooo wrong...) 

In the end, I forgot the name of the thing after all.  I appear like a silly goose seeing that I remember the porn sight but these things stick to the cleanest mind.  And mine as well.  

Goodnight.

Too lazy to proofread this."
"eventtime","2005-04-14 23:33:00"
"current_moodid","119"
"url","http://lil-hodge.livejournal.com/9231.html"
"userid","8821"
"itemid","35"
"event","By the way, I was able to take the Japanese after all.  I haven't been this excited about a class in... ever.  It is on par with my art classes and I as still as giddy as a school girl about it.  
(Above)
Yes! Japanese language class I go to.
School at (relational) Japanese (language) study I do.  
This (reference to near object) Japanese language this is."
"eventtime","2005-02-24 19:23:00"
"url","http://lil-hodge.livejournal.com/9049.html"
"userid","8821"
"itemid","34"
"event","Being in the same room as a naked man is strange.
Having to stare at this naked man for a long period of time is more strange.
Haveing to draw him is probably the strangest.

Figure drawing class is something to get used to.  

I would also talk about how cool my creative writing and Japanese classes are but I will have to drop them because I had to go to work when I would be in class.  
(I made a stupid scedule mistake and was too late in notifying the needed changes to my boss.)
Oh well.  As least my Interdisciplinary class looks good even though there are 100 or so people in it.  I am spoiled on smaller classes."
"eventtime","2005-01-26 15:26:00"
"current_moodid","6"
"url","http://lil-hodge.livejournal.com/8725.html"
"userid","8821"
"itemid","33"
"event","Oh wow, my internet is working again.  its too bad when the clouds block the connection.  I can't wait untill digital internet comes up here.  Lets make up time (Takes deep breath) 
-Merry christmas
-Happy new year
-Oh my! it's snowing!
-Oh its raining again
-Oh my! More snow!
-Good luck to the new year to everybody
-Holy toledo thousands of people dead
-Holy toledo the United States doesn't appear to care 
-Ooo! New Books
-Ooo New Video Games (22 hours squandered in the last week alone)
-Tell me Katie and Lex how are you both and what are you doing?
-OH NO! A perfectly good winter break and I have not spent a second of it with either of you.
-That makes me seriously Sad
-Im tired of waisting time so many things I could be doing I do the least important
-Oops side tracked
-Dang, stopped snowing
-Arg
-My sister is so awesome
-Why don't I spend more time with her?
-I'll stop now."
"eventtime","2005-01-02 23:06:00"
"current_moodid","66"
"url","http://lil-hodge.livejournal.com/8648.html"
"userid","8821"
"itemid","32"
"event","and what's going on with the little accomplished guy? What is that a coffin or a ship in a bottle?"
"eventtime","2004-12-17 14:04:00"
"current_moodid","90"
"url","http://lil-hodge.livejournal.com/8368.html"
"userid","8821"
"itemid","31"
"event","No more classes except for art.  (I should have finished that project earlier)
Now for a holiday and I haven't gotten anybody anything yet, oh no.  

I'm quite the slacker"
"eventtime","2004-12-17 13:59:00"
"current_moodid","90"
"url","http://lil-hodge.livejournal.com/7960.html"
"userid","8821"
"itemid","30"
"event","Oh man, the Nightmare before Christmas quis does not work for me.  

And I don't know enough about Linkin Park to answer the questions but...

Nevermind, the other quiz is for girls only.

Oh well, I've go David bowie and that's all I need."
"eventtime","2004-12-12 14:55:00"
"url","http://lil-hodge.livejournal.com/7888.html"
"userid","8821"
"itemid","29"
"event","Looks like my song is none other than 

""As the world falls down"" by David Bowie!  That makes me sOO happy!"
"eventtime","2004-12-12 14:42:00"
"current_moodid","98"
"url","http://lil-hodge.livejournal.com/7663.html"
"userid","8821"
"itemid","28"
"event","Katie are you still away?  My sister and I haven't seen you.  if you are gone when are you going to come back?"
"eventtime","2004-12-02 13:58:00"
"url","http://lil-hodge.livejournal.com/7345.html"
"userid","8821"
"itemid","27"
"event","Well well.  I have a drama final to get down pat by this upcoming wednesday.  I would have been good to have memorised by two weeks ago but procrastination and no time are are anuncompromisingly powerful duo.  I'm only just now memorising this monologue.  I wish my history paper that I put off didn't take so much time.  

Hey, this character I am acting as is a Ciockney (from eastern london).  Mr D said he doesn't like assigning monologues with characters with accents as it distracts from the rest of it.  But my character has a potentially strong accent.  

Should I forgo the accent and just do the monologue or should I try somehow?"
"eventtime","2004-12-02 13:51:00"
"current_moodid","100"
"url","http://lil-hodge.livejournal.com/7130.html"
"userid","8821"
"itemid","26"
"event","Katie, hello.  

I'm curious to know what classes you are taking.  I have already signed up for my own but I am planning on maybe changing some.  

I'm taking a figure drawing class with Keating...
A perceptual skills class for my A.d.d....
A history class with Dan Defoe...
and a Japanese language class... oh boy!

Were you planning on taking the figure drawing class?  I know you took it already but there are two levels of that class that take place at the same time and place.  Don't feel obligated but I would be delighted it you joined."
"eventtime","2004-11-27 13:33:00"
"current_moodid","43"
"url","http://lil-hodge.livejournal.com/6725.html"
"userid","8821"
"itemid","25"
"event","Yay, what a delightful weekend.  Thank you again lex.  See you around Christmas or even thanksgiving if I don't stay at my aunts the whole time."
"eventtime","2004-11-17 09:22:00"
"current_moodid","109"
"url","http://lil-hodge.livejournal.com/6415.html"
"userid","8821"
"itemid","24"
"event","Lex, are your classes over or just started?  I thought that the week of thee 14th was after your classes had ended, but you have class on saturday.  Maybe I should just read your posts more often to see what's going on.

Oh, I haven't been able to remind my bosses about the day off (sick), though I gave them a little piece of patar a few weeks ago and a verbal reminder to begin with.  Cross your fingers.  I'll remind them today."
"eventtime","2004-11-09 11:36:00"
"current_moodid","82"
"url","http://lil-hodge.livejournal.com/6313.html"
"userid","8821"
"itemid","23"
"event","Katie I don't want you to be sad though I cannot help it.  Your post makes me sad.  How often do you think of these things? because I have to make a concious effort not to fall asleep thinking about things like that.  I too think that love is the most true and important force in this world, so why do people rarely take it seriously?  I'm sorry, there are very few things to me that are nearly as distressing as a sad friend or family member.  

How was your post created ten days from now?"
"eventtime","2004-11-06 18:29:00"
"current_moodid","82"
"url","http://lil-hodge.livejournal.com/6018.html"
"userid","8821"
"itemid","22"
"event","Katie, tomorrow is on for sure.  An acoustic birthday party with board games galore.  I should give you directions to my house.  Actually I should call you in person and tell you.  I'll leave you directions here just in case you forget.  

(This is all assuming you are able to come... if you weren't that would be understandable even if dissapointing.)

1- Pretend like your'e driving to the high school.
2-Instead of turning right at the horse, turn left.  
3-Take a left on the next road you see.  
4-Continue down it untill you see a two story light grey buinding with blue trim.  
5-Park
 NOTE: You can stop pretending you are going to high school around step 3. 

Now I call you."
"eventtime","2004-11-04 12:45:00"
"url","http://lil-hodge.livejournal.com/5723.html"
"userid","8821"
"itemid","20"
"event","Yeah I know, I'm dissapointed too."
"eventtime","2004-11-04 12:43:00"
"url","http://lil-hodge.livejournal.com/5137.html"
"userid","8821"
"itemid","21"
"event","Lex, I asked my boss for the weekend of the 14th off.  It is promising but I will have to remind them over and over again as they have a habit of forgetting.  Otherwise, the weekend is free."
"eventtime","2004-11-04 12:43:00"
"url","http://lil-hodge.livejournal.com/5631.html"
"userid","8821"
"itemid","19"
"event","Lex, did you call me at one point?  I heard you did but the message on the machine was erased before I could hear it.  What did you have to say?"
"eventtime","2004-10-16 14:20:00"
"url","http://lil-hodge.livejournal.com/4878.html"
"userid","8821"
"itemid","18"
"event","Lex, when should I come down?"
"eventtime","2004-10-08 01:26:00"
"url","http://lil-hodge.livejournal.com/4760.html"
"userid","8821"
"itemid","17"
"event","Internet was down AGAIN.  I can't wait untill we don't have to worry about this again."
"eventtime","2004-10-02 13:53:00"
"url","http://lil-hodge.livejournal.com/4428.html"
"userid","8821"
"itemid","15"
"event","Huzzah!  I have a job at ""Earthsong Deli and Market"" with my sister.  

Huzzah!"
"eventtime","2004-09-14 21:46:00"
"current_moodid","109"
"url","http://lil-hodge.livejournal.com/3979.html"
"userid","8821"
"itemid","13"
"event","Well the internet was down again.  Different problem this time.  Originally it was my dads computers problem and then it is this computers problem.  

Blah"
"eventtime","2004-09-10 16:23:00"
"url","http://lil-hodge.livejournal.com/3541.html"
"userid","8821"
"itemid","11"
"event","Rm9sbG93aW5nIHRoZSBiZWdpbm5pbmcgb2YgdGhpcyBzZW1lc3RlciBJIGhhdmUgY29tZSBhY3Jvc3MgbWFueSBpbnRlcmVzdGluZyB0aG91Z2h0cy4gIFRoaXMgaGFzIHRvIGRvIHdpdGggbXkgY2xhc3NlcyBhbmQgbW9yZS4gIA0KDQpJdCBzdGFydGVkIHdoZW4gSSB3YXMgcG9uZGVyaW5nIGluIG9uZSBvZiBteSBjbGFzc2VzIG9uIFdlZG5lc2RheS4gIA0KU29tZXRoaW5nIHdhcyBhIGxpdHRsZSBiaXQgd3JvbmcuICBXaGVuIEkgdGhvdWdodCBmdXJ0aGVyIGFib3V0IGl0IEkgY2FtZSBhY3Jvc3MgYSBmZXcgaW1wb3J0YW50IGNvbmNsdXNpb25zLi4uDQoNCldoeSBzaG91bGQgSSBjb250aW51ZSBteSBjbGFzc2VzIGluIHRoZSBzYW1lICJIaWdoIFNjaG9vbCIgc3R5bGUgaGFiaXQ/ICBJIGZpbmQgbXlzZWxmIHRha2luZyBjbGFzc2VzIHRoYXQgZmlsbCBjcmVkaXRzIGZvciBhIFUuQy4gIFRoaXMgd2F5IEkgY291bGQgdHJhbnNmZXIgdG8gc29tZSBwbGFjZSBsaWtlIFVDIFNhbnRhIENydXouICBCdXQgcmVhbGx5Li4uIGlzIHRoYXQgd2hhdCBJIHdhbnQ/ICBBZnRlciBhbGwsIG15IHByaW1hcnkgZ29hbCBpcyBhcnQuICBJIHdhbnQgdG8gZmluZCBhIGdvb2QgYW5pbWF0aW9uIGNsYXNzIHNvbWV3aGVyZSBhbmQgY3JlYXRlIG15IG93biB3b3Jrcy4gIE5vdywgd2hhdCBkb2VzIHRoaXMgaGF2ZSB0byBkbyB3aXRoIGEgVUM/ICANCg0KWWVzdGVyZGF5IG15IG1vdGhlciBhbmQgSSBmb3VuZCBhIGZldyBHUkVBVCBwbGFjZXMgdGhhdCB0ZWFjaCBvbGQgc2Nob29sIHN0eWxlIGFuaW1hdGlvbiBhbmQgdGhlIG9ubHkgcHJlcmVxdWlzaXRlcyB0byBnbyB0byB0aGVtIGlzLi4uDQotSSBoYXZlIHRvIGJlIDE4IHllYXJzIG9sZCBhIGxlYXN0Lg0KLUkgaGF2ZSB0byBoYXZlIGdyYWR1YXRlZCBIaWdoIFNjaG9vbA0KDQpUaGV5IGFyZSBleGFjdGx5IHdoYXQgSSB3YW50LiAgTm93IHdoeSBzaG91bGQgSSBib3RoZXIgd2l0aCB0YWtpbmcgYW55dGhpbmcgYnV0IGFydCBjbGFzc2VzIGEgU2llcnJhIHRvIHByZXBhcmUgbWU/ICBNeSBtb23igJlzIGZyaWVuZCBKb2huIHNhaWQgaXQgd291bGQgYmUgYSBnb29kIGlkZWEgdG8gZGl2ZXJzaWZ5IG15c2VsZiBhIGxpdHRsZS4gIEJ1dCB3aHkgc2hvdWxkIEkgYmUgc3BlbmRpbmcgbXkgdGltZSBhbmQgKGN1cnJlbnRseSkgbXkgcGFyZW50cyBtb25leSAoYWJvdXQgJDcyIHBlciBjbGFzcykgZm9yIHNvbWV0aGluZyB0aGF0IGRvZXNuJ3QgUkVBTExZIG1hdHRlciB0byBtZSB0aGF0IG11Y2guICBJJ20gcHJldHR5IG11Y2ggZ29pbmcgYWxvbmcgdGhlIFVDIHJvdXRlIGJ5IGhhYml0LiAgSSdtIHRha2luZyB0aG9zZSB1bmltcG9ydGFudCBjbGFzc2VzIGJlY2F1c2UgaXQgaXMgd2hhdCBJIGFtIHVzZWQgdG8gZG9pbmcuICANCg0KSSdtIHRoaW5raW5nIEkgc2hvdWxkIGp1c3QgZmluaXNoIHRoZSBjbGFzc2VzIEkgaGF2ZSBub3cgYW5kIGRvIG9ubHkgYXJ0IGNsYXNzZXMgZnJvbSBub3cgb24hICBGb3JlZ28gdGhlIFVDIHJlcXVpcmVtZW50cywgSSdtIGdvaW5nIHRvIGxlYXJuIHdoYXQgSSB3YW50IGFuZCB0byBoZWNrIHdpdGggYW55IGRlZ3JlZS4gIEkgZG9uJ3Qgd2FudCB0byBzcGVuZCB0aW1lIGFuZCBtb25leSBvbmx5IHRvIGdldCBzb21lICJiYWRnZSIgc2F5aW5nLi4uIA0KIkpvZWwga25vd3MgYXJ0Ig0KDQpTdXJlLCB3aGF0IEkgd291bGQgZG8gdG8gZ2V0IHRoYXQgYmFkZ2Ugd291bGQgdGVhY2ggbWUgYSBsb3QgYWJvdXQgYXJ0LCBidXQgSSBmZWVsIEkgc2hvdWxkIGlnbm9yZSBldmVyeXRoaW5nIGVsc2UgdGhhdCBnZXRzIGluIHRoZSB3YXkuICANCg0KSSBvbmx5IHdhbnQga25vd2xlZGdlIGFuZCBleHBlcmllbmNlOyB3aHkgbm90IGp1c3QgZ28gZm9yIGl0Pw=="
"eventtime","2004-08-29 11:13:00"
"current_moodid","45"
"url","http://lil-hodge.livejournal.com/2972.html"
"userid","8821"
"itemid","10"
"event","Well hey, the internet is running again.  My poor faters computer has so many virus's on it that it needed to be taken in by professionals to be ""Cleaned"".  There were about three THOUSAND corrupted files on it.  It is a long strange story of why this all happened but yay, now I am connected again to this digital world."
"eventtime","2004-08-26 22:37:00"
"url","http://lil-hodge.livejournal.com/2750.html"
"userid","8821"
"itemid","9"
"event","I started writing this thinking that I has important things to update.  Well, there's nothing to say that hasn't already been said.  Maybe I'm just filling up space.  

Well, here's a wasted post.  

Actually, I have that feeling a-lot lately.  I'll be with my family or friends and I'll have the feeling that theres something I should be saying.  It's not just a small urge , instead I get the feeling that I'm missing something crucially important.  Do you ever get that feeling?  

My A.D.D. probably doesn't help either.  

FIN."
"eventtime","2004-08-06 18:52:00"
"current_moodid","115"
"url","http://lil-hodge.livejournal.com/2401.html"
"userid","8821"
"itemid","7"
