"names","values"
"itemid","20"
"event","Guys piss me off.
They think they are so much better then everyone else.
&& they think that everyone wants to be like them.
&& they think they are fucking gods.

Well some do.
No all.

Im sick of guys only wanting one thing outta me.
Rawr.

NOTE: KELLI MICHELLE IS NOT A SEX TOY!

I have feelings to ya know.
I mean god damn!




UGH."
"eventtime","2008-01-27 13:52:00"
"current_moodid","2"
"url","http://kelliedgexxx.livejournal.com/5238.html"
"userid","7991"
"itemid","19"
"event","Okay so i have been very busy. VERY busy. I havent had alot of time to do anything and when i do i am with my friends.

So lets update....

-Still single...&& starting to hate it.

-I miss swofford. BADLY!

-Got an internship at CC&R. && i love it. =]

-Going to Prom with Austin. =]]

-Went to the as i lay dying concert last night. Broke my toe moshing. Fell on my ass moshing. && got lifted up on someone shoulders cause i am way to short for my own good and i couldnt see a damn thing. =] lol Best night ever.

-Me and an old friend are talkin again. GOD i missed him.

-Most of my friends are being bitches to me. but i still got the ones that mean the world to me.


I miss summer. =[ Hanging out with Timmy and Austin everyday."
"eventtime","2008-01-24 22:14:00"
"url","http://kelliedgexxx.livejournal.com/4985.html"
"userid","7991"
"itemid","18"
"event","I give up on life.




Period."
"eventtime","2008-01-01 01:45:00"
"url","http://kelliedgexxx.livejournal.com/4684.html"
"userid","7991"
"itemid","17"
"event","So i have been feeling like i have been taken advantage of alot lately. =[ 

I miss being held in someones arms. I miss that feeling so much.
I wish me and him could hang out. =[
But idk whats going on there."
"eventtime","2007-12-19 20:47:00"
"url","http://kelliedgexxx.livejournal.com/4448.html"
"userid","7991"
"itemid","16"
"event","That's right. It wasnt just a one night thing. Last night We kissed. =]
Can you say i cant stop smiling?
lol
I love it."
"eventtime","2007-12-13 22:45:00"
"url","http://kelliedgexxx.livejournal.com/4139.html"
"userid","7991"
"itemid","15"
"event","This weekend MURDERED last weekend. =] By a Long ass shot. lol. Me Austin Timmy Nick and Amber all hung out. We got buzzed then Timmy and Nick passed out so me and Austin went and played WWE Smackdown. He won. Damn it. =] but yeah. I got a kiss, and held by the guy i like. =] So i was so happy. But that's all i can say. Cause it is just to long to say. =]"
"eventtime","2007-12-09 19:47:00"
"url","http://kelliedgexxx.livejournal.com/4015.html"
"userid","7991"
"itemid","14"
"event","Since i didnt really have time yesterday to share i will just put all the days i missed in here.

Friday.
Went somewhere with Timmy Liz and Mark. Got fucked up a bit lol. But it was so much fun.

Saturday.
SAT!!! UGH!!!! Then i left from there went home and took a shower and headed to timmys to met him nick and tyler there to go to the bulidings to pack up. Then we headed to get devon. after we did all that we went to hickory for there show. me devon nick and tyler couldnt get in so we chilled in the car after that. we headed home to timmy's. timmy passed out but me devon austin tyler and nick stayed up all night. LITERALLY. Then me austin and nick all played smackdown. =] I BEAT AUSTIN!! and he beat nick. BUT I BEAT HIM!!! heehee. And then me and him tried to crash in nicks bed but that didnt work. so we went to timmys room. but we couldnt sleep so we just laid there.

Sunday.
Austin came over and we chilled. Bout crashed. when he left me and my rents ate dinner and then i went upstairs and crashed at like 9.

Monday.
BORING!!! 

Tuesday.
Went to school. Slept. lol Then after school went and picked up austin for there practice we talked forever then got to there practice and they didnt play. me and john jimmie and austin all smoked and then Austin timmy Woody and me all headed to a photoshoot for them. Got buzzed. =] Came home and crashed.

BEST FEW DAYS OF MY LIFE!!!!!"
"eventtime","2007-12-05 18:00:00"
"url","http://kelliedgexxx.livejournal.com/3653.html"
"userid","7991"
"itemid","13"
"event","I had the best weekend.
I had the best day today.



I wish it woulda been better.
But...What can ya do."
"eventtime","2007-12-04 23:46:00"
"url","http://kelliedgexxx.livejournal.com/3571.html"
"userid","7991"
"itemid","12"
"event","Nothing goes as i plan. Never has. Never will.
I guess i can live with it.
Since i have for 17 years already.

But is it to much to ask that my life go good.
That i am happy.
That i can be held in the arms of a guy,
Who will treat me right?

Is that to much to ask for?


Honestly i dont think it is...
But i guess the world has other plans for me."
"eventtime","2007-11-29 22:54:00"
"url","http://kelliedgexxx.livejournal.com/3167.html"
"userid","7991"
"itemid","11"
"event","Just when things are finally going good for me Something has to happen.

Yesterday i found out that the guy who told me he liked me has told other girls that too. And that made me kinda sad. 

Then today was just all bad. My dad found a condom in my car and it wasnt mine idk who's it is. ut now he wont even look at me. I have felt like shit all day. This guy was making me feel bad cause i told him no. and UGh...

I can never just be happy.
3 days is the longest the world will let me be happy. Then everything goes down hill.
OF course.GRR...."
"eventtime","2007-11-28 19:03:00"
"url","http://kelliedgexxx.livejournal.com/2819.html"
"userid","7991"
"itemid","10"
"event","So i slept...Late. Made me happy. lol Then i cleaned my room. But after i did that i went and got dia and we came here. She helped me study a little. lol but mostly we just talked. then We went to mcdonalds. lol After that i took her home. But txting Devin and Austin. Devin is the shit i love her. lol

Okay so it was boring but i havent seen dia in forever."
"eventtime","2007-11-25 21:35:00"
"url","http://kelliedgexxx.livejournal.com/2562.html"
"userid","7991"
"itemid","9"
"event","Thursday.
TURKEY DAY! Was Great. Boring. But great. Yummy yummy food. lol

Friday.
I hung out with Taylor Timmy and Austin. Me and Taylor went to there band practice. it was great. Except for the fact that i got something that hurt me like hell. Taylor stayed the night with me and i stayed up til 3:50 txting austin. =]

Saturday.
Me and Taylor got up and went to Tim and Taylor's(dif taylor) Dad's memorial. i was so depressed. then we Went and hung with Timmy. Drove to see gray then went back to Timmy's. Got Nick. and Went to there practice building.
We waited for what seem like EVER for Everyone to get there. Gary showed up and we went to mcdonald's lol we all have to much fun together. Then when we got back most of the band was showing up so they loaded the drums into my car and we all headed for ground zero. They unloaded and me and taylor headed back to my house to get ready. We got there and it was so much fun. Me and Austin talked alot. Got really close. Literally. He wanted me to hang out with them afterward but i couldnt. i was pissed. =[ 
and now i am sitting here tired as hell. im txting austin trying to keep myself awake. lol"
"eventtime","2007-11-25 02:45:00"
"url","http://kelliedgexxx.livejournal.com/2344.html"
"userid","7991"
"itemid","8"
"event","I like him....Alot.













And i know i cant have him. =/
I wish i was prettier.
Skinnier.
Okay...Better in general.
Then maybe i would."
"eventtime","2007-11-22 01:12:00"
"url","http://kelliedgexxx.livejournal.com/2075.html"
"userid","7991"
"itemid","7"
"event","Well last night i fell asleep txtin Austin. lol I was like oops. haha. Then i got to school and in Precal we learned some new stuff and then took a test right after we learned it and i was like WTF. Rawr. Then in Chem we watched some really really gay movie. I was like WTF. Lunch was fine. But then i got to video. I switched groups cause now i just cant work with Ethan. EVER again. We got into it the other night and i told him off i told him EVERYTHING that i felt about him. =] HA. It felt good. lol Then i took steph home. And that is always fun. lol We get crunk.

After school i came home and just relaxed something that i havent been able to do at home in a long long long time. Then it was time for volleyball. It was really stupid cause i messed up, alot. Idk why. But i did. So after that me and my dad came home. My rents give me a hard time about everything. I went to wally world, applied. Then came home. Now i am sitting here. lol

Honestly i didnt think i would write in this everyday. =] But i gotta say spilling it all in this...does kinda help."
"eventtime","2007-11-19 21:13:00"
"current_moodid","9"
"url","http://kelliedgexxx.livejournal.com/1824.html"
"userid","7991"
"itemid","6"
"event","I LOVE SUNDAYS! They are always The shit. At first i thought it was gonna be boring. But i was wrong.

I went shopping today for my moms christmas/birthday gift. =] lol Then i meet steph at Wally world. And i went out to eat with her, her mom, Her little brother, Austin, and Timmy. THAT WAS SO FUNNY!! =] I loved it. lol Then we headed back to stephs house to watch smexxy john cena. Mmmm. lol but it didnt work so we just hung out. I txted austin since i left the mexican place, we are was to goofy. lol. But then Ethan made steph cry. And i gave him up the road bout it. I saved the txt. Cause it was Oh to funny. lol"
"eventtime","2007-11-18 22:56:00"
"url","http://kelliedgexxx.livejournal.com/1726.html"
"userid","7991"
"itemid","5"
"event","Yes, It was awesome. Western is the shit. I will put pics up later i just gotta get them on my laptop. &lt;3 I fell in love the second i walked onto campus. =] There are alot of perty guys out there to. lol But the Motion picture Program out there is absolutely Awesome. I got to go on one o there sets. The food there is good to. I have also decided that i will be doing band. 4 more years. =] I am excited. I saw the dorm rooms. Yes they are small but it will be okay. I get to stay in a co-ed dorm place. Cause my parents decided to be the shit for once. lol I got to talk to people taking the same programs&nbsp; that i wanna take and shockingly i knew more. =] That made me happy. And i got to talk to a SMEXXY band member. He said he looked forward to me being there next year. lol

The ride home was even fun. I took pics the whole way home. =] Cause i'm a dork but whatever. lol I spilled my ice coffee in my moms car though. That wasnt good. AT ALL! lol

Then when i got home i cleaned. But only for 30 minutes.

Then it was off to timmy's. We went to Jack in the box and Ate then meet Austin there. We went to the mall and played around in spencer's. That was fun. Then we headed back to timmy's. I bout fell asleep on the couch next to austin. lol i was so tired. Still am. We watched Marilyn Manson. His stage show is FUCKING AWESOME! i loved it. lol Dont really like him though. But still.

But when i got home Clemson was playing they lost to Boston college. =[ i was depressed but Austin def cheered me up. 

And now im gonna go check my shit on myspace then im off to bed."
"eventtime","2007-11-17 23:53:00"
"current_moodid","134"
"url","http://kelliedgexxx.livejournal.com/1484.html"
"userid","7991"
"itemid","4"
"event","So as of right now i&nbsp; am sitting in the comfort inn in Sylva, North Carolina. Tomorrow me and My parents are going to tour Western Carolina University. The college that i am hoping to go to. Im very excited. Sylva and Cullowhee, are beautiful. I absolutely love it. Its really cold but i like cold so that will be great for me. =] I really looking forward to tomorrow. I am gonna ask about sororities and Also about marching band.

But today at school it was very very boring. I had to teach the little kids that came in. and that was a SNOOZE-FEST!! Although i was txting austin and he was all interested in what i was doing. That made me smile. Oh and timmy got the Sexxy car. I am jealous. lol

As as for now i am out. Gonna watch a movie."
"eventtime","2007-11-16 19:14:00"
"url","http://kelliedgexxx.livejournal.com/1040.html"
"userid","7991"
"itemid","3"
"event","As of lately life hasnt been going my way. I know that most of the stuff is childish and stupid but it still makes me stress.<br /><br /><b>My Parents </b>are making me go crazy. I go to school and i do school work then i come home and My mom has me writing essays and doing all kinds of studying for the SAT. On top of that i have homework. So Pretty much the only down time i have is to 2 hours before i go to sleep, where i get online and relax by myself and txt the people who matter most to me. The sad part is since i havent been in band lately, my parents except me to be home 24/7 and i am just not that kinda person. Yes i would LOVE to go out and party. Get wasted off my ass with the people who i love, but i cant. Cause i am under constant lock down. I was lucky to be able to stay out til 12 the other night to see my friends play. I am so sick of school and the worst part is the time that i am supposed to be having fun. i'm not. I'm 17 years old....I wanna have fun.<br /><br /><b>The Single life</b> really sucks. I like this guy who is one of my best friends. I want to tell him but i know that like always i will be shot down. Everyone always tells me that they dont know why i am single. They say that i am beautiful, and have the best personality, If this is all true then dont ya think i wouldnt be complaining. I have been broken hearted, lead on, played, and used. That i am almost to the point of forgetting about it. Hell maybe ill just whore around. That seems to be all that an guy wants.<br /><br /><b>My friends</b> as amazing but they havent really been there for me. Some of them have but the others havent. Ones that i thought that i could count on forever adn always. We made plans together, and they changed alot. But not cause of me. I dont know what to do. I love my friends and they are forgetting about me. I am busy and i dont have time to do anything. And because of that they get mad at me.<br /><br /><b>The Ex </b>is following me. Looking into the same colleges as me and taking the same classes too. He wants to be friends with my friends. He is trying to be in a band just like my besties. Then he says that he wants to beat them up and all this stuff. The worst part is that one of my so called friends told him all the stuff i say about him. So he gets a big head thinkin im scared of him. Which is far from the truth."
"eventtime","2007-11-15 22:18:00"
"current_moodid","28"
"url","http://kelliedgexxx.livejournal.com/991.html"
"userid","7991"
"itemid","2"
"event","Since this is my first entry i will start by telling a bit about myself.

I am a senior at my high school. Im not the smarted kid there but i manage.

&nbsp;Music is the only thing in this life that keeps me sane. I live it and i love it. I am in the marching band and i am also on the winter drumline at my school. My two best friends are members of a underground metal band and i try to go to all there shows that i possibly can. My favorite kind of music is metal. But i pretty much listen to all of it.

My friends mean the world to me. Though sometimes they drive me completely insane, I love them with my whole heart. I would o anything for them and they know that i would. My 3 best girls are Saranna, Steph, and Kira. They are amazing. Since band is over i dont get to spend as much time with Saranna and Kira but i know that they will always be there for me. My 5 Best guys friends are Timmy, Austin, AJ, Paul, and Jarrett. [And No i will NOT put last names] I like to hang out with guys. They dont have nearly as much drama as girls and they take care of me. I love my boys.

Sometimes i write things, like poems and random quotes about how i feel. Most of the time they suck. Sometimes they are good though. It all depends on how bad/good i feel.

I am an Animal lover. I own a cat and a hamster. I did have 3 fish, but 2 of them got eaten by the other one. I have also had 4 african dwarf frogs. =] they are so cute. lol When i move out of my house i plan on getting a Dog, A second cat, and a ferret.

I am a sporty girl. I play volleyball. when my brother lived at home i would go out and play football and baseball with him. When i was younger i played Basketball, Soccer, Softball, and i was a cheerleader. But that was all before my music stuff happened. =] I love watching football. Clemson tigers are my fave &amp;&amp; So is the Carolina Panthers.

I love my family, but as of lately they are driving me crazy.

I dunno much else to say about myself, so if you want to talk to me or know anything else just message me."
"eventtime","2007-11-15 22:01:00"
"current_moodid","92"
"url","http://kelliedgexxx.livejournal.com/678.html"
"userid","7991"
