"names","values"
"event","I'll be your man
I'll understand
And do my best
to take good care of you
Yes I will

You'll be my queen
I'll be your king
And I'll be your lover too
Yes I will 

Derry down green
Color of my dream
A dream that's daily coming true
I'll tell you

When day is through
I will come to you
And tell you of your many charms

And you'll look at me
with eyes that see
And melt into each other's arms

And so I come to be the one
who's always standing next to you

Reach out for me
So I can be the one
who's always reaching out for you
Yes I will, yes I will

You'll be my queen
I'll be you king
And I'll be your lover too"
"eventtime","2007-02-06 07:47:00"
"url","http://toomanytamikos.livejournal.com/18588.html"
"userid","15920"
"itemid","71"
"event","<br />i went to see jason molina a while back and bought this giant t-shirt:<br /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/154/367324430_49f246f308.jpg?v=0"" /><br /><br /><br />and this is what i did with it:<br /><br /><div class=""ljcut"" text=""want you to lick my blood off your paws""><img alt="""" src=""http://farm1.static.flickr.com/143/367324433_0a5f816320.jpg?v=0"" /><img alt="""" src=""http://farm1.static.flickr.com/103/367324436_f2eb548bbe.jpg?v=0"" /></div>"
"eventtime","2007-01-24 12:53:00"
"url","http://toomanytamikos.livejournal.com/18356.html"
"userid","15920"
"itemid","70"
"event","<p>why the hell can't i post photos???&nbsp; what am i doing wrong?<br /><br /><img alt=""blarggggh!"" src=""http://www.flickr.com/photos/tamibobami/224765541/in/photostream/"" /></p>"
"eventtime","2007-01-23 15:10:00"
"url","http://toomanytamikos.livejournal.com/18011.html"
"userid","15920"
"itemid","68"
"event","do you want to give me money?"
"eventtime","2006-12-05 13:32:00"
"url","http://toomanytamikos.livejournal.com/17438.html"
"userid","15920"
"itemid","67"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/bubble.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-04 13:09:00"
"url","http://toomanytamikos.livejournal.com/17328.html"
"userid","15920"
"itemid","66"
"event","sometimes i read the livejournals of people i don't know, that i find in livejournal communities.&nbsp; is this how people get ""livejournal friends""?&nbsp; because mostly alli do is read the journal and try to figure out what kind of a person i'm reading about...&nbsp;&nbsp; i get so fascinated&nbsp; by reading about their lives and the way they react to things.&nbsp;&nbsp; the one i found <a href=""http://soul_cyster.livejournal.com"">today</a> is quite funny, in a sad sort of way.&nbsp; very poor spelling and grammar, and seems to overreact to things.&nbsp; likes to say things like ""so ya...""&nbsp;and ""im soo freeking tired, worn out, and feal crappy"" and ""if this continues im gona fucking backahdn her"".&nbsp;&nbsp;&nbsp;<br /><br />i just found this part: ""i dont care about spelling online, and could care less about spell cheque. so if you are a spelling natzi. you have been warned. ""&nbsp;&nbsp;&nbsp;&nbsp; hm, i guess i've been warned.&nbsp; if i am indeed a spelling natzi.&nbsp; which i may very well be.&nbsp;&nbsp;<br /><br />there's <a href=""http://seaopaque.livejournal.com"">another journal</a> that i read every few days, at first because it was a girl i sort of knew and it was wildly entertaining (how do people have such exciting lives, and i'm reduced to reading about them on livejournal) and now because she's almost inspiring in her ability to continue to have this entertaining life despite being bipolar, as well as documenting it so eloquently.&nbsp; i really admire her, and i think she's a great writer, but i still feel weird about it.&nbsp; i'm a stalker.&nbsp; and even though i've heard that she likes to hear that people like reading her journal, i still feel strange about it.&nbsp;&nbsp;<br /><br />ahem.&nbsp; in more ""real life"" news:&nbsp; i might be getting some kind of promotion to a managerial position at the <a href=""http://www.bluechair.ca"">restaurant i work at.</a>&nbsp; it's this small local place that serves good food and has live music most nights.&nbsp; i've just made enough mon-ay to apply for my bc teaching certificate, and i'm hoping to do some subbing here in the new year, which i'd be able to do 3 days a week while still working at the resto.&nbsp; but i'm not sure if i'll be getting in over my head as the ""manager"" (that's how i'll always think of it, inside quotation marks) and if i'll be expected to be as singleminded as the bossman.&nbsp; i hope not.&nbsp;&nbsp;&nbsp; but we shall see."
"eventtime","2006-12-04 12:52:00"
"url","http://toomanytamikos.livejournal.com/17049.html"
"userid","15920"
"itemid","65"
"event","hi y'all, <br /><br />i thought you might enjoy a few photos of a cute boy. <br /><br /><a href=""http://picasaweb.google.com/bbarss/ColtonSFirstYear/photo?authkey=FloFc9jNh0IOxuXW5LGxY7aOPm4#4989478342548979730"">in the car</a><br /><br /><a href=""http://picasaweb.google.com/bbarss/ColtonSFirstYear/photo?authkey=FloFc9jNh0IOxuXW5LGxY7aOPm4#4994838999621238802"">in a chair</a><br /><br /><a href=""http://picasaweb.google.com/bbarss/ColtonSFirstYear/photo?authkey=FloFc9jNh0IOxuXW5LGxY7aOPm4#4994839013172576274"">smiling&nbsp;at the girls</a><br /><br /><a href=""http://picasaweb.google.com/bbarss/ColtonSFirstYear/photo?authkey=FloFc9jNh0IOxuXW5LGxY7aOPm4#4994839020729466898"">all dressed up</a><br /><br /><a href=""http://picasaweb.google.com/bbarss/ColtonSFirstYear/photo?authkey=FloFc9jNh0IOxuXW5LGxY7aOPm4#4987405360791158802"">sleeping like a baby</a>"
"eventtime","2006-11-10 17:37:00"
"url","http://toomanytamikos.livejournal.com/16870.html"
"userid","15920"
"itemid","64"
"event","everything's falling apart"
"eventtime","2006-10-28 05:21:00"
"url","http://toomanytamikos.livejournal.com/16443.html"
"userid","15920"
"itemid","62"
"event","<p>SNOW!</p>"
"eventtime","2006-10-16 21:50:00"
"url","http://toomanytamikos.livejournal.com/16106.html"
"userid","15920"
"itemid","61"
"event","i just made a no knit knit hat, a la<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />tshirt_bitchery</span><font color=""#0000cc"">&nbsp;<font color=""#000000"">&nbsp; and it's amazing.</font>&nbsp; <font color=""#000000"">i used a grey argyle sweater.&nbsp; man i wish i had my camera so i could show all y'all my mad sewing skillz.&nbsp; that's it, everyone's getting hats for christmas this year...&nbsp; </font></font>"
"eventtime","2006-10-03 00:33:00"
"url","http://toomanytamikos.livejournal.com/15860.html"
"userid","15920"
"itemid","58"
"event","<p>1. DAYS<br />I work most evenings lately, so my days lay blank and empty before me while dave is away at school or work.&nbsp; He's a baking machine and it seems I hardly ever see him.<br /><br />1.1 Sewing<br />to fill the empty space and pour creativity somewhere i've been sewing.&nbsp; projects so far:<br />- giant squid reconstructed black t-shirt<br />- puffy sleeved brown surf shirt<br />- ""some kind of monster"" metallica t-shirt made into a stylish and elegant black 3/4 sleeve shirt<br />- re-size of dave's thermal army shirt<br />- re-sleeve of another army shirt<br />- kimono-style top from grey ""death before disco"" sweatshirt<br />- brown ""farmers do it in the fields"" reconstruction<br />and the crowning glory:<br />tiny brown leather mocassins for my baby nephew colton.&nbsp; i have plans for another pair in a larger size when his little feet grow and actually need shoes.&nbsp;&nbsp;<br /><br />1.2 Internet<br />i've also been spending a lot of time using the internet.&nbsp; sometimes feels like wasted time, but then i can always convince myself i need to look something up before actually *doing* something.&nbsp; like this:<br /><a href=""http://www.livejournal.com/community/t_shirt_surgery"">www.livejournal.com/community/t_shirt_surgery</a>&nbsp; or this<br /><a href=""http://www.livejournal.com/community/t_shirt_bitchery"">www.livejournal.com/community/t_shirt_bitchery</a>&nbsp; or this<br /><a href=""http://www.livejournal.com/community/clothes_surgery"">www.livejournal.com/community/clothes_surgery</a>&nbsp; or this<br /><a href=""http://www.myspace.com/tamikolicious"">www.myspace.com/tamikolicious</a>&nbsp;or even this&nbsp;<br /><a href=""http://www.livejournal.com/users/toomanytamikos"">www.livejournal.com/users/toomanytamikos</a>&nbsp; (obviously) and in my nostalgia i even look at this one<br /><a href=""http://www.livejournal.com/community/victoria_bc"">www.livejournal.com/community/victoria_bc</a>&nbsp; just because i miss it<br /><br />1.3 Music<br />I haven't been spending any time practicing, studying, or performing any music.&nbsp; the sewing has taken over my thoughts.&nbsp; however, i will be going to see songs:ohia in 2 weeks in edmonton, and bonnie prince billy in vancouver in november.&nbsp;&nbsp;<br /><br />1.4 Weather<br />Weather doesn't *do* it for me...&nbsp; but the cold has finally broken and it's sunny beautiful crisp fall, as it should be.&nbsp; one thing to be said for edmonton (and alberta in general) weather - you definitely get the full spectrum of seasons.&nbsp; no half-assed seasons for us albertans.&nbsp; we go whole hog.&nbsp; summer is summer and winter is WINTER.&nbsp; hat season, here i come, when it's hat time of day all day every day.<br /><br />1.5 Cooking/Domestic<br />Somehow i can't bring myself to do anything domestic.&nbsp; but perhaps it's just because i'm getting over a cold.&nbsp; today, however, i'm getting better.&nbsp; plans to cook oyaku donburi tonight for dave.&nbsp; he thinks i'm amazing when i&nbsp;cook japanese food.&nbsp;&nbsp;<br /><br />1.6 Post<br />I've been meaning to mail a package to manusha, but it just ain't happening yet, and she sent me a lovely little card yesterday.&nbsp; guilt setting in, but post office so far away...&nbsp; don't worry manusha!&nbsp; i won't forget!!&nbsp;<br /><br />1.7 Baby<br />Colton!!&nbsp; we went down to red deer (area) for the baby shower on the weekend.&nbsp; my first ""shower"" experience, and it's strange.&nbsp; everyone gathers round on sofas and chairs and chit-chats leading up to the big event... the person in the spotlight opens gifts everyone's brought.&nbsp; and then the people go home.&nbsp; but we stayed longer and hung out with eldon and sue and baby for the evening.&nbsp; one could just sit and look at him, watch his frantic little arm and leg movements and his quivery chin all day.&nbsp; i can understand how the floor could remain unswept, dishes in the sink, when one has a new baby.&nbsp; it's all so exciting, so all-encompassing.&nbsp; like you could fall down deep into the peace of his eyes and begin to see things the way he does, with the wonder of first sight.&nbsp; </p>"
"eventtime","2006-09-26 12:56:00"
"current_moodid","90"
"url","http://toomanytamikos.livejournal.com/14952.html"
"userid","15920"
"itemid","57"
"event","fall has fallen.

living in alberta and experiencing autumn for the first time in years, in september, no less, is an interesting event.&nbsp; at first i was angry because it was damn cold and raining and i didn't want summer to be over (""this is what winter is like in victoria!!"") but now&nbsp;i think i'm ready for it.&nbsp; smelling that crisp earthy smell tinged with woodsmoke is bringing me back to places i didn't realize i had left.&nbsp; smell of meat cooking in the oven while our feet get cold on the hardwood floor and the furnace clunks into motion with its dusty summer smell.&nbsp; something about the quality of light between rare bursts of sunlight through the blinds on my sewing table.&nbsp; i like it.&nbsp; and at least in alberta i'll be able to wear all those garments that were too warm for victorian winters.&nbsp;&nbsp;

since i've been working strange hours lately, hours that don't match up with dave's hours, and i'm home alone a lot.&nbsp; i've started to sew like a madwoman.&nbsp; just about a new garment each day.&nbsp; yesterday i made little moccasins for colton and they're SO CUTE.&nbsp; if my digital camera was working i'd take a picture to show y'all, i'm that proud of them.&nbsp; i'm actually thinking of maybe selling some of my things online... ebay?&nbsp; i'm not really sure if i should do that or just have a different website for it...&nbsp; i made a rad shirt the other day that had a giant squid all across it.&nbsp;&nbsp;yayaya sewing!&nbsp; i'm all into this DIY business... t-shirt surgery.&nbsp; i'm a t-shirt surgeon."
"eventtime","2006-09-20 00:22:00"
"current_moodid","87"
"url","http://toomanytamikos.livejournal.com/14810.html"
"userid","15920"
"itemid","56"
"event","i'm doing this:

<p><a href=""http://www.evany.com/sleeptest/paperdolls.htm""><img src=""http://www.evany.com/sleeptest/myimages/paperdolls.jpg"" alt=""I am a paper dolls!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>

this also work:

<p><a href=""http://www.evany.com/sleeptest/colon.htm""><img src=""http://www.evany.com/sleeptest/myimages/thecolon.jpg"" alt=""I am a colon!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>"
"eventtime","2006-09-12 00:29:00"
"current_moodid","49"
"url","http://toomanytamikos.livejournal.com/14556.html"
"userid","15920"
"itemid","55"
"event","<p><font color=""#ffcc00"" size=""5""><font color=""#000000"" size=""3"">winston is now back safe at home, being a fuzzer.&nbsp; WHEW!&nbsp;&nbsp;<br /><br />AND!!! there's a new baby in the family.&nbsp; david's sister Sue had her baby boy yesterday evening, 8lbs 10oz... he's a whopper!&nbsp; she had to have a caesarean done, which i guess was for the best.&nbsp; So yay for sue and baby!!&nbsp; </font></font></p>"
"eventtime","2006-09-07 10:53:00"
"current_moodid","41"
"url","http://toomanytamikos.livejournal.com/14206.html"
"userid","15920"
"itemid","54"
"event","<a href=""http://www.flickr.com/photos/tamibobami/236195377/"">this</a> is what i'm doing today"
"eventtime","2006-09-06 14:02:00"
"current_moodid","25"
"url","http://toomanytamikos.livejournal.com/13836.html"
"userid","15920"
"itemid","53"
"event","david: ""i was doing this really hard work, mixing cement in a wheelbarrow with a shovel, and i was thinking about poetry...""<br /><br /><br /><strong>edit:</strong> a man just parked his truck across the street from my house and started putting a metal detector together.&nbsp; treasure hunting?"
"eventtime","2006-09-05 16:04:00"
"url","http://toomanytamikos.livejournal.com/13670.html"
"userid","15920"
"itemid","52"
"event","so what's the deal with men and trucks?&nbsp;&nbsp;<br /><br />i had a job interview today and missed my bus, so i walked from bus stop to bus stop hoping to get there a little faster as i waited for the next bus.&nbsp; while i walked, i noticed something about men in trucks:&nbsp; they're <strong>bold</strong>.&nbsp; a man in a truck will watch a woman as she walks by.&nbsp; they generally do this in&nbsp;a way that is not hidden or sly or covert; they watch without looking away, until their necks are craned and they are posing a danger to the other motorists.&nbsp; in addition to just watching, a man in a truck might also call out to the woman, or whistle at her, honk his horn or turn his music up extra loud, maybe even offer a little wave.&nbsp;&nbsp;<br /><br />at this point i have to ask that man, is this the best you've come up with?&nbsp; what am i supposed to do with it?&nbsp; are you really sitting up there in your truck thinking, ""hey there's a pretty girl, maybe if i honk at her she'll like me...""<br /><br />or perhaps the man does not have any agenda in mind, he is simply showing his appreciation, like the portuguese man sitting at the cafe on the corner who calls out ""hey mamacita"" to the pretty girls that walk by.&nbsp; maybe the man does not have anything in mind and it's some kind of a reflex that is triggered by that feminine presence.&nbsp;&nbsp;<br /><br />And the funny thing about this situation is that it's nearly always men in trucks.&nbsp; okay, <em>sometimes</em> the men are in cars, but women don't get heckled by men walking by on the sidewalk.&nbsp; they don't get whistled at by cyclists.&nbsp; the only other time men can be this bold and singleminded when they're not in trucks is when they are wearing hard-hats and fluorescent vests.&nbsp; steel-toed boots and a tool pouch.&nbsp; perhaps operating some kind of heavy machinery.&nbsp;&nbsp;straightening up and leaning on the shovel to watch as she goes by.&nbsp;&nbsp;<br />"
"eventtime","2006-08-31 16:54:00"
"url","http://toomanytamikos.livejournal.com/13444.html"
"userid","15920"
"itemid","51"
"event","sooooo... i thought i'd post again just to tell y'all about my trip to sanfran.&nbsp;&nbsp;

it sure is a big city.&nbsp; i just couldn't help but think it, even as something inside of me rebelled against that country bumpkin idea.&nbsp; but what the heck, i've been in forestburg for most of the summer.&nbsp;&nbsp;

i got in on friday afternoon, and jill's flight was supposed to get in like 10 minutes before mine but it was delayed like 2 hours.&nbsp; so alaina and i just hung around the airport drinking coffee and eating scones.&nbsp; when we were all together laines drove us out to walnut creek where she lives.&nbsp; it's amazing the difference between walnut creek and the city in temperatures.&nbsp; we'd be sweating out in walnut creek, but we'd have to bring sweaters into san francisco.

that night we went to the ben harper concert at the greek theatre in berkeley, which is a far out venue (i just incorporated that adjective into my vocabulary, just now!&nbsp; groovy, hey?)&nbsp; and because it was so warm in the california sun, all the stone steps that acted as seats were still toasty in the dark.&nbsp; damian marley opened the show with his cool reggae and RAD dancers.&nbsp; maybe when i grow up i can be a reggae dancer too.&nbsp; then ben harper came on and was cool and had two sweet guests in the show: Radio, from spearhead, who did some excellent beatboxing, and FREAKING CARLOS SANTANA!!!!&nbsp;&nbsp;when he said that name everybody was suddenly standing up and cheering.&nbsp; very cool.

SATURDAY&nbsp;we went into san francisco for a little bit of shopping.&nbsp; while we were walking downtown we were interrupted by this zombie parade.&nbsp; all these people (zombies?) stumbling along the sidewalk moaning and clutching and doing their zombie thing, bloody and torn, and every once in a while they'd get another one.&nbsp; like zombies.&nbsp; then the veteran zombies would get the ""blood"" all over that person, and they'd become part of the zombie parade.&nbsp; then at the very end there was a man carrying a sign that said ""god hates zombies"".&nbsp;&nbsp;
that night was the party bus.&nbsp;for those who don't know, a party bus is like your own personal pub crawl: a bus you hire for the night and fill with a bunch of your friends to go out to different clubs.&nbsp; i had some major reservations about the party bus (you know me and dance clubs) but it was actually really fun.&nbsp; we had some drinks and danced the night away.&nbsp; the first bar we went to was this one that had 3 floors, one of them being sort of a retro floor, so all these dudes were dressed up in their retro party duds.&nbsp; quite fun.&nbsp; we just went around dancing with random guys and getting pictures with them.&nbsp; jill danced with this one guy in a one-piece ski suit and goggles... she liked his ski pants.

we ended up sleeping on couches at alaina's friend's house, then driving back to walnut creek at noon on SUNDAY.&nbsp; later we went into san fran and took a ferry to sausalito, the island that the golden gate bridge goes to.&nbsp; walked around there in the tourist shops, then called it a night &nbsp;(i think.&nbsp; i can't really remember if we did anything else).

MONDAY alaina had to work (7pm-7am) so we drove down to Haight-Ashbury to see the hippie section of sanfran and buy some tie dye for dave and baby.&nbsp; alaina went home and jill and i continued to tourist around, hoping to go to alcatraz, but sadly too late for tickets.&nbsp; we ended up just riding the cable car around and doing other tourist things.&nbsp; we took the bart (bay area rapid transit) back to alaina's, ate greasy food, and went to bed.&nbsp;

in the morning we all slept in very late and had to haul our butts in order to make it to the ""monet in normandy"" exhibit that was happening.&nbsp; it was jill's birthday so we went out for dinner to a fancy tapas place, and then to the top of the mark.&nbsp; it's like this swanky cocktail bar on the top floor of the mark hopkins hotel, which is on the top of a crazy san francisco hill.&nbsp; when you're up there you have this amazing view of the whole city, all twinkling lights and fog.&nbsp; it was quite pretty and there was a cool jazz pianist working there that night.&nbsp; as we were walking back down the hill to the car, all three of us in heels, we had to hold hands.&nbsp; the road was so steep that there were ruts cut into the sidewalk for traction.&nbsp; it was steeper than the steepest part of that caddy bay road.&nbsp; *crazy*

then the next day i flew home.&nbsp; there you go - my sanfrancisco treat... ding ding!"
"eventtime","2006-08-24 23:55:00"
"current_moodid","49"
"url","http://toomanytamikos.livejournal.com/13102.html"
"userid","15920"
"itemid","50"
"event","last october my roommate from first year, Margaret, died of ovarian cancer.&nbsp; i've been looking at her <a href=""http://www.caringbridge.org/canada/margaret"">website</a>&nbsp;and her friend karin's and it's sort of making me feel... petty.&nbsp;&nbsp;<br /><br />something about the vivacity in the entries these girls write/wrote is simply so amazing.&nbsp; it's a life i can't even begin to identify with, and it makes me feel like all my lazy procrastinated and mediocre days aren't really the best use of my time.&nbsp;&nbsp;<br /><br />i just got back from san francisco yesterday afternoon.&nbsp; before i left edmonton last week i was having a bit of a fit about my finances, and about how it felt like i had wasted my whole summer, since i didn't work and i keep having to borrow money from my parents.&nbsp; but then as i got off the plane in san francisco, i realized that i really have had a rich summer.&nbsp; i just didn't make any money.&nbsp;&nbsp;<br /><br />- i went to italy and boston<br />- i MOVED<br />- i spent a month out on the farm<br />- i went to san francisco<br /><br />my summer was like a four month-long holiday... and all i can do is complain.&nbsp; granted, it is a bit stressful not having any money and being in debt and starting over in a new province from nothing.&nbsp; i keep getting these feelings like i should have just scrapped the whole 6-year university degree and opted for a two-year diploma that shoots me right out into the work force.&nbsp; it's hard not to think like that.&nbsp; but now, for what it's worth, i'm going to enjoy thinking about all the magnificent rolls of film i have yet to develop, all those images of sights i have seen.&nbsp; they can be my production from the summer.&nbsp;&nbsp;<br /><br />oh, AND i rode the party bus."
"eventtime","2006-08-24 22:28:00"
"current_moodid","101"
"url","http://toomanytamikos.livejournal.com/12850.html"
"userid","15920"
"itemid","49"
"event","update time!

what's new with you?&nbsp; wanna know what's new with me?&nbsp; here it is:&nbsp; (the list is my favourite sort of writing)

- dave and i found a place to live.&nbsp; we painted it and moved our things in, but now we have to actually move ourselves in.&nbsp; this is tricky because we need a vehicle that can stay in The City with us, or at least a person who is willing to give us a ride to edmonton.&nbsp; it's harder than you'd think.&nbsp; farm life is awful busy.&nbsp;&nbsp;

- we need to buy a car now, as well as decide which type of phone service to get.&nbsp; anybody have any advice?&nbsp; we're musing on telus (blah), shaw digital phone, or some kind of cellphone family plan or mike plan.&nbsp; but being out here on the farm is quite difficult for finding things out about anything.&nbsp; slow dial up in the country.

- it's been stormy and blustery here, it feels like a harbinger of autumn

- i'm not sure if i used harbinger in the right sense there

- my parents are coming for a visit in a week or so

- i am once again jobless.&nbsp; i was working for a short while for a 75 year old lady in town (forestburg) who is recovering slowly from a hip operation.&nbsp; she paid me $15 an hour to do things like fold the laundry, clean the kitchen, paint a fence, decorate a rocking chair, take her grocery shopping, and hang out with her.&nbsp; it was sweet, but it's over now.&nbsp; apparently she doesn't need me anymore.&nbsp; sad.&nbsp;&nbsp;

- today i went to the dump today with dave, and then into forestburg.&nbsp; it was such an exciting outing that i began to feel strange about living out here in the country.&nbsp; maybe it was something in the air or maybe it was the dream i had last night, but i started to feel depressed about the rough quality of life out here.&nbsp; it's hard to explain, but i feel sort of like... you can never fully get clean in this terrible little shower we have in the kitchen.&nbsp; the bathtub has a layer of something that won't come off and a growing rust stain in the bottom.&nbsp; you could clean this house forever and never feel like it was really clean, there are only different stages of dirtiness.&nbsp; i don't wear makeup ever anymore, and i'm starting again to disregard bras.&nbsp; sometimes i don't even comb my hair.&nbsp; there's dirt and dust everywhere.&nbsp; we've started eating margarine.&nbsp; cars can never get clean because to leave or get to the farm they have to travel 3 miles of dirt road.&nbsp; anytime you go outside you run the risk of getting smeary giant nose prints all over your clothes from gus and lucy (dogs).&nbsp; there's something depressing that the late summer wind brings, that isn't here in the peak of summer, that almost lets you forget that you live 5 miles from forestburg and 50 miles from anywhere else.&nbsp; maybe it feels like i could grow old and unattractive in a place like this and live for years and years without even realizing it, without noticing that nobody ever looked at me anymore and that i had become caught up in all the small town awfulness just as much as the women i can't stand.&nbsp; i could become deb wiltse and long for balogna sandwiches made with mustard and processed cheese on white wonderbread with the crusts cut off.&nbsp; cheez whiz.&nbsp; wine coolers.&nbsp; a glimmer of hope though, in the form of our solace in the city, our little house where we'll live with our cats and our nice neighbours, where we'll drink mineral water and strong coffee;&nbsp; tea in the evenings and butter instead of margarine.&nbsp; extravirgin olive oil and ethiopian cuisine.&nbsp; homemade bread and soup and cheese.&nbsp; shirts that i have made out of other shirts and shoes with sequins on them.&nbsp; i need all these things to feel sane in the wintertime.&nbsp; and i need my own kitchen.&nbsp;&nbsp;

- we'll be leaving the farm soon.&nbsp; i'm beginning to get a bit loopy.&nbsp;"
"eventtime","2006-07-31 19:47:00"
"current_moodid","106"
"url","http://toomanytamikos.livejournal.com/12771.html"
"userid","15920"
"itemid","48"
"event","i'm going to have to ask my parents to lend me some money.&nbsp; wanna know why?&nbsp;&nbsp;<br /><br />a) I haven't&nbsp; <strike>worked</strike> got paid for working since December<br /><br />b) I have to start paying rent at my new place&nbsp;in Edmonton soon<br /><br />c) I'm going&nbsp;on a reckless trip to San Fransisco<br /><br />I hate the thought of asking them for money, especially since I'm going on&nbsp;that crazy trip, but I can't avoid either.&nbsp; AND I can't start really working until I move to that place in Edmonton.&nbsp; Which, by the way is excellent.&nbsp; &nbsp;It's a little two bedroom house south of the river.&nbsp; It's only a few blocks away from the trendiness of Whyte ave (not to mention the year-round farmers market), two blocks from the Mill Creek Ravine and all it's hiking/biking/treeish glory, and it's super easy to get to from out of town.&nbsp; It has a little yard which David and I can fix up and plant however we want, hardwood floors, and walls that we can paint, and the landlord will even pay for the paint!&nbsp; The kitchen and bathroom aren't that great, but we're planning on perhaps fixing up the atrocious flooring and sewing a curtain to hide the hot water heater (is that fire-safe?&nbsp; i have no idea)&nbsp;&nbsp;It's spacious, and the second bedroom will act as our sewing/computer/guest bedroom.&nbsp; What a cool thing.&nbsp; AND, since it's a whole house just for the two of us, there's no need to worry about such petty annoyances as shower water pressure.&nbsp; I'm very excited.&nbsp; I can't wait to start fixing it up.&nbsp; Now all I need is some money in my pocket and I'll be set.&nbsp; <br />"
"eventtime","2006-07-04 11:59:00"
"current_moodid","4"
"url","http://toomanytamikos.livejournal.com/12420.html"
"userid","15920"
"itemid","47"
"event","garrrrrrrr i hate house hunting..."
"eventtime","2006-07-01 17:28:00"
"url","http://toomanytamikos.livejournal.com/12178.html"
"userid","15920"
"itemid","46"
