"names","values"
"event","today.. had school ughh.. then work with my Frank love lol.. we talked about fun stuff to pass the time..

as for tomorrow.. im going to rest up cause I still have the Flu and its wearin me out! and then at 4:30 I have a basketball game and then at 9:30 I have a hockey game.. 

heres the lineup via my email.. its great that the team communicates through email so much easier!:


<center>Jen Curran
Kattie Hollingworth
Audrey Nazareth
Amanda Meenan
Amber Morra
Alchia Mullin
<b>Kasey Potter</b> <I> <~mi self :-) </I>
Emily Allen
Marley Balasco
Sammy Freedman
Meredith Lepley
Ashley O'Donnell
Barbara Fox
Alisa Izzo
Maura MCCabe</center>

uhm.. ill update later.. xO*"
"eventtime","2005-01-07 17:08:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/103160.html"
"userid","17560"
"itemid","401"
"event","<P>RULES:<BR>1. Pick your birth month.<BR>2. Italicize anything that doesn't apply to you.<BR>3. Bold the four that best apply to you.<BR>4. Copy to your own journal, with all twelve months under a journal cut<BR></P>
<P>APRIL:<BR>Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. <STRONG>Strong mentality</STRONG>. Loves attention. Diplomatic. <STRONG>Consoling, friendly and solves people's problems</STRONG>. Brave and fearless. Adventurous. <STRONG>Loving and caring</STRONG>. Suave and generous. <STRONG>Emotional</STRONG>. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<BR></P>
<P>&nbsp;</P>
<P><lj-cut text=""rest of the months""> </P>
<P>JANUARY:<BR>Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hard-working and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.<BR><BR>FEBRUARY:<BR>Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<BR><BR>MARCH:<BR>Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves travelling. Loves attention. Hasty decisions in choosing partners. Loves home d?cors. Musically talented. Loves special things. Moody.<BR><BR>APRIL:<BR>Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<BR><BR>MAY:<BR>Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves travelling. Dislike being at home. Restless. Not having many children. Hard-working. High spirited. Spendthrift.<BR><BR>JUNE:<BR>Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.<BR><BR>JULY:<BR>Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hard-working. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.<BR><BR>AUGUST:<BR>Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defence. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.<BR><BR>SEPTEMBER:<BR>Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and travelling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.<BR><BR>OCTOBER: <BR>Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children. <BR><BR>NOVEMBER:<BR>Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hard-working. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.<BR><BR>DECEMBER:<BR>Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.<BR></P>"
"eventtime","2005-01-06 08:56:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/102761.html"
"userid","17560"
"itemid","400"
"event","welp its official I have the Flu! grr.. I've been feelin like shit all week and I just got back from the doctors and he said I have the Flu.. updates:

Monday: got up at 4:30 for hockey practice.. worked my butt off cause the sickness was setting in and i didnt feel good.. then after practice went to school to shower and get ready for school.. while i was in the shower i heard mrs. murphy come over the announcements but i wasnt quite sure if i heard right.. something about school being cancelled and all the girls in the locker room started screaming and freaking out.. when I got out of the shower I asked what was going on school was cancelled whoop whoop! a pipe burst or something! so we got showered and dressed then Sarah drove me, Spaz, & Amanda out to breakfast with Charlotte.. we went to Newport Creamy near LSA but madd LSA people we already there and we didnt feel like waiting so we went to Friendlys instead.. we just all chylled and were bein stupid.. then when I got home chylled out for a while and what not.. then Bri came over cause she had the car and her and I drove around for a while being stupid.. then me and my sis went to the mall.. fun filled day.. but we hada take ripta home and being out in the cold didnt help at all! 

Tuesday: didn't feel good at all I tossed and turned all night long and I had like the sweats and the chylls I was flippin out! I was hacking my brains out coughin so much. wicked stuffy nose and what not. And just my whole entire body hurt. I don't cry when I'm sick but I was sittin there crying because no matter what i did.. stand.. sit.. lay down.. it was like I was putting pressure on my body and it hurt. I attempted to sleep all day but it didnt work i was awake.. sleeping.. awake.. sleeping.. and i didnt eat at all the thought of food was making me sick! and once I was finally awake enough to talk I called Nate because I had felt bad that he wanted me to cover for him because he didnt know I was sick and probably thought I was being a huge bitch because he covers for me all the time. So I called him and explained then he felt bad he kept calling me so many times monday night trying to see if I would.. he called my house a buncha times and my cell.. then over night he called 7 times can you tell he really didnt want to work? but he ended up calling out sick and someone else took over.. so I was glad because I felt bad!
Today: got up at 4:30 for hockey practice I went but I didnt practice I was waayy to sick.. and coach bob said he didnt want me getting sicker by playing tonight at the game so I had to rest and he was playing me in Saturdays game.. so I chylled out all day sleeping and what not.. then my mom was going to take me to a walk in to get checked out then take me over to Spaz's so her dad could take me to the game so I could at least watch.. but the walk in doesnt take our insurance anymore.. I guess it doesnt take Blue cross blue chip or something so my mom made a doctors appointment for me for 5:15.. she was going to drop me off at the game after but when the doctor said I have the Flu and he cant put me on any meds my mom said I have to stay home tonight.. grr! I just felt really bad because I wanted to go and support my team plus it's Spaz's first game she played in and I missed it! but what can I do I feel like SHIT.. arg.. but at least because of the plumbing problems at school we havent had school.. they are reopening tomorrow weather permitting but I'm not going either way so I hope it gets cancelled so I don't miss! I want to stay out Friday too but if I do then I can't play in the game Saturday (stupid school rule!) I'm really whiped out so I'm going to go.. I have some pics to post but Ill probably do it tomorrow or something cause I'm guna pass out.. xO"
"eventtime","2005-01-05 16:20:00"
"current_moodid","82"
"url","http://xxxbaby-dawlxxx.livejournal.com/102619.html"
"userid","17560"
"itemid","399"
"event","i have pics to update nd shyt hopefully ill be updatin tomorrow.. xoxo"
"eventtime","2005-01-02 18:18:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/102177.html"
"userid","17560"
"itemid","398"
"event","what is this crap? haha

http://www.cnn.com/2005/US/01/01/sledding.accident.ap/index.html"
"eventtime","2005-01-02 13:32:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/102067.html"
"userid","17560"
"itemid","397"
"event","<FONT color=#006600 size=6><STRONG>*<FONT color=#ff0000>H</FONT><FONT color=#cc33cc>a</FONT></STRONG><FONT color=#336666>p</FONT><STRONG><FONT color=#999900>p</FONT><FONT color=#000099>y</FONT> </STRONG><FONT color=#6600cc>N</FONT><STRONG><FONT color=#993300>e</FONT><FONT color=#330033>w</FONT> </STRONG><FONT color=#333399>Y</FONT><STRONG><FONT color=#000099>e</FONT><FONT color=#ff6600>a</FONT><FONT color=#660000>r</FONT>s <FONT color=#333333>E</FONT></STRONG><FONT color=#6666cc>v</FONT><STRONG><FONT color=#003300>e</FONT><FONT color=#66ffff>*</FONT></STRONG></FONT>"
"eventtime","2004-12-31 15:38:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/101815.html"
"userid","17560"
"itemid","396"
"event","<lj-cut text=""stupid quiz thingies under cut"">

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>The Wink Wink Nudge Nudge</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Anaconda</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#EC8283><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Girl Parts Are Named:  <b>Venus Fly Trap</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#CFCFFB><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Drag Queen Name is: <b>Ursula Uranus</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/dragqueenname.html""><b>Get your own Drag Queen Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Albino Kitty</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Red</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Bert and Ernie</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-12-30 22:39:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/101489.html"
"userid","17560"
"itemid","395"
"event","<font face=""Impact""><font size=""5""> changes to the layout.. enjoy.. <3 </font>"
"eventtime","2004-12-30 22:33:00"
"current_moodid","44"
"url","http://xxxbaby-dawlxxx.livejournal.com/101244.html"
"userid","17560"
"itemid","394"
"event","BLAH! I hate when plans get ruined.. fucker.. grr.."
"eventtime","2004-12-30 20:49:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/100957.html"
"userid","17560"
"itemid","393"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Naughty Girl by Beyonce</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/naughty-girl.jpg"">
</center>
<font color=""#000000"">
""Tonight I'll be your naughty girl
I'm callin all my girls
We're gonna turn this party out
I know you want my body""

2004 was your year! You felt sexy as hell - and it showed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2004-12-29 16:55:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/100829.html"
"userid","17560"
"itemid","392"
"event","All girls are suspicious of girls that are ""just friends"" because we know the guys we've had that were ""just friends"" we once thought of as more than a friend. 

so true huh girls? lol"
"eventtime","2004-12-29 15:34:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/100603.html"
"userid","17560"
"itemid","390"
"event","<lj-cut text=""pics under the cut"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture021.jpg"">
my oldest sis Lins and her Fionce Brian.. that was Xmas day I was just messin round with the camera hehe..
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture022.jpg"">
My niece Taylor on xmas day.. in her lil santa outfit! what a cutie!!
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture023.jpg"">
her again standing up on my door to show off her outfit.
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture001.jpg"">
my messy room after xmas.. 
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture002.jpg"">
...more mess...
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture003.jpg"">
my messy buerau.. how lovely! ((I know I spelt it wrong but im a dumb ass))
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture004.jpg"">
when it was snowing the other day.. i took a buncha pics of that so im not puttin captions on the rest...
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture010.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture009.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture008.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture007.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture005.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture006.jpg"">
My cassie mama checkin up on me.. my other dog Brutis is there too but you cant see him..
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture015.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture013.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture014.jpg"">
My other dog Brutis..
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture012.jpg"">
::sniff sniff::
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture011.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture016.jpg"">
SPAZ! MY LOVEE!! i turned around to snap a pic on the car ride to Brown rink..
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture017.jpg"">
Icebox outside Brown usin her stick to throw snow at me nd Spaz..
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture024.jpg"">
me nd my love Emily aka Bam inside Brown rink before we went to the locker room
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture018.jpg"">
the rink
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture019.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture020.jpg"">
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture026.jpg"">
thats mine nd Spaz's legs we were laughing at the fact we had the same socks on just diff colors.. we think too much alike oh boy
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture025.jpg"">
Em and Spaz in the locker room before our scrimmage
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture029.jpg"">
me being bored while waiting for Dave to come get me.. theres a few of these bordom pics haha
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture028.jpg"">
evil face! haha!
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture027.jpg"">
la la la
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture031.jpg"">
part of the outfit I was wearing go pats!
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture030.jpg"">
I swear this was only an attempt to show off the pats logo but i didnt go in close enough so it ended up being a boob shot.. whoopsies! oh well you know you like it haha!
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture032.jpg"">
Dave when he came to pick me up.. haha gota love the just woke up hair.. such a cutie! ;-)
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture033.jpg"">
me nd him both look high in this pic seriously! oh boy.. I shoulda brought the camera to his house but i left it.. woulda had some funny pics! ::giggles::
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture034.jpg"">
he walked me home after and it was freezing!!! so this is after
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture035.jpg"">
attempting to warm up blah!
<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/pics/Picture036.jpg"">
wwwaaahh I was cold!
thats it for now kiddies lol! more to come later.."
"eventtime","2004-12-29 14:35:00"
"current_moodid","101"
"url","http://xxxbaby-dawlxxx.livejournal.com/100020.html"
"userid","17560"
"itemid","388"
"event","<FONT color=#6600cc>madd crazy day.. oh boy.. ill post about it tomorrow mb after hockey.. madd tired wwaaahh!! lol! wicked hyper nd tired sorry!</FONT>"
"eventtime","2004-12-28 18:09:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/99549.html"
"userid","17560"
"itemid","386"
"event","havin a damn good convo! whoop whoop! you gota see me cheesin it over here! AHH THIS WEEK IS GOING TO BE AWESOME!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-27 09:15:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/98832.html"
"userid","17560"
"itemid","385"
"event","<P><STRONG><FONT color=#ff0000 size=4>Merry <FONT color=#009900>Freakin </FONT><FONT color=#ff0000>Christmas</FONT><FONT color=#009900>!</FONT></FONT></STRONG></P>
<P><FONT color=#000099>yupp merry xmas all hope everyone's went well.. got my digital camera finally whoop whoop! move over theres a new camera whore intown!! pictures will be posted soon promise! haha xO! i got a buncha other stuff too but im too lazy to write about it right now.. well im out xO</FONT></P>"
"eventtime","2004-12-25 18:00:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/98722.html"
"userid","17560"
"itemid","384"
