"names","values"
"event","WOO HOO!!! i got ungrounded today...i'm so glad... well anyways...my friend jared was talking to me on the internet the other day... in the middle of our convo he says ""i still think ur cute, what do you think of me?"" i have no idea what made him think of that...he wants to hook up again.. but first i gotta like him, so i'm working on that..
   my friend rachelle is mad at her bro b/c he can call me and not his family...its funny but he should really call home..
well i'm out for now"
"eventtime","2003-06-11 21:36:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/10076.html"
"userid","6837"
"itemid","38"
"event","well, some things have happened sense the last time i updated.. lets start off w/ my friend corey asked me out..woo hoo!! i had finals..school is out..woo hoo!! i'm a junior now..  last sunday i went to a lake w/ my mom, dad, aunt, uncle, and my cousins..that was fun...monday was absolutely boring until my now boyfriend asked if i wanted to go to a movie w/ him..so i went.. tuesday i went to work..we have this new guy that works in the store.(i work at a pool store, w/ chemicals..) guys generally don't work in the store so this is a new one for us girls in the store..but its all great for me b/c he stocks the chlorine and carries it out to ppl's cars.. i hate chlorine.. but he is also a really nice guy. he is a smartass, but who's to say i'm not a smartass.. wednesday i didn't work..went to church that night..thursday i worked but no new guy..snif snif.. today(friday) i don't have to work. but i work tomorrow..w/ the new guy... other than that not much has been going on.... 
so i'm out...buh-byes for now
I HAVE NOTHING TO DO TODAY SO I WILL BE SO BORED.. SOMEONE HELP ME.."
"eventtime","2003-05-30 11:18:00"
"current_moodid","33"
"url","http://iluvmyattitude.livejournal.com/9946.html"
"userid","6837"
"itemid","37"
"event","I GOT FREAKING GROUNDED FOR DOING SOMETHING STUPID AND I KNOW I SHOULDN'T HAVE DONE THAT.... errrrr. oh well i only got grounded for a month..thats not that bad.. well i don't like terry all that much anymore.. he treats me like shit and i don't deserve to be treated like that...nobody deserves to be treated like crap...and i'm not taking it from him anymore.. if he wants to be friends w/ me thats fine as long as he doesn't treat me like shit... well not much has happened besides getting grounded...... well i'm out."
"eventtime","2003-05-15 21:30:00"
"current_moodid","27"
"url","http://iluvmyattitude.livejournal.com/9620.html"
"userid","6837"
"itemid","36"
"event","today was kind of uneventful besides senior activity day.. which is always interesting to see.. some of the seniors were dressed in weird outfits..there were 2 groups of the ppl off of scooby doo, girls dressed as football players and guys dressed as cheerleaders, clowns, a giant cow, hippies..there were somemore but i can't remember..the seniors had fun i guess....i'm freaking tired and it is feaking hott outside..which sucks......... oh well..well i'm out gotta call some ppl...
buh-bye"
"eventtime","2003-05-09 15:42:00"
"current_moodid","83"
"url","http://iluvmyattitude.livejournal.com/9448.html"
"userid","6837"
"itemid","35"
"event","i've kinda gotten over terry..which is a good thing cuz i know he won't ever want to go out w/ me...so why try...so i got me someone else..he asked me out last night...and of course i said yes..
  rachelleama and i have had a song stuck in our heads for 2 days now..it is a good song...so its all peachy...
  and for you chris you can kiss my ass, and you can shove it where the sun doesn't shine... i don't care what you have to say...
well i'm out
buh-byes"
"eventtime","2003-05-08 17:11:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/8971.html"
"userid","6837"
"itemid","34"
"event","well today as soon as i walked into school i wanted to be home..but nooo i had to stay at school...i liked some parts of the day, like band, lunch, the ride home, and the walk i went on w/ my friend kayla... i was on the phone w/ my ex, and i was being a huge bitch to him.. he was being an asshole to me.. i don't like it when ppl are assholes to me so i just be a bitch to them....today in chemistry i kinda felt a little ignored by t****, but hey it's all peachy.. he looked really hott today... i so badly want to tell him that i like him a lot, and that i think he is really hott. but i am too chicken to do that...i want to guts soo bad to tell him...but like i said i'm too chicken.....i called my ex back when i got home from the walk i went on, and i was still being a huge bitch to him.. thats always fun... i think the reason why i had a shit day is because i was kinda ignored by someone, and i don't like being ignored well i'm out"
"eventtime","2003-05-05 17:57:00"
"current_moodid","110"
"url","http://iluvmyattitude.livejournal.com/8934.html"
"userid","6837"
"itemid","33"
"event","OMG!!! Today in chemistry i had put lotion on and my teacher goes ""who has lotion on?"" i was like ""i do"" he went ""i wouldn't have a problem if it didn't smell like but.."" he was joking.. well i was going to let him smell my hand but terry was like nooo(he thought i was going to hit the teacher, don't ask cuz idk)well anyways he grabbed me and pulled on my arm trying to keep me from the teacher, i was squirming trying to get free (but then again i don't mind terry touching me lol) he had is arm around me a couple of times.. basically i really enjoyed chemistry today.. my friend said my face was as red as her folder... and she also said that he had a smile on his face... i was kinda happy..(ok maybe really happy) but anyways lets just say i was in a good mood all day.. 
my friends keep making fun of my ex-boyfriend..its kinda funny(you should hear what they say) but anyways i'm kinda starting to like one of my guy friends again(i'm not talking about terry, i'm talking about a different one.(he wrote me a note today and if he reads this he should be able to figure it out) but any ways i'm out for now.
buh-byes
oh yeah i forgot my ex is confusing me.. oh well"
"eventtime","2003-04-30 16:58:00"
"current_moodid","98"
"url","http://iluvmyattitude.livejournal.com/8508.html"
"userid","6837"
"itemid","32"
"event","Yesterday started off early. I had to be at school at 6:30 am on a freaking Saturday... We (wind ensemble) had contest.. I think we did pretty good.. i got home at 10:45am, ate lunch, changed so i could go to work...it was grand opening day.. there was food, and a bounce thing(one of those big blow up things u can bounce in) well when the store closed, jessy (the new girl at work)and i went and bounced in it, i did a few flips.. well, later i had felt my but to make sure nothing was on it and i realized i had ripped my pants.. i was like OMG!! thank goodness my shirt was long enough to cover my but.. well my sister told me to call my mom so she could pick me up..i told her to bring me some pant and some different shoes.. well one of the guys i work w/ said what happened my lil'cuz goes ""veronica ripped her pants"" john (the guy i work w/) was like ""oh really now"" he kept trying to look, and when i would squat to pick something up he would go ""i see i see"" i just told him to shut-up. finally my mom gets there.. when i was headed to the restroom to change he was near me so i went ""hey john see?"" he just smiled.. i was happy to change.. well today i got up at noon. woo hoo!! went and got me some new fish.. cousins came over they left... my boyfriend calls and tells me he wants to break up.. i tottaly agree. i felt more of a friendship than a relationship.. WOO HOO I'M SINGLE!! now i can scream at guys when i'm in the car w/ my friends..w/o feeling guilty.. now i'm bored off of my ass.. well i'm out gotta find something to do.."
"eventtime","2003-04-27 21:10:00"
"current_moodid","38"
"url","http://iluvmyattitude.livejournal.com/8246.html"
"userid","6837"
"itemid","31"
"event","earlier this week my ex-boyfriend from my freshman year, was going around saying that he was going to try to ""get some"" from me. now i think that is really funny because i won't even touch him w/ a 10 ft pole.. last night i was sitting on the floor and scaring the crap out of my dog, and i hit my forehead on the keyboard tray and now i have a cut on my forehead. it hurts like a bitch.. woo hoo.. i'm doing marching band this year, next spring break we are going to the bahamas.. woo hoo, can we say nice tan for me. hehe.. rachelle if finally getting her prom dress today..yeah...tonight i'm going to the spring play. it is supposed to be funny. so hopefully it will be good.. well i'm out"
"eventtime","2003-04-19 13:18:00"
"current_moodid","86"
"url","http://iluvmyattitude.livejournal.com/8026.html"
"userid","6837"
"itemid","30"
"event","well,lets see...2 weekends ago i broke up w/ Cory, because i was all confused about which guy i wanted.(there was another guy in the picture) but the next weekend i figured it out i wanted cory so i asked him out.. and of course he said yes.. and i really like cory. so my life is peachy.. this weekend was pretty good.. saturday- woke up at 10am.. got ready..went to the store.. went over to cory's house at 5, went home at 9:30..i had a great time at cory's...sunday- woke up at 7:30- got ready for church.. my grandma calls and say she is bleeding and it won't stop.. i left for church..got home like at 2.. been home all afternoon w/ my mom waiting to see what was wrong w/ my grandma.. she is fine i guess she is at home..well i'm out for now..."
"eventtime","2003-04-13 20:21:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/7841.html"
"userid","6837"
"itemid","29"
"event","well on thursday i went to my friend's house(cory) w/ my friend scott.. well we watched the ring, scott go scared a few times...and i was the one who scared him..haha well during the movie cory leans in and whispers to me ""will u be my g/f?"" i was like uhhhh what do u think, then he said yes..so now we go out.. well my friend danny likes me and i told him and then my best friend calls me and starts yelling at me.. i was like OMG.. i feel like the biggest ass in the world.. i made danny a little upset...errrr.. friday stephanie and i went to cyberia to get some bawls(its a drink) and then we went home.. well saturday i went to danny's house and watched movie's w/ danny, richard, and rachelle.. i had a lot of fun....sunday i went to church, came home changed my outfit, then went to my aunts house then came home and talked on the phone.. woo hoo.. today i stayed after school and watched the boys track team.. i met josh's g/f kaci.. she is really nice.. well thats all i have to say for now buh-bye"
"eventtime","2003-03-24 22:16:00"
"current_moodid","6"
"url","http://iluvmyattitude.livejournal.com/7479.html"
"userid","6837"
"itemid","28"
"event","ok tonight my friend rachelle, danny and i went to my friend richards concert tonight we had a lot of fun.. after that we went to this place called cyberia(its like an internet cafe) well my friend richard bought all of us this drink called bawls(HIGHLY CAFFINATED!!) well i had 2 of them.. let me tell i am REALLY awake and bouncy.. i wanna bounce around but then my would be like what the frick i wrong w/ u.... let me tell u when u drink 2 of them you have to pee a lot..and that sucks cuz i hate having to go pee like every 10 min....(bawls is addictive) well i'm out i'll update later"
"eventtime","2003-03-18 21:55:00"
"current_moodid","52"
"url","http://iluvmyattitude.livejournal.com/7274.html"
"userid","6837"
"itemid","27"
"event","well today went pretty good.. today i decided to wear a SKIRT!! woah its amazing...anyways there is this guy(cory) that comes to church w/ my friend(scott)he started go to my church a couple of weeks a ago. well he is really nice, sweet, REALLY FUNNY, he cracks me up..he has a great personality....  well i'm out i'm talking to lots of peeps, and its hard to do this and talk to ppl at the same time.."
"eventtime","2003-03-17 22:24:00"
"current_moodid","49"
"url","http://iluvmyattitude.livejournal.com/6928.html"
"userid","6837"
"itemid","26"
"event","hello all... i am in english, keeping myself entertained for the moment...today was the last day for swimming..yeah i am so happy about that. i hate swimming so much...no more cold water, no more having to take showers at school, no more trying to figure out how to change without exposing yourself.... on monday and tuesday we had cold water, it was colder that the pool water...burrrr.. well i'm  out gotta work on project... i'll update tonight"
"eventtime","2003-03-14 11:15:00"
"current_moodid","67"
"url","http://iluvmyattitude.livejournal.com/6872.html"
"userid","6837"
"itemid","25"
"event","OMG ENGLISH SUCKS MONKEY BALLS. i mean, we have to do this project on the causes and effects on a historical event.. and i hate doing stuff like this........saturday is going to be so much fun.... i can't wait.......::stomach growls loud:: omg i am hungry once again..i'm out gotta go to lunch."
"eventtime","2003-03-13 11:34:00"
"current_moodid","18"
"url","http://iluvmyattitude.livejournal.com/6624.html"
"userid","6837"
"itemid","24"
"event","well nothing really happened today at school...except the fact on my geometry retake test i did WORSE... now that really sucks.... oh well... i went to church tonight, that was pretty fun.. on the way home from church stephanie and i were singing, thats always fun to do on the way home from church. we always have songs in our heads..... 
well the guy i like knows that i like him and now u all who don't know who it is.. his name is TERRY...now u all know... and he is cool w/ it all. which is awesome.. he said i'm an awesome person and a great friend.. and he also said that i'm purty...woo hoo he thinks that i'm PURTY....which made me blush when he said that... 
well i'm out for now"
"eventtime","2003-03-12 21:10:00"
"current_moodid","67"
"url","http://iluvmyattitude.livejournal.com/6295.html"
"userid","6837"
"itemid","23"
"event","I AM SOOO FREAKING HUNGRY....we have to have last lunch...and that sucks so bad..especially when u weigh 90lbs...... i wanna go home... not much is really happening at school... but tonight i'm going to chuch..yeah. well i'm out the teacher is near"
"eventtime","2003-03-12 11:46:00"
"current_moodid","87"
"url","http://iluvmyattitude.livejournal.com/6069.html"
"userid","6837"
"itemid","22"
"event","today nothing really happened... during 2nd our class room was like 88 degrees..(its in the band room and when u put more hot air in the room it gets hotter) i was starting to sweat which sucks.....this saturday is jason's birthday and we are going to go lazer tagging, and then see a movie... a lot of our friends are going... it is going to be so much fun......well i'm out.. i'll update later"
"eventtime","2003-03-11 19:55:00"
"current_moodid","49"
"url","http://iluvmyattitude.livejournal.com/5836.html"
"userid","6837"
"itemid","21"
"event","alright, i hate being single, but don't we all hate being single.. i mean i found this really great guy, but he doesn't like me like that. so that kinda hurts but at least we have a friendship.. so i'm peachy about that... but what i don't get is why don't guys like me... i mean a lot of my guy friends say i'm not ugly, so whats the problem. even the guy i like says i'm pretty.(and he is a senior and he is really hott) so thats a complement.. but what am i doing wrong for guys not to like me. that's what i want to know.... this just kinda bugs me and i want to know... so can someone help me out here
i'm out...."
"eventtime","2003-03-10 16:12:00"
"current_moodid","47"
"url","http://iluvmyattitude.livejournal.com/5429.html"
"userid","6837"
"itemid","20"
"event","this girl i know is being so petty..(not telling her name) she got mad at my friend for saying something in her live journal. so she said ""fuck you"" to her. my friend was supposedly her best friend. ok i don't think so. a friend wouldn't say that to their best friend.. she is just a stupid little bitch who thinks she can treat ppl like shit... i don't understand her and i don't think i ever will. tomorrow at school, if that girl gives me a dirty look i swear i will call her a stupid bitch to her face. she has no right to treat my friend the way she did. i also want to bitch slap her. she really deserves it...
ok i'm going to talk about something positive now.... my friend richard is probably going to ask my friend rachelle to prom... ohh i'm so excited for her... (i wish the guy i like would ask me to prom that would be great) rachelle and i were talking about it and she said i just need to flirt a lot with him. but i can't figure out how i should do that.(i was at her house when we were talking about this) then her dad says ""girls, let me tell you something about prom.."" i was like is this ""that kinda of talk?"" then he said ""no"" ""guys will try to do things w/ ya on prom night."" then i said i'm not the one w/ the easy way to go to prom, rachelle. plus girls are good w/ their feet, knees, and fists.. i could say something that would make you  cringe, but i'm not going to. then rachelle asks what it is and i tell her.. ""grab.. twist.. and pull"" she just laughed. but that one really works.
well i'm out"
"eventtime","2003-03-09 20:55:00"
"current_moodid","3"
"url","http://iluvmyattitude.livejournal.com/5355.html"
"userid","6837"
"itemid","19"
"event","tonight i went to my friend rachel's sweet 16 party. it was pretty fun. it was funny when rachelle and i got there, it was just me, rachelle, and rachel. we were the only girls there. there was a lot of guys. then one more girl came so it evened it out.(not really) there were some guys that weren't even invited there and none of us girls don't like them we think that they are jerks.. but they left. thank goodness. then we started to watch this movie and it was kinda weird so we stopped watching that, and put in austin power the spy who shagged me... i love that movie... but then more ppl left so all that was left was me, rachelle, rachel, danny, kyle, and rachel's bro. well we went driving around for a little bit. danny and i had to be home at midnight. so we just drove around. i had fun... oh yeah and we played twister when a lot of ppl were still there. well i'm out"
"eventtime","2003-03-08 00:11:00"
"current_moodid","117"
"url","http://iluvmyattitude.livejournal.com/5090.html"
"userid","6837"
"itemid","18"
"event","i think i have messed up just a little. one of my friend and i were talking about some stuff. and i think i have made a bad decision. but idk. it might effect the way i feel about him. but i really like someone else, and i don't wanna lose the way i feel for him. i'm so confused right now i don't know what to do.
someone help me..."
"eventtime","2003-03-06 20:45:00"
"current_moodid","6"
"url","http://iluvmyattitude.livejournal.com/4682.html"
"userid","6837"
"itemid","17"
"event","OMG today i found out that my ex-boyfriend is just a little jealous. yesterday at lunch i was sitting on my friend richards lap,(we had to share a seat b/cuz there aren't enough chairs at the table the table is packed full of ppl) and my ex was talking about me saying that i am tiny(which i am, i'm freaking 5'1 and weigh 90lbs) and then he says ""why is she sitting in that guy's lap?(he had a angry tone to his voice) then he asked his friend ""i could kick his ass, do you think i could kick his ass?"" and then she goes i don't even know the guy. i think it is funny that he is jealous, b/cuz i was sitting on my friends lap. 
well my friend rachelle said i need to flirt A LOT w/ the guy i like if i want him to take me to prom or a least go on a date w/ him.. i still haven't figured out a way to tell him i like him. can someone please tell me how to do that.
well i'm out. i'll update later.."
"eventtime","2003-03-06 18:21:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/4567.html"
"userid","6837"
"itemid","16"
"event","my friend rachel gave me a picture of the guy i like. and let me tell you he is really hott.. she had been telling me that she would bring the pic in for like 2 weeks now. and she finally brings it in. i was so happy.
OMG today during chemistry my teacher was passing back papers. my teacher was handing me mine when the guy i like took it. i was holding my hand out so he could put it on there and then he puts HIS HAND ON MINE AND HOLDS MY HAND. i just wanted to dance around the room, and scream wooooo hoooo! he held my hand. i think i'm starting to like this guy even more which is a good thing.  well i'm going to go my head is killing me."
"eventtime","2003-03-05 15:40:00"
"current_moodid","41"
"url","http://iluvmyattitude.livejournal.com/4103.html"
"userid","6837"
"itemid","15"
"event","well, today went pretty good. i was in the library for to classes in a row. that really sucks. my friend jason mentioned something about prom, and i started to think well what if the guy i liked asked me to the prom. THAT WOULD MAKE ME SOOO HAPPY!!!  i hope he does.. but i'm not going to give my hopes up.. cuz what if he doesn't, i would be heart broken....
last saturday when i went to the mall and bought the shirt from gadzooks. the shirt is soo cute it says ""BOYS ARE STUPID.. YOU SHOULD THROW ROCKS AT THEM"" i thought it was funny.well not much has happened between me and the guy i like so i'll tell more later.  buh-bye"
"eventtime","2003-03-04 16:10:00"
"current_moodid","67"
"url","http://iluvmyattitude.livejournal.com/3852.html"
"userid","6837"
"itemid","14"
"event","ok, i had my friend jason ask the guy i like if he is single, if he likes anyone, and then i had him put a few good words in for me.. well the guy i like IS single.. i was and still am happy about that. now i can try just a little harder when i flirt w/ him. omg you just don't understand how hott he is. even my mom thinks he's cute..
on saturday i got my ears pierced for the 3rd time. then i told my mom i wanted to go to this store, that just happened to be right next to the store where the guy i like works at, but i said that store just in case he wasn't working. well he was working there. and i said to my mom, ""hey mom do you wanna see what .... looks like?"" she figured out that i really didn't want to go to that store. then i showed her what he looks like. then she said, ""thats the best one yet""  which means she thinks he is cute.  well i had to buy a something so it wouldn't look like i was stalking him or something, so i bought a t-shirt that says, ""boys are stupid.. you should throw rocks at them"" i thought it was really funny. he was the cashier. which means i got to talk to him for a little bit. i was so freakin happy. well i'm gonna go i got homework to do.
i tell more later."
"eventtime","2003-03-03 15:30:00"
"current_moodid","41"
"url","http://iluvmyattitude.livejournal.com/3742.html"
"userid","6837"
"itemid","13"
"event","ok tonight Southport had a basketball game against Park Tudor, and WE WON!! its freaking amazing, considering it was a boys game.  Ok to update you on the guy i like... well tonight was senior night at the b-ball game, and the guy i like was looking at the pictures that they had of some of the seniors, so i went up there to talk to him and he TOUCHED MY STOMACH i thought i was going to pass out. i was so happy. i said ""whats up?"" to him every chance i got. omg he is soooooooo HOTT!!! well after the game i waited until he got done talking to some teachers, then i went out the same doors he went out. and said hey!!(his name)and he said whats up girl? i asked him if something bad had happened and he said this one teacher was being a bitch. and i said i'm sorry. and then he gave me a HUG!! he was like i'm sweaty and i said i don't care. i was happy i love getting hugs from him.  my friend jason is going to talk to him and ask him if he likes anyone, and if he is single, and then he is going to put a few good words in for me.. well i'm going to go i'll will update later on.. buh-bye"
"eventtime","2003-02-28 21:50:00"
"current_moodid","15"
"url","http://iluvmyattitude.livejournal.com/3369.html"
"userid","6837"
"itemid","12"
"event","Why is it you can never find the guts to tell someone you like them.  You wanna be with that person, but in reality you really can't be with that person, because you don't know if that person likes you back. Lets say you have a class with that person, you talk to them, and each time you talk to them it makes you like that person even more. But then you get this feeling as if that person likes you back. but you don't know for sure. it's just a feeling.... so how do you know for sure?   you don't thats just it... so can someone please tell me how i can get the ""balls"" to tell someone that i like them....
(the only way you are going to know if that person likes you, is if that person tells you or shows you) thats what i think)
of course if you couldn't tell i really like a guys who just happens to be REALLY REALLY hott, and really nice. but idk if he feels the same towards me. every once in a while i get this feeling that he likes me but thats just a feeling. errrrrr. idk what to do...  idk if i shold tell him that i like him or wait until i have stronger feelings for him and then tell him. what should i do... this is all to confusing.... 
  life is pretty good. i've been in a lot of good moods lately... which is really great.... schools ok i guess since i have a class with the guys that i like which is really great..... but i'm goint to go i'll update later about the guy situation..buh-bye
dude unwritten law is great"
"eventtime","2003-02-27 15:50:00"
"current_moodid","41"
"url","http://iluvmyattitude.livejournal.com/3228.html"
"userid","6837"
"itemid","11"
"event","well things have been going pretty good lately.. ever sense christmas break i've been talking to this guy, mac, he is a really great guy.. my friend that hated me for a while b/cuz i like his best friend is now talking to me which is great b/cuz i've known him sense 7th grade. my friend rachelle has been dealing w/ this guys who is a really big jerk. and on saturday after a basketball game we had a snowball fight in the parking lot.(now all my muscles hurt!!!!) i got picked up and thrown in snow piles so many times, my butt was really wet, not a pleasent feeling when u have to sit in the car on the way home. well one of the times when i got picked up and thrown in a snow pile, my guy friend just happened to accidently pull on my cross necklace(i've had it sense 8th grade it reminded me of my grandpa) and now i've lost it in the parking lot at school. my mom took me there yesterday to look for it and we couldn't find it. i'm a little upset. but i will have to buy a new one. things between mac and i are great but i gotta go now. buh-bye"
"eventtime","2003-02-03 21:55:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/2914.html"
"userid","6837"
"itemid","10"
"event","well things have been going pretty good lately.. ever sense christmas break i've been talking to this guy, mac, he is a really great guy.. my friend that hated me for a while b/cuz i like his best friend is now talking to me which is great b/cuz i've known him sense 7th grade. my friend rachelle has been dealing w/ this guys who is a really big jerk. and yesterday after a basketball game we had a snowball fight in the parking lot.(now all my muscles hurt!!!!) i got picked up and thrown in snow piles so many times, my butt was really wet, not a pleasent feeling when u have to sit in the car on the way home. well one of the times when i got picked up and thrown in a snow pile, my guy friend just happened to accidently pull on my cross necklace(i've had it sense 8th grade it reminded me of my grandpa) and now i've lost it in the parking lot at school. my mom took me there today to look for it and we couldn't find it. i'm a little upset. but i will have to buy a new one. things between mac and i are great but i gotta go now. buh-bye"
"eventtime","2003-02-02 22:19:00"
"current_moodid","68"
"url","http://iluvmyattitude.livejournal.com/2786.html"
"userid","6837"
"itemid","8"
"event","sorry i haven't wrote something in like forever. today a few of my friends and i went on a double date type thing. i had more fun when we got to my house b/cuz pizza king was ok but not that much fun. it was mac and i, rachelle and eddie.(they are sooooo cuuttee!!!)i had a lot of fun hanging out w/ mac. i like him soo much. he is the greatest guy in the world. he is soo sweet, and best of all he doesn't care that i can be the biggest dork in the world. which is really great. he also thinks i'm funny which most guys don't think i'm funny. thats what makes mac so  wonderful.. well i'm going to go"
"eventtime","2003-01-04 22:55:00"
"current_moodid","120"
"url","http://iluvmyattitude.livejournal.com/2239.html"
"userid","6837"
"itemid","7"
"event","my computer is messed up and old. i want a new one, but i don't see that one happening. oh well this one works for now. but anyways. i had my geometry final today it only took me like 35 min. to do it. i had that class from 10:10- 1:00, that is like 3 hours of geometry. woohoo!(not!!) i can't wait until friday i get to sleep in. christmas break starts. i'm waking up at noon. i love doing that.
   GUYS ARE CONFUSING!!!! errrrrrrrrrrrrrrrrrrrrr...........................
well i'm tired so i'm going to go"
"eventtime","2002-12-17 21:21:00"
"current_moodid","57"
"url","http://iluvmyattitude.livejournal.com/1933.html"
"userid","6837"
"itemid","6"
"event","well for the past few days i've had fun. saturday night i went to my school dance. i danced a lot. now my legs hurt, but thats ok. but it was worth it. i just got off of the phone w/ my friend and her baby's daddy is being a jerk. and she wants to tell him not to come any where close to her or her baby. i think she should do that, b/cuz of what he said to someone and it got back to her and now she is REALLY mad and she has every right to be mad. but oh well.. 

why is it that guys do one thing and then tell your friend that he only likes you as a friend. only when you know he is lying to her and you are sitting right there. that just makes me mad. this guy that did this is always tell ME he likes me and tell my friend something different. i don't understand guys but hey they don't understand girls. so i guess it all works out even.
FINALS ARE THIS WEEK AND I HATE TEST THIS SUCKS MONKEY BALLS"
"eventtime","2002-12-16 16:49:00"
"current_moodid","3"
"url","http://iluvmyattitude.livejournal.com/1637.html"
"userid","6837"
"itemid","5"
"event","i am so happy i just got my car magazine in the mail today. cars are really awesome. i could look at this magazine all day. but anyways. i'm in pain, my tooth is killing me, i believe i have a cavity. which sucks. i can't wait until saturday thats the day of my school christmas dance. that is really going to be fun. 
 my friend,adam, that lives down the street from me is going out w/ this girl and i think he could do so much better than her. but i'm going to let make his own choices. school day was ok. the guy that likes/liked me won't even talk to me and i don't know why, but i wish i knew. but oh well i will eventually find out."
"eventtime","2002-12-12 15:15:00"
"current_moodid","15"
"url","http://iluvmyattitude.livejournal.com/1322.html"
"userid","6837"
"itemid","4"
"event","well i just got home from church and that was fun! It was actually the first time my ex wasn't there in a long time he normally goes, but tonight he didn't go. Maybe he had somegthing to do. My friend and i brought someone w/ us to church and she had fun which is awesome. Neways. like i said earlier guys are trouble. there is this guy at church and he doesn't go to church very often so he doesn't know how to act. today he was calm instead he normally is really talkative. so i think he kinda knows how to act. which is good. but the thing is, i think he is going to church to meet girls which is not the reason to go to church. but idk

i really don't want to go to school tomorrow. i might have to give a speech in front of the class. i hate doing these things. plus lunch food sucks monkey balls. lol my friend at church is pregnant and she is finally showing which is awesome i can't wait until she has here baby.
i'm getting tired so i'm going to bed soon"
"eventtime","2002-12-11 21:25:00"
"current_moodid","49"
"url","http://iluvmyattitude.livejournal.com/1159.html"
"userid","6837"
"itemid","2"
