"names","values"
"current_moodid","90"
"url","http://light-chii.livejournal.com/10975.html"
"userid","8792"
"itemid","41"
"event","Here are some FFX-2 ani icons!  Remember the rules please! ^__^

1. <img src=""http://home.1asphost.com/RyuCandy/yunaguns.gif"" alt=""Yuna"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/painebase.gif"" alt=""Paine Attacking"" height=""100"" width=""100"" />  3. <img src=""http://home.1asphost.com/RyuCandy/rikkubase3.gif"" alt=""Rikku Attacking"" height=""100"" width=""100"" /> 4. <img src=""http://home.1asphost.com/RyuCandy/yunafall.gif"" alt=""Scared of Eternity (Straylight Run Lyrics)"" height=""100"" width=""100"" />

Enjoy!"
"eventtime","2003-10-20 18:37:00"
"current_moodid","90"
"url","http://light-chii.livejournal.com/10741.html"
"userid","8792"
"itemid","40"
"event","Here are the newest batch of icons...

<b> Tales of Eternia </b>

1. <img src=""http://home.1asphost.com/RyuCandy/toeangel.gif"" alt=""Angel takes flight"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/chibicutie2.gif"" alt=""Chibi Ried"" height=""100"" width=""100"" />
3.  <img src=""http://home.1asphost.com/RyuCandy/chibicutie.gif"" alt=""Keele chibi"" height=""100"" width=""100"" />  4. <img src=""http://home.1asphost.com/RyuCandy/meredy.gif"" alt=""Meredy"" height=""100"" width=""100"" />
5. <img src=""http://home.1asphost.com/RyuCandy/the world.gif"" alt=""Taking on the world"" height=""100"" width=""100"" />

<b>Xenosaga:</b>
(it's hard to find some good xenosaga piccies but when I do I'll make more ^^)

1. <img src=""http://home.1asphost.com/RyuCandy/xenosagachibis.gif"" alt=""More chibis!"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/kosmos.gif"" alt=""fleeting thoughts"" height=""100"" width=""100"" />"
"eventtime","2003-10-12 14:41:00"
"current_moodid","59"
"url","http://light-chii.livejournal.com/10480.html"
"userid","8792"
"itemid","39"
"event","Here are a few icons that I just finished up...^^

1. <img src=""http://home.1asphost.com/RyuCandy/brokenwings.gif"" alt=""Taped Wings"" height=""100"" width=""100"" />  2.  <img src=""http://home.1asphost.com/RyuCandy/cloudbase3.gif"" alt=""As I fall"" height=""100"" width=""100"" />  3. <img src=""http://home.1asphost.com/RyuCandy/rikkubase2.gif"" alt=""Don't mess with Rikku"" height=""100"" width=""100"" />

-Currently Working on:  A Xenosaga bunch-"
"eventtime","2003-10-06 21:06:00"
"current_moodid","99"
"url","http://light-chii.livejournal.com/10004.html"
"userid","8792"
"itemid","38"
"event","I'm on an icon rush!  wheee!!!

<b> Random icons (Ayashi no ceres and ffviii): </b>

1. <img src=""http://home.1asphost.com/RyuCandy/role.gif"" alt=""Role we play"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/screaming infedelities.gif"" alt=""Screaming Infedelities"" height=""100"" width=""100"" />
3. <img src=""http://home.1asphost.com/RyuCandy/selphie.gif"" alt=""never forgotten"" height=""100"" width=""100"" />

<B> Tifa Icons: </b>

1. <img src=""http://home.1asphost.com/RyuCandy/tifa2.gif"" alt=""Tifa"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/tifa4.gif"" alt=""More tifa"" height=""100"" width=""100"" />
3. <img src=""http://home.1asphost.com/RyuCandy/tifa6.gif"" alt=""Tons of Tifa to go around"" height=""100"" width=""100"" />  4. <img src=""http://home.1asphost.com/RyuCandy/tifa7.gif"" alt=""Last of the Tifas"" height=""100"" width=""100"" />

<b> For <lj user= light_chi>: </b>

1. <img src=""http://home.1asphost.com/RyuCandy/panties.gif"" alt=""Got Panties?"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/with dolls.gif"" alt=""As Lovers Go"" height=""100"" width=""100"" />
3. <img src=""http://home.1asphost.com/RyuCandy/whos chii.gif"" alt=""Who's chii?"" height=""100"" width=""100"" /> (I know it's not with chii but I just couldn't resist)

<b> For <lj user= kyouto>: </b>

1. <img src=""http://home.1asphost.com/RyuCandy/angel2.gif"" alt=""Angel Nurse"" height=""100"" width=""100"" />  2. <img src=""http://home.1asphost.com/RyuCandy/angel.gif"" alt=""Angel dreams"" height=""100"" width=""100"" />


Remember the rules and if you want anything changed or anything tell moi and I'd be more than happy to do it =D"
"eventtime","2003-10-04 18:08:00"
"current_moodid","90"
"url","http://light-chii.livejournal.com/9864.html"
"userid","8792"
"itemid","37"
"event","Here are some more FF icons...yeah I've been on a FF rush lately...^^;; But I can't think of any other series to make icons from so if anyone has any ideas or anything that'd be great ^^

Here they are:

<img src=""http://home.1asphost.com/RyuCandy/asloversgo.gif"" alt=""As Lovers Go"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/Believe.gif"" alt=""Now I believe"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/Bellyup.gif"" alt=""Belly up to the clouds"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/ChibiRikku.gif"" alt=""Chibi Rikku"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/f you.gif"" alt=""Mean Mr. Mog"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/high hopes.gif"" alt=""Won't you kill me?"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/ninja girl.gif"" alt=""Yuffie the ninja girl"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/puddles.gif"" alt=""wash away"" height=""100"" width=""100"" />  <img src=""http://home.1asphost.com/RyuCandy/the words.gif"" alt=""The words"" height=""100"" width=""100"" />"
"eventtime","2003-09-30 14:07:00"
"current_moodid","90"
"url","http://light-chii.livejournal.com/9611.html"
"userid","8792"
"itemid","36"
"event","Sorry everyone!  I made the last icons too big in the last one (All except for the one with Yuna dancing in a tiny box...that's the right size)  If you want one tell me and I'll resize it and post it up but if not then I'm just going to leave them that size"
"eventtime","2003-09-10 15:10:00"
"current_moodid","31"
"url","http://light-chii.livejournal.com/9229.html"
"userid","8792"
"itemid","35"
"event","Here are some New FFX-2 Icons!!  Hope ya like em!

1. <img src=""http://home.1asphost.com/RyuCandy/mic mosh.gif"" alt=""Mic and Mosh Pit"" height=""100"" width=""100"" />


These two go together:

1. <img src=""http://home.1asphost.com/RyuCandy/the mic.gif"" alt=""Yuna Mic"" height=""100"" width=""100"" />

2. <img src=""http://home.1asphost.com/RyuCandy/mosh pit.gif"" alt=""Rikku Mosh Pit"" height=""100"" width=""100"" />


These ones go together:

1. <img src=""http://home.1asphost.com/RyuCandy/paine.gif"" alt=""Paine"" height=""100"" width=""100"" />

2. <img src=""http://home.1asphost.com/RyuCandy/Rikku.gif"" alt=""Rikku"" height=""100"" width=""100"" />

3. <img src=""http://home.1asphost.com/RyuCandy/Yuna.gif"" alt=""Yuna"" height=""100"" width=""100"" />

Don't forget the rules XD"
"eventtime","2003-09-08 20:57:00"
"current_moodid","90"
"url","http://light-chii.livejournal.com/9137.html"
"userid","8792"
"itemid","34"
"event","I made some new icons...lets see if they work ^^;;

<img src=""http://home.1asphost.com/RyuCandy/broken glass.gif"" alt=""Broken Glass"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/one one - yuna.gif"" alt=""Only One Yuna Set"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/only one - tidus.gif"" alt=""Only One Tidus Set"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/requiem.gif"" alt=""Requiem"" height=""100"" width=""100"" />
<img src=""http://home.1asphost.com/RyuCandy/stars.gif"" alt=""Stars"" height=""100"" width=""100"" />"
"eventtime","2003-09-03 19:57:00"
"current_moodid","8"
"url","http://light-chii.livejournal.com/8891.html"
"userid","8792"
"itemid","33"
"event","Okies I got the computer early!  And it turns out we still have aol until the 3rd so I'm putting that to good use...I have to delete all of my icons before since i lost them with my old computer...so I'm going to have to make some new ones...Don't worry I'm worrking on it ^^"
"eventtime","2003-08-27 11:04:00"
"current_moodid","87"
"url","http://light-chii.livejournal.com/8590.html"
"userid","8792"
