"names","values"
"event","Yes, it is funny.  You think you know someone and they surprise the shit out of you.
It doesn' matter that they broke your heart, it matters that they threw away a friend.

Does anyone else think that Gary Busey and Nick Nolte are the same person?  

June 28 is a big party at my house.  It is a housewarming pool party/bbq for those fortunate to know my  brother and I.  If anyone knows Mr. T's address let me know it got lost in the move and we might have jello wrestling.  I don't know if I have a shower cap that will fit his afro.  

Funny how your actions come and bite you in the ass 3 fold.  How you treat someone....say your first real boyfriend, and you don't treat him that well, you don't appreciate him, you take him for granted.  You break up and grow up.  Next boyfriend you have he treats you like you treated your ex boyfriend.  It's laws of science.  You kick yourself in the ass cause now you know how awful it feels.  You try to change it the way things are going and there you are sitting by yourself on the beach wondering if things will ever get better"
"eventtime","2003-06-17 15:36:00"
"url","http://anniefro21.livejournal.com/15121.html"
"userid","840"
"itemid","55"
"event","I think about you everyday and wonder why you are gone. I want you to be here beside me and live our lives together.  If I could go back and change the way things were then I would, to have you.  My childish antics that I did for no reason.  Things that would have made the  ""little things"" just that much better.  I think about if things could go back to when things were happy.... I think they can.. You and I have changed so much, and I think for the better.   I miss that closeness feeling that we had, we could say and do anything without fear and embarrassement.  I once felt safe in your arms when I crawled into your bed and laid on your chest. Now I crawl into my bed with this lonliness and this hole in my heart.  I miss you."
"eventtime","2003-04-14 08:14:00"
"url","http://anniefro21.livejournal.com/14221.html"
"userid","840"
"itemid","54"
"event","I feel that I don't even need to use this thing anymore.... why is this here... I just remembered that I had it and am wondering now of what I should write..Do I write to catch up? Catch up with whom? Myself?  Will I really wonder what was going on in my life at this time period 5 years from now?"
"eventtime","2003-04-07 00:35:00"
"url","http://anniefro21.livejournal.com/13847.html"
"userid","840"
"itemid","52"
"event","I am getting a new car, I am picking it up on Saturday.  So all you girls that drive BMW's and Mercedes with your parent's money, I will own two cars!  whoo hoo...
Life is at an odd moment when you don't really feel right and you don't know what you want to do or what makes you happy.  You move through the life motions, waking , sleeping and bullshit in the middle.

Things aren't right.  Things seem out of place, at a distance.  Something so far away it is hazy, blurry that you can't see what it is.  You sit back wondering reaching trying to figure out what the fuck you want and that is what you get.  A hazy picture that you can't even fucking see in the horizon."
"eventtime","2002-11-06 02:44:00"
"url","http://anniefro21.livejournal.com/13440.html"
"userid","840"
"itemid","48"
"event","I find it highly amusing that on some packages of ramen noodles there are recipes.  Like oh yeah, next time I cook for someone I am going to reference the back of my chicken flavored ramen while I serve the Queen Mother  some lunch.  Recipe- drain broth and add lots of other shit so it doesn't taste like shit.  Pretty simple right?

The Publix near my house is like my second home.  I am there quite often buying shit I forgot the day before.  I know who makes the best subs, who the slow baggers are, who stares at my butt when I walk in, I know it all.  The nice old guy, Mac, knows that he doesn't have to ask me paper or plastic.  He knows I don't give a shit.  He likes to surprise me with paper one day plastic the next.  He flashes me a 2000 watt smile as I wheel my cart, that always grabs to the right, out and to the chevy.  As I drive away I look in my rearview and see the stucco and teal building fading away.  Ahh, another day gone good. 

I get scared often that I am going to die alone or unhappy.  That unitentionally I 
will blow off the guy of my dreams and die with ninety cats and a white picket fence.  I will be the one counted on for my rice krispies treats at the church bake sale.  I will get blue hair and crochet massive doileys for my neighbors couch.  I'll be the new spokesmodel for the commercials ""I've fallen, I can't get up"",or the clapper.   My memory will fade and I'll drive a white Geo Metro that I can't see out of without a pillow to sit on.  One of those cute catchphrase pillows that someone else's grandkid gave to me cause they feel bad.  Number one Aunt, or something.  Number One buyer of chocolate bars from Troop 102 Bears."
"eventtime","2002-07-22 14:28:00"
"url","http://anniefro21.livejournal.com/12487.html"
"userid","840"
"itemid","41"
"event","I am not sure how this happened.  I am not sure what the fuck I was thinking.  But I do know after it happened I wanted to fucking puke.  What the fuck is wrong with me?  Why would I do something like that?  I don't feel lonely or anything or any of that whiny shit, but I just wish I had someone I could talk to about anything without them judging me.  Just someone to sit back and talk to me, without a feeling of disgust or contempt.  Someone who can be straight up honest.  Someone who will actually listen to your problems without bringing up theirs.  
I have only semi- to quasi good friends left.  All my relationships buried under a college blanket to close to the fire.  Friends that were once so great, now only talken to once every few months.  Now this happens.....where I feel so disgusted with myself I have no one to talk to about it........the first time in years where I actually want to vent my feelings.  I'll probably blow off the invites to go out and sit here and think.......something that I need to do more often instead of just acting upon impulse.  I wish I could take back yesterday with all my heart.  I truly wish I could."
"eventtime","2002-06-22 18:05:00"
"url","http://anniefro21.livejournal.com/10710.html"
"userid","840"
"itemid","38"
"event","I am stuck here without a driver's license as it was suspended, for failure to pay a traffic ticket that was only five dollars.  Great job me.  I sit around the house doing jack shit.  I don't even go out of the house until six... and then I play volleyball and proceed to get drunk afterwards.  I don't fall asleep til around seven in the morning and I wake up and the same shit happens again.  Yeah..same shit different day.  

Everyone is leaving me.   The first part of summer school is almost over and everyone is leaving me behind.  

I haven't been to the doctor or dentist for about three years.  I am not sure if this is good or bad.  Good because I am saying ""Fcuk the system!  I can take care of myself!""  Bad, because my teeth may fall out tommorow, or I have some deficiency and get rickets or goiters.  Fuck doctors and dentists.  Fuck them and their blonde nurses that take your appointments.  

As if money means anything.  It just buys shit you already have."
"eventtime","2002-06-12 16:12:00"
"current_moodid","104"
"url","http://anniefro21.livejournal.com/9841.html"
"userid","840"
"itemid","32"
"event","I'm to fucking ducnk"
"eventtime","2002-05-11 04:18:00"
"url","http://anniefro21.livejournal.com/8303.html"
"userid","840"
"itemid","31"
"event","She walks in with a common name.  A name you can always find on a coffee cup at Disneyland.  Shapeless blue/cotton polyester blend swallows her.  So big it entirely covers her plus size ass.  She wears white sneakers with little rhinestones.  How teenybopperish.  Writing down lecture notes with a cheap designer pen (the kind you twist, not uncap)She has fried hair covered with a oh so j.lo bandana.  Bangs covering her zit infested forehead.  Her sweater is comning off revealing a meaty shoulder.  Quietly listening and writing, but thinking of her romance novel that sits half finished and upside down on her desk.  Her nails are painted a whorish red, but yet some aren't painted at all.  No one looks at her, not even the teacher when she raises her hand."
"eventtime","2002-05-10 10:10:00"
"url","http://anniefro21.livejournal.com/8110.html"
"userid","840"
"itemid","30"
"event","Yeah I spent all day doing some overly cheesy website.  But now some of my pictures are up for all the world to see.  www.geocities.com/anniefro21"
"eventtime","2002-05-09 15:20:00"
"url","http://anniefro21.livejournal.com/7706.html"
"userid","840"
"itemid","28"
"event","I laugh in the face of authority.  My taxes still sit in the same spot as I had left them.  I didn't even apply for a extension.  I am a bad ass mofo.

Actually, I am just a moron and don't know how to fill them out.  Help please."
"eventtime","2002-05-02 10:28:00"
"url","http://anniefro21.livejournal.com/7400.html"
"userid","840"
"itemid","27"
"event","My life is at an odd time right now.  I am not sure if I have a boyfriend.  We are in the fucking limbo stage, and we have been there for over a month.  I am not sure if things are ever going to change.  

Today is the first day that I haven't been hammered in over a week.  School has been out and I have been living it up, but I am not sure that I can compete with my body.  I am fucking tired and I can't fucking sleep. 

This weekend is my relationship's do or die weekend...I am leaving Thursday to see if there is still feelings left in my hollow body and heart left for a man who says he loves me.  He fucked up and I am not sure if I can forgive him.  I guess we shall see.

  I'll be 21 in November, and then what?  I get wrinkles, my tits sag, and men look the other way.  I am scared of getting old and decrepit.  I am not saying that it is going to happen when I am 21 but after that what happens?  I grow up and I am responsible for my life.  I am expected to follow the herd of sheep and settle down and get a good job and pop out babies and eat bon bons in front of Oprah.  Fuck that.  I don't think I ever could.  

I need a fucking job."
"eventtime","2002-05-01 00:27:00"
"url","http://anniefro21.livejournal.com/7139.html"
"userid","840"
"itemid","25"
"event","Fuck me, this day has been one to weird.  

My roommates and I decide to go the the ole Publix in the morning to get some odds and ends.  That is all except for the older bitchy one. Her sister was visiting.
Three girls shove into the front seat of a S10 and off we go.  After picking up milk, ice cream, and subs we arrive home.  
My roommate who was driving, Becky, realizes that she doens't have her house key and that our older roommate is gone.  We are stuck, locked out of our third floor apartment.  After doing some kungfu kicks on the door trying to break it down, we finally come up the idea of going to the main office and getting a copy of our key.  Yeah! Great! The office opens up at one! Oh yeah great....it was eleven thirty.  Fuck.  We sit around on the second floor banging on doors, we especially try to knock on the door of the apartment below us, cause we have this great idea to climb from the second balcony to the third floor balcony(our apartment).  No fucking answer.  I don't think that boys's can wake up before noon on a weekday.  Especially potsmoking boys.Around noonish a boy emerges from the depths of his slumber with two lady friends.  He fucking got lucky last night......  We tell them our story and the we scope out the balcony situation.  Since I am the Evel Kenevel of the group I try to scale the balconies.  WIth me standing on the second floor balcony railing.. I can grab the bottom of the railing of our balcony.  The railings are like 4 feet of the ground and I am standing on a thin ass railing two stories up trying to climb up a metal fence without using my legs.  I, being a girl, lack the neccesary upper body strength am having trouble.  I dangle from the bottom of my balcony..... so close to getting inside of my apartment being able to eat my Publix turkey sub in the comfort of my couch.  So close, but so fucking far....... Yup, this is what I think of before my end.  I don't see my life flashing before my eyes, I picture me sitting on the couch biting into a sub with a glob of mayonnaise on my face wiping it off with my shirt with my legs prooped up on the coffee table.  My grip was slipping as I was trying to pull myself up four feet of railing....My feet were searching for ground finding nothing but still air as my feet thrashed around in my chucks.   I didn't fall that time, but my time was soon to come.  My feet found the railing below me and I step onto a keg that I jimmyhatched to make a makeshift step.  We resumed sitting on the steps.  I ate my sub ate Ice cream without a spoon into our roommate came home.

After that I had played beach volleyball from like three until eight...  I found out that my good knee had a miniscus tear in it, yeah.. I said GOOD knee"
"eventtime","2002-04-14 23:36:00"
"url","http://anniefro21.livejournal.com/6543.html"
"userid","840"
"itemid","23"
"event","My second George Wendt dream came to me last night.  He was chasing me with a ham on rye sandwich through our Hollywood Hills home.  Hmm, my second dream about him?  I think that my fate is marrying Wendt and choking on a ham sandwich(ala Mama Cass).

I may have gotten a job as a receptionist job over the summer.  My duties would include answering a multi-line phone system, copying, overseeing office supplies, and giving coworker support.

So I guess my job entails making sure that you don't steal that stapler(office supplies) while I give you a blowjob underneath your desk(coworker support)."
"eventtime","2002-04-04 00:23:00"
"current_moodid","119"
"url","http://anniefro21.livejournal.com/6095.html"
"userid","840"
"itemid","22"
"event","Oh dear I didn't mean to get this drunk....Happening party this afternoon at the ole apartment complex.....I played some v-ball and drank some beer...then tequila after the beer ran out...oh god I didn't mean to get that drunk.

Two random guys that I regularly play volleyball with came onto me. I got scared."
"eventtime","2002-03-31 00:05:00"
"url","http://anniefro21.livejournal.com/5699.html"
"userid","840"
"itemid","21"
"event","I made 28 dollars today selling my homemade all natural soap.  I kick ass.

I sit here wondering about my future.  I sit on this hard computer chair which my legs stick to in the heat.  My mind trying to focus but not quite.  I look out my window and see a man smoking a joint behind his house.  I live near government housing in a supposed luxury apartment.  Fuck them, I already burnt a hole in my carpet.

I used to have a best friend.  I had him for only one year.  My freshman year I met a guy within my dorm.  We used to hang out constantly.  I miss him.  I wish that I could turn back time so that he will be my best friend again.  Living across the city, and one jealous boyfriend has turned a great relationship into a forced one. 

Hell is here, right here in my room that I pay to live in."
"eventtime","2002-03-28 18:41:00"
"url","http://anniefro21.livejournal.com/5567.html"
"userid","840"
"itemid","20"
"event","<center><font face=arial size=1><a href=""http://quiz.oishikatta.com/fellow/"" target=""new"">
<img src=""http://quiz.oishikatta.com/fellow/merry.jpg"" border=0 alt=""Who's your Fellowship fella?""></a><br>I roll in the hay with Hobbits</font></center>

You're either very greedy or afraid of commitment. What you lust after in Merry is a man who can be your best friend and a fun roll in the hay at the same time, one who can laugh off problems in the heartbeat. However, he can also laugh at that weird birthmark on your ass. At least you don't have to worry about cold feet under the covers. 
 
Oh god, I am lame.  Yes, I filled on of these surveys out and now I am like the rest of the masses. Is this a cheap alternative to Miss Cleo?  There is enough surveys around on peoples journals that it IS starting to creep me out.  But hey, I am creepy right?  This survey is quite odd, I am neither greedy or afraid of commitment.  I think I am just to innocent for my own fucking good."
"eventtime","2002-03-24 01:21:00"
"url","http://anniefro21.livejournal.com/5215.html"
"userid","840"
"itemid","19"
"event","I was watching a little Blind Date yesterday and came across a comment that a man said to his date. ""There is nothing better than an Asian girl with big fake boobs.""  Oh yeah, baby, I am halfway there.....  Do men really find a girl attractive just because of her heritage?"
"eventtime","2002-03-22 00:40:00"
"url","http://anniefro21.livejournal.com/4923.html"
"userid","840"
"itemid","18"
"event","it's funny how a relationship takes so long to build but so quickly to fade.  After two years, I think that it is over."
"eventtime","2002-03-20 14:52:00"
"current_moodid","9"
"url","http://anniefro21.livejournal.com/4683.html"
"userid","840"
"itemid","17"
"event","ok so here I am back in Tallahassee.  My last day in lauderdale was awful.  I lost my keys and couldn't find them anywhere.  I had to get a locksmith to come out and make a copy of my keys.  Total- One hundred bucks.  An hour later I find them in a shoe while packing my car to go.  I swear I moved those things around but fuck me I didn't see them.  Waiting to make a right hand turn, a motorcycle revs his engine and I look over and find a young cop looking at me.  I looked at oncoming traffic and pull out....but alas right in front of a magically appearing sunbird=shitbird.  Shitbird didn't hit me but I guess the cop didn't think that was going to happen on his shift.  Pulled me over...I batted my eyes and pouted my lips.....I had him....only a warning...but I couldn't find my fucking registration....in all five dollar ticket.

Right now there is a test going on that I should have been attendance to but I say fuck it......i will use my charms(don't know if they are there) to get a makeup exam....

It's a nice day in Tallahassee, I wish that I was near a beach...

They fight a battle without words.  They each try to be the classes ""cute girl"".  Both have blonde hair and thin bodies, and daddy's fat wallett.  They try to outdo each other's outfit each time our class meets.  Sterotypical soroity girls that shun backpacks.  They opt for the more fashion conscious totebag slung on one shoulder.  They never leave their house without their designer purses and high shine lipgloss.

Do people realize that I am writing about them?  Do they realize that I am looking for their faults?  I wonder who will come to my funeral when I die."
"eventtime","2002-03-19 14:12:00"
"current_moodid","51"
"url","http://anniefro21.livejournal.com/4352.html"
"userid","840"
"itemid","16"
"event","Oh yeah, baby I am now officially scuba certified.  Yesterday I dove to 60' twice, I was under for about a half hour each time.  I saw so much shit, and if you are not certified I highly recommend it.  I don't think that I will ever snorkel again.  While diving I saw so many colorful fish, reefs, coral,sponges that I never want to leave.  I also saw three nurse sharks mating!  I guess the animal kingdom likes it freaky. I also saw lobsters, stingrays, thousands of fish, and snapper.  When underwater you just forget everything that was bothering you up on the surface.

Saturday I went to the keys.  This was after drving eight and a half hours from Tallahassee to Sebring to Ft. Lauderdale.  After that I had to drive two and a half hours more at seven in the morning.  I was dead tired and I slept the whole time while we were at sea fishing. My other half was down below and was spearfishing.(I hope to do this soon) He caught two grouper, one snapper, and one hogfish, but a moray eel almost bit his fin off and scared the shit out of him.  

I've been training to be a scuba diver since monday and I am one on Wednesday.  I am so happy.  What? you were exp[ecting some rocky like progress??

Well, enough with my boring stories and I will post something more readable at some other time.  Sorry about the last post I was just overly pissed off."
"eventtime","2002-03-14 10:32:00"
"current_moodid","90"
"url","http://anniefro21.livejournal.com/4345.html"
"userid","840"
"itemid","15"
"event","Ok last night in Tallahassee.  Last preperations are being done.... four weeks of accumalated laundry being washed and getting all the dirty plates and cups out of my room.  Packing all my hot weather clothes praying to god that the weather will be warm down south.

I am going to the keys on saturday even before I get certified in scuba.  I am not sure if I want to do this but hey I can fish right?  
I think that any loud music being played when getting ready to go somewhere always puts me in a good mood.  I left school pissed off and I came home and was overjoyed.  

I don't hide behind designer labels.  I don't hide behind a layer of makeup.  My car doesn't cost more than an liposuction operation... I don't need the fucking bullshit to feel complete.
Here I am, a twenty year old woman/girl.  I know more about the world than some people think.  To the people who think that money and image is everything, I say FUCK YOU.  Give me my caprice, my two dollar shirts, and give me my body as I was born.  

I drive around town and see everyone is on a cell phone.  Driving and not paying attention to the road, because they recieve a phone call from Joe Schmoe.  I hate it when I go out to a restaurant or class and am bombarded with annoying cell phone rings.  Is that phone call really important?  Do you really want a makeshift leash on yourself?  Cell phones are not your life people.  I am twenty and have gone all twenty years without a cell phone and am perfectly fine and normal.  I am up on all the current events.  But to think that you need a phone no matter where you go, that is fucking pretentious to think that you are so in demand that you needed to be reached at all times of the day.  I don't think that all cell phones are bad, some people need it for their jobs or for emergencies...I understand that.  It is only you, the fucking people who abuse that so you can get your news and messages on a phone.  Buy a fucking newspaper! That's only 50 cents compared to your 50 dollar cell phone bill.  

On a lighter note....... I like pizza."
"eventtime","2002-03-07 14:07:00"
"url","http://anniefro21.livejournal.com/3849.html"
"userid","840"
"itemid","14"
"event","Spring Break is coming soon and I am fucking excited.  So very soon I will be in the sun and surf living it up.  Fishing, surfing, and scuba?  That is soon to be me.  On March 8, I am going home to pick up my best friend Lacey and we are jetting down to Lauderdale and the Keys for the best spring break ever!

I started a soap company this week.  It is called Mmm, Soap(the horizontal double dots over the O for effect).  

I bought two boxes of fucking Girl Scout Cookies.  That was my dinner....three biscuits and nine thin mints.  I spent all my money on all the sweet cookie goodness.
I have to make those cookies last until I go home this weekend.  

I don't know how this is related but I recently acquired the nickname TBONE.  

I hate it when people put ketchup on everything.  

Yesterday I came up with this crazy idea to tone up my legs and ass in a half assed attempt to look decent for Spring Break.  Everywhere I walk within my apartment, I am going to lunge.  I lunge to the kitchen and lunge back to my seat.... all day I do this.... I am thinking that maybe this will help me?"
"eventtime","2002-03-04 01:05:00"
"current_moodid","59"
"url","http://anniefro21.livejournal.com/3636.html"
"userid","840"
"itemid","13"
"event","Is it mandatory for all middle aged teachers to wear those homemade craft sweaters that correspond with the holidays????


To keep on with my homemade brewery...I came up with BEEF JERKY BEER.....ooohh that sounds good.  I think I will call it ""Beat the meat"".  Yes....I think that I am going to become capitalist and buy that home brewery kit and become micro brewer and sell my wares to the public.  Kosher Beef Jerky Beer .....I can go on forever...Dishwater Soap Beer...oh wait they already make that ...it is called TEQUIZA.  
I am at school and I am harming myself and my brain by sitting here in this lab.  Everyone is busy typing at their computers unaware what is going on around them......"
"eventtime","2002-02-27 16:58:00"
"url","http://anniefro21.livejournal.com/3543.html"
"userid","840"
"itemid","12"
"event","What is this?  Asian girls can't have ghetto bootys!  It defeats everything that is known in the world!  Well, tis all true.  I once had a booty comparable to JLO.  

Being from a small town there is not much to do.  The main thing to do on a Fri or Sat night is to go into the woods and drink mass quantities of Bud Light.This was done by most of the local high schoolers.  My friends and I often frequented  these parties quite often.  We were masters of eluding police and letting our bladders free in bushes, without getting out pants and shoes wet(In both cases)....although there has been some accidents over the years.  Being masters at this we all had a routine down.  The person who needed to break the seal first would wait for another.  They went together, they were peeing buddies for the night.  My partner that night was ""H"" (name changed for protection).  I have not been with H a whole lot to the outskirts of parties to relieve ourselves but she was my partner that night.  Usually the routine goes like this: One girl goes behind random bush while the other girl keeps lookout for things(other girls, boys, animals) then they alternate.  But H was new I guess.  She greeted her bush(not that kind) with a yellow stream only 10 feet away from me.  She didn't know that she was supposed to wait for me to go and then it was her turn. (by the way this is why girls go the bathroom in pairs).  Just as I finished my business and about to pull up my pants a loud crashing noise was heard before me.  A crashing noise amongst the trees.  Screaming I pulled up my pants, not even realizing the earth that I had scooped up with it.  As I ran screaming for my life I forgot about H to save my own ass.  I caught up with my friends and beer stash and proceeded to tell them my story while gulping down a beer like Red Foxx from The Man Show.  Now that I slowed down and collected my thoughts I noticed a burning pain from down below(not that kind of burning) It felt like my ass was on fire(no, not hemmoroids eiether)  I was freaking out and went to the car- (this was a 1980 Ford LTD with two working doors) We all sat down inside and Lacey turned on her interiour light.  I pulled down my pants to see what the hell was happening.  My legs and hips were covered in red and pink splotches.  It seems that in my hasty departure from my makeshift bathroom, I scooped up a handful of fireants.  By this time I was howling in agony as friends were howling in laughter.  I told Lacey to get off the main drag so I coul get the ants off.  I stripped down from the waist down and started to get these ants off of me.  I used three bottles of beer and drenched my ass and girly bits to get rid of the hideous ants.  I shook my pants out and finally I was ant free.  I put my clothes back on and my friends and I returened to the party.  By then everyone found out what happened.  For some reason everybody thought that I was a hero or something because I was given free beer all that night.  My ass hurt so bad I figured I would get drunk just so I couldn't feel it anymore.  I woke up the next morning in my bed not knowing how I got there.  My ass had swelled up  to two and a half times it's size!  My ass was huge!  It looked like I had ate cornbread all my life!  This was the day when a little korean girl defied all odds and grew a ghetto booty and gave JLO a run for her money.
For two weeks afterward I scratched my ass, not hiding it from public.  I didn't give a fuck, boys do it all the time.  It itched, I scratched.  It wasn't how you think that you had a booger in your nose but you don't want to pick it because you are in public.  Me ? I didn't give a fuck and merrily scratched away no matter where I was.  From then on I was known as ""Ants in the Pants"" Frost.





I am in computer class and have over an hour to myself because I am finsihed with my projects.  I would go home but I got a class right after this."
"eventtime","2002-02-26 14:17:00"
"url","http://anniefro21.livejournal.com/3319.html"
"userid","840"
"itemid","11"
"event","We look to you for guidance.  You stand there with your Dockers, beard and monotone voice, standing behind a midget podium.  Reading the book us, a forty year old to twenty somethings.  He stands talking, never looking up from his teacher's edition.  His top button is unbuttoned revealing a peek at his auburn chest hair.  Everything is big about him.  His egg shpaed head, stomach way beyond his belt, his ass tight and lumpy in his khaki's, 
and feet stuck in Wal-mart wingtips.  I wonder why his hand never comes out of his pocket.  Slight combover man trying to grab my attention and interest using a book.  Droning on an on.  Reading everything on the pages that feed his children.  
       Here we are, creatures of habit.  We come in everyday and sit in the same exact seats we sat in last week.  Carrying on the same conversations as last week.  Nothing has changed except for the clothes.  Everything else is the same.  The teacher's monotone voice fills our ears but the words don't stay.  He still stands behind his podium with hand in pocket.  His belly bigger and less hair.


You notice someone you know but not really.  Maybe someone you see in class but never talked to.  You feel obligated to give the half assed smile, and even a ""hi how you doing? Good"" 

Am sad that the highlight of the day was buying twelve rolls of toilet paper for $1.99.

Brought up making my own beer with friend.  He suggested I try making my own weed beer.  I don't even smoke.  I don't even know how to inhale...Also suggested was Meatball Beer.  Somehow this brings up scary images in my head.  Like a twelve inch hot meatball sub from Subway in a bottle of Bud Light.  The smell alone will be enough to make you sick not just slurping down fifty bottles of beer.  On further thought I think that pretzel beer will taste nice.....hmmmmm pretzel beer...

You know that you are desperate when you try to pick up guys from a gas station.  
Today I went to the PaperBack Rack  and bought some more useless language books.  MY collection now consists of Dutch, Turkish, Italian, French, Spanish, and Serb-Croation.

I find it funny that the front picture of the Dutch phrase book has an older man with missing teeth.  Is that the most attractive thing in the Netherlands?"
"eventtime","2002-02-26 00:05:00"
"url","http://anniefro21.livejournal.com/2973.html"
"userid","840"
"itemid","10"
"event","pissed off in a general way. watched movies all day and stuffed my self shitless with cracker barrell and spaghetti and meatballs.  played rummy into the night listening to CCR with roomie.  thinking of buying home brewery kit so i can drink so beer when i want.  i am generalized.  too general.  

You are not the money in your bank account- Tyler Durden
I think that I am shrinking....did i come to that age where you slowly dwindle?  Watched moulin rouge today for the first time....very disturbing yet the camera work is great... sang my dialouge for about two hours...oh god i am mundane"
"eventtime","2002-02-25 01:46:00"
"url","http://anniefro21.livejournal.com/2713.html"
"userid","840"
"itemid","9"
"event","I had planned on going to the farmer's market today but they get up to fucking early.  Had dreams about shrinky dinks, and asked roommates if they had heard about it.  So the roommate crew, excluding bitchy 26yr old, went out on the town.  First mission- shrinky dinks.  Shrinky dinks were found but only with butterflies and skateboards.  Not really what I was looking for, however did find a three dollar bib that said ""Spit Happens""  well I about shit my pants so I made roommate buy it.  It is now hanging up in the kitchen.  We played in TOY R US awhile.  I even saw a girls bike with gold rims....it was called 24 carat.  I never had something so pimp when I was three.  Second Mission- Super Nintendo Games.  Wow buy one get one free? OK!  Acquired: Kirby's Avalanche and Street Fighter 2.  Mission Three- Library.  Why spend money on renting movies when you can get them for free?  Acquired- Sound Effects of horses and Cows.  You just never know how funny it is.  Also, Silliest Songs(borrowed so we could here Cheech Marin sing ""Hi My name is Cheech and I am your bus driver"")Fourth Mission- Pictures.  Eckerds calls me yesterday to tell me that my slide pictures are ready.  But stupid gilr behind the counter can't find them.  Bitch- my name is Frost..... as in FROST....Y the Snowman????
Fucking bitch.  She looked like DOGFACE from ""Welcome to the Dollhouse"".  Mission Five- Also known as Mission Impossible.... rent ""Troop Beverly Hills"" finding that they don't even have it in the store.  I have to special order it for ten fucking bucks.  Damn me and my fucking cheesy movies.  Last Mission- Get drunk!  Mission failed.  Hankering for beer but only have liquor.  Attempt to drink dog yards and margaritas from FAT TUESDAY... seem to sweet....want beer"
"eventtime","2002-02-24 03:26:00"
"url","http://anniefro21.livejournal.com/2323.html"
"userid","840"
"itemid","8"
"event","You are not your fucking khaki's- Tyler Durden"
"eventtime","2002-02-23 01:12:00"
"current_moodid","8"
"url","http://anniefro21.livejournal.com/2213.html"
"userid","840"
"itemid","7"
