"names","values"
"event","Well i havnt typed because my mom is crazy. well not really but she always wants to know what Im doing when im the computer and then she wants to see so im like, OGD why are you crazy, then she gets mad and i have to get off...hehehe. well i havnt typed since monday. ok well..

TUESDAY- i was still pissed at kazz for what he said and stuff, um i have 7th period with the coolest people ever! but i hate the class

wensday-i was more confused than mad at him, oh and he is a skater now? ha.. umm i odnt remember

thursady- this was the day it ALL came to me. so i know kazz didnt actally say the words ""will you go out with me"" but i was sure we were going out. i asked him if he liked me hes like of course. and like he asked me who i liked and i was like you. so then we kissed and hugged like the Whole DAY, well at least when we saw each other which was like alot. i skipped my class and stayed in his class 7th period. so yea but then its like ugh. i dont know whether to be mad,sad,angry,or fustrated? yano? 

FRIDAY- it was an awsome day! school was fun. me and megan kept getting yelled at in gym for being near each other so we were 20 feet away! ha then in 5 min. we were like 1 foot away from each other! we didnt get yelled at though, caoch was playing footblall? it think. lol. oh and other than the part of kazz trying to turn to like a skater, he hadnt talked to me the whole week because he was mad at me! ha isnt that funny. since i did something to him? umm no i didnt but yea. i was finally going to say something to him just like hey, or like WHAT THE FUCK IS YOUR PROBLEM, i turned around and he wasnt theere anymore. so im like ah w/e. then like out of no where he shoved me (really hard by the way.. i thought there was going to be a tear ;))
and im like Bitch! so i shoved him but not hard you DONT want to get kazz mad! he will pull a mother fucking gun out of his shoe! ha. and he was like being gay! he talked to me, and megan (he was mad at megan too, what for? i dont know he crazy sometimes) it was weird. i dont know w/e i guess he'll talk to me on monday?

oh and the MOVIES- they were fun. at first. my mom let me go! hmm, so i get there megans not there, so ihave to talk to sammi weber, abbey, and her mom, patrick! i <3 him for like 10 minutes then i see megan! oh and ""halley"" ha no i like her she's funny. oh yea and michelle. and like jason eyes were the weirdest things ever! i was like what drugs did he take! ha but yea they were contacts. the movie was good i didnt have that much space! they were like 20 people crammed on to like a row of 10. it wasnt cool! haha yea it was. i sat with randon on my left shawn on my right, then it was megan halley jason and michelle, and like abbey maria patrick, chad. and other people it hink. i couldnt see that far. lol. yea brandom was that guy i was all over. it was the position that i was in so i got brandon. i had shawn for a little  bit but then ihad to go back to brandon. (didnt really want to) not saying it was bad ;) lol i got really annoyedd my shawn and other people to my right. i kept calling shawn kazz. but thank god he deaf! i called him that like 7 times! i dont know why. megans like you prb. still like him. and to tell yout he truth i dont know if i do. i might, but i might not. yea the movie was scary i didnt talk to shawn like the whole movie, unless he was saying crap to me. and as for the other people on the right. was it jealousy? i dont know what it was but i was annoyed. me and brandon found out how rumors start! lol . umm after the movie i guess thats where it wasnt that fun. like when i got out i was supose to call my mom, i didnt. but she was going to  pick meup like around 10;30. so we walked around i saw AMBER!.i <3 her man! and luke. and sarah! i got hugs from ALL three! i saw julie,alex, ugh man too many people to name! he then the DRAMA! haha michelle was going to get beatr up!? ha i mean by who? nobody ever found out. oh yea the ""gang"" did. so she got all scared and shed a couple tears! everybody was lke why are you crying! shes like IM not. it was funny. then everybody didnt care after awhile. and was like w/e nobody going to beat you up. so that was over. then like meagn left so i hun out with  amber and like luke, and them. my mom was pissed! she made a big deal out of it! and she's like i hope you had a fun tikme becasue this is the last time your coming to the movies!. but i gave a kickass reason why. and she didnt say anything. i made her look dumb. i was well its true. so she wasnt all mad. anymore. im just cool like that! ha

well im hungry im going to go  eat and i think i typed everything down? ah well i dont know. ttyl! <3 crystal"
"eventtime","2006-01-08 12:23:00"
"current_moodid","87"
"url","http://bojiismycat.livejournal.com/14205.html"
"userid","2007"
"itemid","54"
"event","today was fun i have 7th eperiod with all my favorite people! and others

highlight of the day: kazz saying we never went out! and him breaking up with me! its funny how he has no balls. i mean its just stupid how you told people u were you being all over me! and i look like  ad dumbass becasue when people asked if we were going out i said yes! i mean ugh! i think im going to say something because it was really gay of him to do that it was soo not cool.. especially the part when we werent going out and i thought we were.. so he decided to be a total asshole and ignore me! i was like are you kidding me kazz! w/e i dont care im not sad im just pissed! i should of gone out with..DUNN DUNN DUUNN! ha
  *you'll never know*
 <3 me"
"eventtime","2006-01-03 17:18:00"
"current_moodid","1"
"url","http://bojiismycat.livejournal.com/13843.html"
"userid","2007"
"itemid","53"
"event","i have so much to type about like 2 weeks worth wait, i think more! ugh i havnt typed in a long  time with me being in orlando for like a week and me not being able to get on the computer! ugh but life is good right about now. like i havnt got in any trouble for anything..(so far). im still going out with kazz, which doeant suprise me.. well im going to re-cap what has happened in  these past few weeks,

i dont know when i guess like a week ago megan came over i got REALLY REALLY  shit faced and got caught by my sisiter my sister told mom and dad fouind out. but they arent mad they still love megan :D so its all good.when i woke up i was still drunk.. and talking to your mom and being drunk doesnt mix too well. i had the WORST hang over! coffee didnt work for me! ugh well coupkle days pasted didnt go to the movies at all. problaby made kazz sad/mad cuz i didnt go o well. lol

HAPPY CHRIST-MAS

HAPPY NEW YEARS

ha while i was in orlando i got shit faced and fucked up. with the help of my new frieinds :D (guys) and i didnt do anything with them cuz i know what i was doing. half the time. but w/e they wouldnt do anyhting to me? well it was real fun they picked me up walked to some randoms hgouse he was on the phone and it seemed like forever i was scared! lol we got in his car drove to some park thing? i dunno igot drunk high and..other stuff? i dont know i woke up in my bed with the orse headache! so i went to his house asked what was up and he said he helped me back and bed cuz i couldnt walk. so it hought  that was nice! lol but w/e im fine. my aunt OXY cuz her doc gave her some. she told me she had some im like why did you tell me?! so yea i did and took it like 2 but she told me how you were supose to do it! ha i love her but i didnt do any?? i told them i wasnt but ah well i dont remember much. but like i told megan ""what i dont remember didnt happen"" ha

<33
 school tomorrow.. HELL YEA"
"eventtime","2006-01-02 15:44:00"
"current_moodid","99"
"url","http://bojiismycat.livejournal.com/13611.html"
"userid","2007"
"itemid","52"
"event","ha lots to tlak about ill type when my mother isnt over my shoulder!"
"eventtime","2005-12-25 19:03:00"
"current_moodid","5"
"url","http://bojiismycat.livejournal.com/13532.html"
"userid","2007"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Crystal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10...WOW! ARE U SINGLE?!?!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

*t hing is peopl im NOT single..hmm :D crystal & kazz"
"eventtime","2005-12-20 12:41:00"
"current_moodid","116"
"url","http://bojiismycat.livejournal.com/13153.html"
"userid","2007"
"itemid","50"
"event","hmmm.. well megan comes home tomorrow butleaves the next day? which sucks but shes coming over soon anyway. well im babysitting for some $$$ and i cant wait till i get that $$! so happy
 type lata!
        C & K 
            <3 crystal"
"eventtime","2005-12-20 10:28:00"
"current_moodid","87"
"url","http://bojiismycat.livejournal.com/12982.html"
"userid","2007"
"itemid","49"
"event","im pisssed! i just typed a whole very long entry and it didnt work.. so im not typing htat all over again! soo ill just leave you with this! 

My chemical romance!

""You Know What They Do To Guys Like Us In Prison""

In the middle of a gun fight...
In the center of a restaurant...
They say, ""Come with your arms raised high!""
Well, they're never gonna get me,
And like a bullet through a flock of doves...
To wage this war against your faith in me,
Your life...will never be the same.
On your mother's eyes, say a prayer...say a prayer!

[Chorus]
Now, but I can't
And I don't know
How we're just 2 men as God had made us,
Well, I can't...well, I can't!
Too much, too late, or just not enough of this
pain in my heart for your dying wish,
I kiss your lips again.

We lost three of the cards and the checkers are lost,
My cellmate's a killer, he made me do push-ups in drag
But nobody cares if you're losing yourself...am I losing myself?!
Well, I miss my mom,
Oh, give me the chair,
A lethal injection, a swing from a rope if you dare;
Ah, nobody knows...all the trouble I've seen!

[Chorus]

To your room...
What they ask of you
Will make you want to say, ""So long...""
Well, I don't remember,
Why remember...YOU?!

Do you have the keys to the hotel?!
Goodbye! String this motherf***er on fire! (FIRE!!)

Life is but a dream for the dead,
And well I, I won't go down on myself,
But I'll go down with my friends.
Now now now now...now now now...now now now!!

 <3 crystal!"
"eventtime","2005-12-19 17:10:00"
"current_moodid","24"
"url","http://bojiismycat.livejournal.com/12765.html"
"userid","2007"
"itemid","48"
"event","Guidelines
1. Write something about 15 different people.
2. Don't say who they are.
3. If someone asks you which one is about them, don't tell.

1. somethimes i think you try to hard to fit in

2. you are going to die soon

3. why do you talk behind my back..i hate it

4.you have always been there for me and i can tell you everything i <3 you

5. you arereally funny but sometimes it can get old

6. you need to make up your mind on certain things

7.i just hate you im not your friend so stop acting like i am ur friend

8.ur  turing into a slut

9. guys use you

10.i think i love you

11. your my oldest friend and i hope you never change

12. why cant you just be the same as before?

13. just enjot life you loser

14. you are my friend and thats it

15. you are very speacial :D

                <3 crystal
 dont think too much about it ok?"
"eventtime","2005-12-18 20:44:00"
"current_moodid","92"
"url","http://bojiismycat.livejournal.com/12500.html"
"userid","2007"
"itemid","47"
"event","so troday..problaby the most boring day of my lefe..and yesterday. i mean i havnt done ANYTHING..no shopping no nuthing. i havnt talked to meagn i did but for like 5 minutes and i cant get ahol of her! its driving me crazy! lol i used to like that song. lol anyways

so i didnt go to the movies yesteday even though i really wanted to go. (kazz was going too) i was pissed cuz but its all good now. i was thinking i could go next week but julie said next week is christ-mas, so i doubt any one is going lol.


One thing that has really beeen bugging me is ""certain"" people and their mouths. i mean who cares
is me and kazz are oging out? it doesnt involve them in anyway, so why cant they just stay out. apperantly.. ""everyone"" hates or is mad at kazz or me  because we are going out? WTF? yall people are just stupid! 

ona  better note i cant wait to see megan again soo we can talk and talk our heart out. and yea man i new i had something to say..but w/e ill type later. PEACE

         <3 CRYSTAL"
"eventtime","2005-12-18 19:24:00"
"current_moodid","59"
"url","http://bojiismycat.livejournal.com/12220.html"
"userid","2007"
"itemid","46"
"event","ok kazz is my boyfriend..if you dont like it stick it up ur ass. because i like everything about him!
       <3 crystal"
"eventtime","2005-12-17 19:24:00"
"current_moodid","86"
"url","http://bojiismycat.livejournal.com/11943.html"
"userid","2007"
"itemid","45"
"event","so so so itsd been an awsome week..so far. yay i went to megans wensday and yea with her mom and brianna and trish. and then mall it was all fun. when we arer eatin like we went to the bathrom and brianna like fell or was dancing but it was like bad. i love her! so we go to the mall after and megan and her mom were both wanting to kill each other. thy were really stress! but me and brianna were having sooo much fun, i had to pee really bad by the way lol. incase you wanted to know? so yea iyt was  fun at the end but..anyways

so im really happy today :D. MAN today was like AWSOME i love it. so yea megan was  going to ask a ""soecial"" some one for me sumthing, but that didnt go too well. didnt really answer the question? but anyways like sooo then this other special person that o had know clue thought of me in any other way about me but he does:D. and megan told me and yay. tomorrow very special day for me! yayayayay im so happyi dont remember when i was this happy. i got gifts and im loved my LOTS of people that i LOVE back<3! its really hott in this house! i just noticed that, ah well. lol so happ happy. megan left tonight to visit LEAH i love leah she so funny, and NOT scaref to change in front of you. lol. ahh well! lol who cares..right? lol NOT me.

EeEEeEeeE...no chemical romance though :( ugh soo gay. well thats all i have to say now, movies, i really doubt it. o well but yea maybe friday i will have LOTTS more to say. 

           <3 crystal <3 :D"
"eventtime","2005-12-16 21:59:00"
"current_moodid","86"
"url","http://bojiismycat.livejournal.com/11540.html"
"userid","2007"
"itemid","44"
"event","so today was a fine day. i guess. morning was ok. ntuhing really happen. megan got really happy when she say i had soda but it was for jason soo, then she og t sad.
1st-dont remember..the same i guess
2nd-always fun wtih MEGAN:D
3rd-i HATE this class is soo gay we have soo much work, i better nt fail.
4th-umm ok
5th-  always fun with justin :D
6th-ok
7th_i LOVE it! with julie, billys too cool for us now so he sits with like vern and devan and hem. so me and julie just talk to willie..WILL* my bad. lol i couldnt  get that right. and we watch dee and laquandra, itts very fun. lol and me and julie made a christ-mas<haha list and we gave it to will. its straight up drugs! i love it. me and julie might get mud brownies on friday. yaya lol eat those bitches at school.

   I LOV MY CHEMICAL ROMACE
shawn is kinds..gone? i guess not really it just seems like it now hes always gone. today i got a hug since like 4 days and thats really along time! but it was worth it.

YAYAYAYYAYAYAY, get to go to megans tomoroow! :d dinner mall and fun fun fun. i love MY MEAGN WAGNER!

SO UMM WHAT ESE? ITS SOOOOO COLD NOW. and hmmm im hungry. damn it i know there was sumthing i was going to say. o well i forgot much love!"
"eventtime","2005-12-15 19:06:00"
"current_moodid","41"
"url","http://bojiismycat.livejournal.com/11341.html"
"userid","2007"
"itemid","43"
"event","today,
    ugh i dont know what i feel about today, i mean i felt bad cuz i didnt go to brandons party, and he looked really bad at school today (no one showed up :( ) a couple but yua and i dont kno whats up with shawn.. i hate it! i mean i dont understand why hes soo mean! like i didnt say anythign wrong to him, and like he didnt talk to me alllll day. OH wait he did he called me a slut and but he hand in my face. Idk if he playin but it didnt seek like that. so yea that makes me sad..i LOVE shawn! :)

and yea im nt like a stalker but ok theres this guy josh and he has no idea who i am and im like.  (hes really cute..and only 1-4 :) and hes like evrything!) ugh an dhes getting a new xanga cuz too many people leave weird comments. I havent left any..well like 2 but they werent like fuck me lets meet. so yea

megan..did and hmm intresting a wwhile ago..speaking of! YAYAYAYYA i get to go with megan! to dinner in like what 2 days? yea cant wait i love donna_her mom,trish-aunt,randy-uncle,brianna- my friend and megans..i LOVE briannas granny voice! <3

oh and yea kazz is back....i dont understand how bout he leaves and never comes back! ugh hes just ugh its annyoing now"
"eventtime","2005-12-14 18:09:00"
"current_moodid","114"
"url","http://bojiismycat.livejournal.com/11023.html"
"userid","2007"
"itemid","42"
"event","what can i say people?..im just good at VERYTHING ;)


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='crystal garcia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>15%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>83%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>5%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are wet and wild.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You kiss better than them.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1144394 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-12-13 13:42:00"
"current_moodid","5"
"url","http://bojiismycat.livejournal.com/10984.html"
"userid","2007"
"itemid","41"
