"names","values"
"event","i'm going to grand rapids this weekend. i feel a little uneasy about it and i dont know why. but i've been wanting to go for a while so i might as well. i've only been back once since i moved away at the tender age of 8.

my mom was here this weekend. it was a little strange having her here because i guess i'm just so used to doing my own thing now. 

i am a little disappointed with myself lately. i feel like i'm becoming something that i never saw myself being. i've always considered myself a pretty nice person, but lately i feel like maybe i have never been. sometimes i wonder how others see me. i'm really not that nice. sometimes things come out of my mouth and i feel like it's so unlike me. sometimes i try so hard to sound smart or clever or funny so people will like me. i dont even know what i'm doing. i just sound stupid most of time anyway. 

people tell me i'm so photogenic but then they tell me that i dont really look like myself in pictures. what is that supposed to mean? what do i look like in real life?"
"eventtime","2005-02-03 19:11:00"
"url","http://itsafire.livejournal.com/28393.html"
"userid","7161"
"itemid","109"
"event","alana i want your body right now."
"eventtime","2005-01-29 21:36:00"
"url","http://itsafire.livejournal.com/28123.html"
"userid","7161"
"itemid","108"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Goofy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Easy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Legendary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-27 09:23:00"
"url","http://itsafire.livejournal.com/27839.html"
"userid","7161"
"itemid","107"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>ITSAFIRE CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-27 09:21:00"
"url","http://itsafire.livejournal.com/27592.html"
"userid","7161"
"itemid","106"
"event","my phone is broken. i fell on it and it ripped in half. dont expect to hear from me anytime soon."
"eventtime","2005-01-24 23:18:00"
"url","http://itsafire.livejournal.com/27312.html"
"userid","7161"
"itemid","105"
"event","dear everyone,
 it is official, my family is staying in tucson. so there will be many angela sightings in AZ in the future. i know you are all thrilled that i will remain in your lives. that is all.

love
me"
"eventtime","2005-01-23 12:37:00"
"url","http://itsafire.livejournal.com/27039.html"
"userid","7161"
"itemid","104"
"event","i'm sick. i have a hacking cough. it's gross. but i got to stay home from work yesterday and today! yessssssssss.

marissa and i decided that we are never going to marry each others children because that would just be weird. the phone in our room sucks and it really bothers me. it hasn't worked all year, and we can't figure out if there is a problem with the jack or the phones we keep trying to use.... hmm. well someday, if we ever get to check our messages, it should be interesting to hear what people have been calling us about all year. 

i'm having a lot of trouble motivating myself to do homework so far this semester. i have just been putting it off. i have been more social lately... so i suppose that's good. 

i hope this weekend is as fun as last weekend was. but i dont know if it will be."
"eventtime","2005-01-21 12:15:00"
"url","http://itsafire.livejournal.com/26650.html"
"userid","7161"
"itemid","103"
"event","Swedish foreign exchange students are DELICIOUS. Trust me."
"eventtime","2005-01-16 23:29:00"
"url","http://itsafire.livejournal.com/26451.html"
"userid","7161"
"itemid","102"
"event","things i bought today:

1) a ticket to Paris France for spring break baby!!!!!!!!!!!

and the other things dont matter...although i did have an experience using a fake id for the first time...."
"eventtime","2005-01-14 00:00:00"
"url","http://itsafire.livejournal.com/26113.html"
"userid","7161"
"itemid","101"
"event","yesterday it was so warm that all the snow melted. and there was a lot of snow. and today it's snowing heavily again. weird!

my class was cancelled this morning and it was my only class of the day so that is nice! i do have a lot of reading homework to do already for one of my classes. i like my classes so far this semester. i'm glad. i'm having so much fun with my new computer. it's so nice to have a computer in my room!  but also very distracting. okay this is a really boring entry. i'm just sitting here with no classes to go to...."
"eventtime","2005-01-13 11:15:00"
"url","http://itsafire.livejournal.com/25947.html"
"userid","7161"
"itemid","100"
"event","so i'm heading back to chicago on saturday morning.  it feels like this break has simultaneously lasted forever and flown by.  i gotten back into the swing of things here in tucson and it's weird saying goodbye to my friends for a second time. i feel like i've been trying to let go in a way, but then coming here makes me miss them again. i'm sure it'll all be back to normal once i'm back at school. i'm definately excited to go back. i've really missed some of the people there, and i'm excited to play in the snow! but again it is hard to say goodbye to tucson. will it be like this every time i come back? i hope not. i hate feeling nostalgic. i have spent way too much time over the years sitting around and thinking about the way things used to be."
"eventtime","2005-01-06 23:38:00"
"url","http://itsafire.livejournal.com/25740.html"
"userid","7161"
"itemid","99"
"event","okay i'm just going to vent. i'm sorry, if you dont want to hear it dont read.

it's been an entire year since we broke up. can someone tell me why i'm still feeling like crap about it?! i have no doubt in my mind that we weren't right for eachother. in fact, i was infinitely relieved when we broke up. but i guess that doesn't mean i dont care about him. the thing is, i dont know if i really care that much, or if i'm just missing the way i used to care SO much. i feel like i'm just holding on to a memory of when i was crazy about him, because we had such a good time. i know it's over now, but i dont want to forget about it! but that doesn't mean i'm in love with him or anything! or that i'm not happy because i dont have someone new! i'm so happy! i'm having a great time at school, and i wouldn't trade it for anything. it just really pisses me off that he doesn't want to talk to me, see me, or even acknowledge that i exist.  it's not like i have a burning desire to hang out with him, but i just feel like whether i like it or not, a little piece of me still with him. just a little 'hi' once in a while would make it so much better. i do miss him. i miss the way we used to feel about eachother, and i know it's gone, but it hurts that he doesn't seem to want to remember that it ever existed. i dont expect him to go out of his way to see me or talk to me. if i talk to him more than once a month or so he really gets on my nerves anyway. i feel like he thinks that somehow i am not okay, like i'm mentally unstable or something. the last time i saw him he just looked at me with this puppy dog look and kept asking me if i was okay. OF COURSE I'M OKAY! if i sounded unhappy at all this semester, it might have had something to do with the fact that i moved across the country by myself and it takes some time to adjust! it's not that i'm pining after him! good lord! i guess i'm mostly just mad at myself for being so upset about it. i dont understand why it upsets me so much! i didn't want to see him last night either! so why is it so upsetting that he didn't want to see me?! it was a stupid highschool relationship. i'm not even an adult, i dont know anything about life or love. why am i making it into such drama? how can 2 small years out of the 18 that i've lived have such an effect on me, and why are they still effecting me when i thought i had more or less moved on? maybe i really am emotionally unstable. AGHHHHHHHH

the thing is, is that i really have been so happy lately. i'm so thankful for all the amazing people i've met in chicago, and all the amazing friends i have here in tucson. i love you guys! i'm so lucky to know you."
"eventtime","2005-01-01 21:41:00"
"url","http://itsafire.livejournal.com/25348.html"
"userid","7161"
"itemid","98"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sweet you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your positive attitude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your party style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you talk</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-29 16:57:00"
"url","http://itsafire.livejournal.com/25090.html"
"userid","7161"
"itemid","97"
"event","I AM SO FUCKING PISSED OFF RIGHT NOW!!!!@!##@%$#^%%^$%#$%@$#@$%
WHY DOESN'T ANYONE SEEM TO REMEMBER (OR CARE) THAT I EXIST!!!?????

home is so disappointing. i'm sorry."
"eventtime","2004-12-22 22:04:00"
"current_moodid","19"
"url","http://itsafire.livejournal.com/24980.html"
"userid","7161"
"itemid","96"
"event","back in tucson and missing chicago already. i'm so freakin bored here! i'm just sitting here alone at my house with nothing to do. i think i'll watch a movie or something. blah. the thing that sucks most is that i dont have a car. now, usually i could just borrow my sister's car, but she just recently got a new car that is of a much higher quality than her old car, so she seems very wary of letting me just take it out when i want to. she is also very busy with work, so her car is rarely around for me to take. this makes me sad because i feel like i wont be able to hang out with any of you guys! so much for seeing my friends over break. i guess i'll just be seeing a whole lot of my family. 

THIS SUCKS"
"eventtime","2004-12-13 12:38:00"
"current_moodid","127"
"url","http://itsafire.livejournal.com/24680.html"
"userid","7161"
"itemid","95"
"event","i got an amazing drunken call from cheena last night. first time i've heard her voice all semester. it was nice to get my mind off of finals for a bit :)"
"eventtime","2004-12-07 22:44:00"
"url","http://itsafire.livejournal.com/24491.html"
"userid","7161"
"itemid","94"
"event","i love choir. it's so much fun and the concerts are an awesome experience. but i almost feel like it's not worth it because i have nobody that cares enough to see what i have been working so hard on all semester. it's times like these that i realize i have taken my family for granted. there's nothing quite like standing around in the lobby by yourself after a huge concert watching all your friends being congratulated by all their friends and family that came to see them."
"eventtime","2004-12-06 00:53:00"
"url","http://itsafire.livejournal.com/24110.html"
"userid","7161"
"itemid","93"
"event","this week was hell. but last nigth i went caroling for two hours and it was so much fun! this weekend is going to be so busy. i have many more papers to write, but i'm feeling okay about it because i'm coming home in a week! no more disgusting dorm showers for me.
 the choir xmas concert is this weekend saturday and sunday, and it's going to be mostly fun, but really tiring. one of our pieces is thirty minutes long. blah. but there is an extrememly hot guy in the choir and he is a soloist and it is absolutely amazing. i seriously want to jump on him."
"eventtime","2004-12-03 19:04:00"
"url","http://itsafire.livejournal.com/24057.html"
"userid","7161"
"itemid","92"
"event","hours spent on homework this week = around 20
hours spent sleeping this week = 14

this is just wrong"
"eventtime","2004-12-01 23:52:00"
"url","http://itsafire.livejournal.com/23560.html"
"userid","7161"
"itemid","91"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d20808"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff3f3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f2a00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b6151b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#705313"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">fushigi yuugi is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

holy fuck this is accurate! i love fushigi yuugi!"
"eventtime","2004-12-01 01:35:00"
"url","http://itsafire.livejournal.com/23436.html"
"userid","7161"
"itemid","90"
"event","<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v518/asenath003/Thanksgiving04/thanksgiving008.jpg""></P>"
"eventtime","2004-11-25 15:03:00"
"url","http://itsafire.livejournal.com/23215.html"
"userid","7161"
"itemid","88"
"event","<P><IMG src=""http://image18.webshots.com/18/5/19/33/215051933FieTKg_ph.jpg""></P>
<P>my school</P>
<P><IMG src=""http://image20.webshots.com/20/5/14/94/215051494WRVSAS_ph.jpg""></P>
<P>me, katie, lisa</P>
<P><IMG src=""http://image18.webshots.com/19/5/18/39/215051839OMubvj_ph.jpg""></P>
<P>me, lena, katie</P>"
"eventtime","2004-11-24 13:40:00"
"url","http://itsafire.livejournal.com/22596.html"
"userid","7161"
"itemid","87"
"event","hello friends,
 happy thanksgiving to one and all. i miss you guys very much.
i'm so excited to leave school for a while this weekend, but i really wish i was going home. oh well, i think i will have fun at katie's house. i think i'll be spending most of this weekend doing homework anyway. i have to read a rather lengthy book called ""Jesus and the Rise of Early Christianity"" and then write a paper for bible. i'll be so glad when this semester is over and then i dont have to do homework for a whole month!!!"
"eventtime","2004-11-24 12:17:00"
"url","http://itsafire.livejournal.com/22356.html"
"userid","7161"
"itemid","86"
"event","i had a wonderful weekend at home. it was so nice to see familiar faces, and eat tons of delicious food. i had the chance to just drive around and it was so great. i didn't realize how much i missed just driving around tucson, especially at nightime.
it was also nice to come back to chicago, because i realized that i've made some wonderful friends here. meghan and melanie came to pick me up at the airport just so they could ride back with me on the L. when i got back to my room i found that katie had decorated it and made me a welcome home mix cd. i've never had anyone decorate my room for me before! it made me feel wonderful that she did that when i was only gone for a day!
last night instead of doing homework i went to jewel and target, and tonight instead of doing homework i watched bridget jones. i am so terrible! i'm so behind, but i can't seem to make myself do my work. i dont know what's wrong with me.
oh, and i also learned a great deal about deer hunting tonight at dinner. fascinating subject.
hannah comes this weekend!
achyut comes next weekend!"
"eventtime","2004-11-10 20:58:00"
"url","http://itsafire.livejournal.com/22114.html"
"userid","7161"
"itemid","85"
"event","midori was amazing once again. dialogue sucks as always. silly north park! what were you thinking when you invented this course? i dont know. 
it's cold and rainy and gorgeous here. 
i decided that i'm kind of glad i dont have a boyfriend right now because i'm way too busy. and also, many of my closest friends are going thru a lot of pain right now because of boys, and i'm sooo not in the mood to deal with that kind of stuff. 
marissa did my nails tonight. they look so pretty! get excited guys! i'm going to chipotle this weekend!!!!!!!!!!"
"eventtime","2004-11-05 00:50:00"
"url","http://itsafire.livejournal.com/21963.html"
"userid","7161"
"itemid","84"
"event","i just want to say one thing: midori is absolutely amazing. i can't believe how lucky we are here at north park to have her in residency this week. i have never seen such an amazing musician in person in my entire life. and i totally shook her hand last night! woo!"
"eventtime","2004-11-03 10:16:00"
"url","http://itsafire.livejournal.com/21581.html"
"userid","7161"
"itemid","83"
"event","ugh i have so much homework to do and i was going to work all day and now it is night time and i have done nothing! oh well. i cleaned my room and i got a hug from a very cute boy. which made me really happy. and i just want to say that i love april and kayla because lately i have been spending more time in their room than in my own. 
last night was very... interesting. katie, sarah, and I had a little bonding experience. we all shaved our legs together in one of our little shower sized ""bathtubs"" and then we all got in still wearing our clothes and just sat tangled up together under the running water. people thought we were crazy... and we were but it was a lot of fun."
"eventtime","2004-10-30 20:11:00"
"url","http://itsafire.livejournal.com/21445.html"
"userid","7161"
"itemid","82"
"event","it's friday! i slept til ten this morning took a 30 second shower and ran to my class. this week has been amazing. i only had to get up before 9 one day. on wednesday night we had a major dance party in katie's room for her birthday and then blindfolded her and brought her to a surprise party right outside anderson. we all ate cake in the cold in the middle of the night. it was so much fun. 
the boy i think is cute is in the newspaper this week so i dont even have to use stalker tactics to get his picture! 
tonight is the first choir concert and i'm hella excited. except our dresses are really ugly and we had to pay a lot of money for them. mine is way too long and i dont have anyone to hem it for me so i'm just going to be tripping all over the place. i wish you guys could be there to see it!
tomorrow is homecoming and i'm excited. 
oh and they had cookie dough ice cream in the machine at the cafeteria today! this is the most random entry ever."
"eventtime","2004-10-22 13:33:00"
"url","http://itsafire.livejournal.com/21141.html"
"userid","7161"
"itemid","81"
"event","it's finally fall break! which is only three days, but i'm still greatly relieved.  i only wish i was coming home for the weekend! it's alright. i'm going home with katie on saturday and we're going to shop for homecoming outfits! and i'm going downtown tomorrow. i haven't been downtown in a long time. not since school started kicking my ass. 
last night i found out that i went to preschool with one of my friends here and i didn't even know it! crazy."
"eventtime","2004-10-14 23:01:00"
"url","http://itsafire.livejournal.com/20788.html"
"userid","7161"
"itemid","80"
"event","today i went to bible class and as i was sitting down i heard ""hello angela robinson."" i turned and it was joel so i said ""hi joel johnson."" and then i sat with him. he didnt speak to me for the first 2 months of school and then all of a sudden last friday he says hi to me and tells his friend that i was his ""bathtub buddy."" (scandalous). he looks almost exactly the same as he used to, except a whole lot taller.
i feel like all of my worlds are colliding in this place. i've always divided my life and the people i know into categories: chicago, michigan, minnesota, and arizona. here there are people from every era of my life. it's messing with my brain. but it also makes me feel like i belong because some of the kids here i've known since i was 2.
boys boys boys. i kind of want to have a date to the homecoming dance which is going to be held at the institute of modern art (sweet!). i have one week to find someone. well, i've already found him, but i have one week to make him ask me....i really need a camera so i can show you all pictures of the cute boys."
"eventtime","2004-10-12 17:50:00"
"url","http://itsafire.livejournal.com/20600.html"
"userid","7161"
"itemid","79"
"event","what a day. 
i slept late and then found out my best friend is getting married! holy cow. i need to start meeting guys. i feel so behind.
i went to the library and tried to do homework, but all i could do was stare out the window at this beautiful october day. the air was perfectly crisp today and i loved it. kayla and i watched some high school boys skateboarding and smoking cigarettes on the steps.  then on the way back for dinner we saw a boy fall off his skateboard and practically break his ankle. it was so sad to watch him trying not to cry. i'm glad my little brother wears all his padding when he skateboards, even if he does look like a nerd.
dinner in the ARA was nasty tonight. so i came back and ate a lot of cookies and ice cream. you just have to do it sometimes. 
then we watched kill bill and my roommate was totally disturbed. i love that movie.
people here are making fun of me because i act weird sometimes. meh.
i saw the cute boy twice today and he gave me a high five. awww."
"eventtime","2004-10-02 22:52:00"
"url","http://itsafire.livejournal.com/20369.html"
"userid","7161"
"itemid","78"
"event","to put it in the words of my roommate, this week ""sucks my duck in six places""

i want to die. but even more, i want to come home."
"eventtime","2004-10-01 00:30:00"
"url","http://itsafire.livejournal.com/20161.html"
"userid","7161"
"itemid","77"
"event","i fall in love with every boy that speaks to me who is remotely good looking. isn't that pathetic? why can't i just stop thinking about it? i always end up depressed or heart broken in the end. i need to be thinking about the language of biblical prophecy and french literature and stuff like that. but not boys. never boys.

BUT HE'S SO CUTE!!!! AHHHHHHHHHHH!"
"eventtime","2004-09-29 21:13:00"
"url","http://itsafire.livejournal.com/19725.html"
"userid","7161"
"itemid","76"
"event","men are scum."
"eventtime","2004-09-25 10:03:00"
"url","http://itsafire.livejournal.com/19627.html"
"userid","7161"
"itemid","75"
"event","yesterday, i went to the planetarium.  i haven't been to a planetarium since i was in about 3rd grade! it was pretty cool. i felt like a little kid playing with all the displays and the show i saw was really neat. chicago has so many cool things to do. i want to go on a date with someone and just walk downtown and see all the fountains and stuff. it's a beautiful place.
i've been so busy this week! it's the worst. i have my astronomy midterm on friday (because that class only lasts a quarter) but i'm going to be so happy when i'm done with that class. i'll be able to sleep until 11 almost every day! 
this weekend i'm going home with my roommate. she lives like an hour away from here. i'm really excited because i will finally be able to take a bath! dorm living is fun because my friends are so close, but the bathrooms SUCK. i seriously can't wait to go home for a month at xmas and have a bathroom that i only share with two other people. and where i dont have to wear shoes in the shower."
"eventtime","2004-09-22 23:11:00"
"url","http://itsafire.livejournal.com/19201.html"
"userid","7161"
"itemid","74"
"event","i should be doing homework right now... but i'm not. i practiced and now i feel all accomplished, but i really didn't even get that much done and i have a lesson tomorrow. 
today i got up and excersized. then i went to astronomy lab, to bible, and to work. after work i went to dinner at cooper's apartment with christy. it was fun. we ate taco meat in pitas because we had no tortillas or taco shells. then we had some good coffee. 
i dont know why i'm writing all this. i've never really written an entry about what i did in a day before so i thought i'd give it a try. it's really not all that interesting, but it was nice to write it so i dont care if you guys read it or not! 
now i should go do some work."
"eventtime","2004-09-14 21:55:00"
"url","http://itsafire.livejournal.com/18976.html"
"userid","7161"
"itemid","73"
"event","i hella wish i had a digital camera so i could show you guys fancy schmancy pictures of chicago, like cheena posts of boston. chicago is just as pretty! when i buy one, i'll take a picture from the roof of my dorm and show it to you all. there's an awesome view of the skyline."
"eventtime","2004-09-09 21:25:00"
"url","http://itsafire.livejournal.com/18839.html"
"userid","7161"
"itemid","72"
"event","i forgot to mention that i met yet another cute boy here on campus this weekend. ahhh. the scenery here is so nice. i wish they would talk to me though! i need to practice my seducing..."
"eventtime","2004-09-08 21:06:00"
"url","http://itsafire.livejournal.com/18635.html"
"userid","7161"
"itemid","71"
"event","i feel so incredibly accomplished today. i excersized, made it through my first piano lesson, and my first astronomy test. and this evening i practiced for an hour and a half. go me. hope i can keep it up.

i'm sure you're sick of me saying it but i miss you guys."
"eventtime","2004-09-08 20:52:00"
"url","http://itsafire.livejournal.com/18420.html"
"userid","7161"
"itemid","70"
"event","Cheena, do you remember that time we were going to enter an essay contest so we could win money for burritos? (I believe we were going to enter with the last name Lobinson...) and we calculated in our heads how many burritos 5,000 dollars would be worth? well, somehow this notion stuck with me, and to this day whenever i spend money, or see a dollar amount, my head always calculates how many burritos that could have been worth.
For example, today i spent almost a hundred dollars on books for my french class, and i looked at my reciept and found that the tax was $7.42. the first thing that came into my head was, ""that's one burrito i'll never get to eat!"" and then it occured to me that i might be one of the only people that thinks things like that and that cheena would probably appreciate it.
i haven't had chipotle since i got here. i just think it wouldn't be the same without alana spoon feeding it to me."
"eventtime","2004-09-01 18:29:00"
"url","http://itsafire.livejournal.com/18167.html"
"userid","7161"
"itemid","69"
"event","i went downtown saturday night and ate pizza and wandered around in the mist for hours. i hear it's such a ""freshman thing to do.""  that is, not really do anything, but just wander around and look at all the buildings.  i dont care. it was an amazing night.  this place is so beautiful."
"eventtime","2004-08-30 00:57:00"
"url","http://itsafire.livejournal.com/17847.html"
"userid","7161"
