"names","values"
"event","LAST PERSON WHO...

. Slept in your bed: Me
. Saw you cry: Havnt in a while
. Made you cry: umm my dog when she bit me
. Spent the night at your house: been a while
. You shared a drink with: Ashton at lunch
. You went to the movies with: Jolene
. You went to the mall with: Chriss probable
. Sent you an e-mail: Peter
. Said they were going to kill you: probably tomas

HAVE YOU EVER..

. Said ""I love you"" and meant it?: Yeah
. Gotten in a fight w/ your dog/cat/bird/fish, etc.? Me and my dog are always screamin and fighting
. Been to New York?: Yeah
. Been to Florida?: Yeah
. California?: Nope
. Hawaii?: Nope
. Mexico?: Nope
. China?: Nope
. Canada?: Yeahhh
. Got a really bad feeling about something then it happened?: Yes.
. Wish you were the opposite sex?: no
. Had an imaginary friend?: not that i can remember

THIS OR THAT 

. Red or blue?: Blue
. Spring or fall?: Spring
. Santa or Rudolph?: Santa 
. Math or English?: English
. What are you going to do after you finish this survey?: go back to bed...its early
. What was the last food you ate?: a brownie
. Are you bored?: of course
. How many buddies are on?: 49...but its only 8:14 am
. Last movie you saw?: love n basketball
. Last noise you heard?: tv
. Last time you went out of the state: umm over feb vaca?
. Do you have a crush on someone?: possibly
. Do they know?: possibly
. What's his/her name?: :x
. What do you think of ouija boards?: err whats that lol
. What book are you reading now?: The girl who loved Tom Gordon
. What's on your mouse pad?: im on the laptop
. Favorite magazine?: Cosmo, Seventeen
. Worst feelings in the world?: Being jealous
. What is the first thing you think when you wake in the morning?: ugh
. How many rings before you answer?: 2
. Future daughter's name?: Angela Lindsey-Jo
. Future son's name?: Shane
. Chocolate or vanilla?: Chocolate
. Do you sleep with a stuffed animal?: Yeah
. If you could have any job you wanted, what would it be?: x-ray tech
. Are you a lefty, righty or ambidextrous?: Righty 
. Do you type with your fingers on the right keys?: yeah
. What's under your bed?: some blankets, my food stash, some magiznes, socks...lots of things
. Favorite sport to watch?: Basketball and Football and Baseball
. Your Hair Color: Blondish brown
. Eye Color: blue
. Height Currently: 5'1''
. Glasses/contacts: Neither
. Siblings: Little brother/sister
. Location: EPG whaaaat
. College Plans: UNH-x-ray tech
. Are You Timely Or Always Late: Try to be on time
. Do You Like Being Around People: Unless they are retarded
. Have You Cried Over Something Someone of The Opposite Sex Did Lately: maybe, but i dont remember
. Do You Have A Job: Yeah 
. Ever Liked a close Guy/Girl Friend: Yeah
.Are You Lonely Right Now: kinda
. Ever Afraid You'll Never Get Married: yeah
. Do You Want To Get Married: yeah
. Do You Want Kids: 1 boy/1girl
FAVORITE

. Room In house: Mine
. Type of music: Everything but Metal and Techno
. Day Of The Week: Friday
. Color: Green, Pink, Blue
. Perfume or cologne: Candies/Chance/Happy and for cologne CURVE or Axe
. Flower: anything that smells good
. Month: July
. Season: Summer 
. Location for dates : Anywhere fun

IN THE LAST 48 HOURS, HAVE YOU:

. Cried: Nope
. Bought Something: yea
. Gotten Sick: nah
. Sang: Who hasnt?!?!?
. Said I Love You: Probably to a friend or something
. Wanted To Tell Someone You Loved them, But Didn't: Nah
. Met Someone New: nope
. Moved On: um...that many have been like....72 hours ago
. Talked To Someone: Yeah
. Had A Serious Talk: Yeah with bean
. Missed Someone: ya
. Hugged Someone: ya
. Kissed Someone: no
. Fought With Your Parents: nope!!
. Dreamed About Someone You Can't Be With: yup"
"eventtime","2004-03-20 08:11:00"
"current_moodid","31"
"url","http://marissa62088.livejournal.com/2658.html"
"userid","9665"
"itemid","9"
"event","wow...who doesnt love baking birhtday cakes?! lol, well tomorrow is emilee's birthday and i made her a cake with girl scout cookies all over the top! lol well...i was going to kingston and blacked out and almost got hit and now i have a huge headach...so im going to bed cause i gotta get up early to see my cousins tomorrow"
"eventtime","2004-03-12 21:59:00"
"current_moodid","82"
"url","http://marissa62088.livejournal.com/2363.html"
"userid","9665"
"itemid","8"
"event","I could really get used to these days off, who doesnt love getting up at like, 2, watching Full House, and ya..thats about it.  So I was watching home videos today of my camp, kinda made me wish i was there now...its so nice and warm and idk...relaxing i guess.  I think that is what i need.  no homework.  just sleep.  my brohter brendan is being retarded, and he doesnt even realize it, so i have to go tell him he is, and nick is getting his staples out of his head right now, so i have to go get him from the ER"
"eventtime","2004-03-09 18:32:00"
"current_moodid","6"
"url","http://marissa62088.livejournal.com/2076.html"
"userid","9665"
"itemid","7"
"event","ok, so its been like, a month since i wrote anything, o well.  Everything is going pretty good right now.  My cousins going to UNH so i hopefully will get to see him and my other cousin that goes there alot more.  I miss my old friends, like Kate, Lauren, Nicole..the whole New Years crew....I also miss Lindey Jo Morris, shes my best friggin friend ever and i havnt seen her since shan's game in like....October.  Ugh im so sick...all i do is cough latly.  hmmmmm I miss all my cousins....all like, 27 of them...like Kate, and Claire, and matt tim ben, and jon.  And bryant, and steve, and bub and scott and even kinda greg :/  hmmm who else, my cousins ex Michelle, and Christine.  they were the bestest cousins ex's ever..thanks for everything ladies.  Me and Julietto are moving away together, which should be fun, and i also love how i have no school tomorrow.  it makes me happy.  ANother thing i miss is me and shaneys nightly talks.  those were fun. SO wasnt my monday nights with erin.  well Peter is coming to stay with me in a few more weeks...:) im looking forward to it..but he gets my room..and i think i have to sleep in my brothers room...yuck. especailly since i wont have my room to do my hair or anything in..and i wont be able to change my outfit 23947639475945 times in the morning, and i wont be able to watch the magic school bus as i do it..lol o well, its only for like, 2 or 3 weeks. ya so i watched this really great movie in biotech today called Outbreak, there was something about it that idk...but i really liked it.  Well be and kate are continuing with project r-o-b, and since he should be home from college soon...all will be good, and me and stephs ""operation pony"" is also under way...w00t w00t...Full House is over, so i have to go find another show to watch..


<3"
"eventtime","2004-03-08 21:42:00"
"current_moodid","90"
"url","http://marissa62088.livejournal.com/1877.html"
"userid","9665"
"itemid","6"
"event","so its been a while since i wrote anything...so i dont remembe what really happend since last time i wrote. but last night (sunday) i went to my friend Jolenes from sst for the superbowl which was fun...wow it was a good game bet one ive seen in a LONG time.  I met some cool kids, like Buck and Christina and Kristen.  It was kinda weird thought cause they are my dads students...It would kinda be like me walking into someones house and seeing McD there...ya lol anyways.. we had a good time.  Today i was very, very tired, and i feel like my apendix is bursting.  yuck.  and now im babysitting..what a day, but marshall is my valentine :) so its ok...cuase i love him sooo soo much"
"eventtime","2004-02-02 19:25:00"
"current_moodid","15"
"url","http://marissa62088.livejournal.com/1770.html"
"userid","9665"
"itemid","5"
"event","I wish my parents would have skipped me and just had my brother and sister...they obviosly like them better.  no matter what i do, im not good enough for them.  they either need to leave me alone, or stop yelling at me for every little thing.  

well besides that, school has been ok, didnt do anything yesterday, but today i finsihed my finals which was nice.  but at least there done with..even though i failed both of them.  i hate spanish! and now im babysitting.  not my favorite thing...."
"eventtime","2004-01-26 19:07:00"
"current_moodid","59"
"url","http://marissa62088.livejournal.com/1282.html"
"userid","9665"
"itemid","4"
"event","I really wish I didn't care
























...but I do"
"eventtime","2004-01-24 18:32:00"
"url","http://marissa62088.livejournal.com/1151.html"
"userid","9665"
"itemid","3"
"event","ya..so erin says this thingy is boring, probably cause i dont do anything and my life is boring! lol ya well anyways...last night was fun, went out with brendan and saw karen and adam and some other kids.  Its good to see my brother again.  my finals went ok today i suppose....i failed them, but they went ok lol hmm my ear is profusly bleeding cuase its infected..but i dont think its suppose to bleed like that...hm o well ya when i get nervous i bite my cheecks and i was biting them through my whole algebra 2 final so those are bleed to...not good...but i gotta go get my brother nick from school"
"eventtime","2004-01-23 13:48:00"
"current_moodid","92"
"url","http://marissa62088.livejournal.com/980.html"
"userid","9665"
"itemid","2"
"event","no finals for marissa today!! yippy lol had to get up to go to sst though, no good...but when i get outta here at like, 10:30 i can just go home so thats good....im sitting here in biotech, no one from newmarkets here so there is just like 10 of us...were busting out to some amish paridise! woot woot! lol well the bells gonna ring..time for fuckin enlish ill write tonight when i get home"
"eventtime","2004-01-22 09:16:00"
"url","http://marissa62088.livejournal.com/610.html"
"userid","9665"
