"names","values"
"url","http://cherrycupcakes.livejournal.com/9792.html"
"userid","2769"
"itemid","37"
"event","I hate how my blanket smells like stephen... grrr.
I'm going to lay down and cuddle my blanket now. :)
thanks for making  me think of you..."
"eventtime","2005-01-07 17:00:00"
"current_moodid","22"
"url","http://cherrycupcakes.livejournal.com/9502.html"
"userid","2769"
"itemid","36"
"event","there's someone i used to see... but he don't give a damn for me.
Let me get to the point... Let's roll another Joint Turn the radio loud...


You don't know how it feels...
You don't know how it feels...
To be Me.

People come and People go.. 
some grow young and some GROW COLD.
______________________________________________________________________________

Listen Closely to what i say, and if you do this it will help you some *SNOWY* day...
Oh take your time. DON'T LIVE TO FAST. troubles will come and they will pass. You'll find a woman and you'll find love. and don't forget that there is a someone up above... Get your Lust from the Rich man's gold.. all that you need now is IN your soul. And you can do this.. OH BABY... if you try.



Sing me Home"
"eventtime","2005-01-06 21:27:00"
"current_moodid","101"
"url","http://cherrycupcakes.livejournal.com/9280.html"
"userid","2769"
"itemid","35"
"event","I'm happy :)
and it's ok for me to crush whoever i want :)
yay for me"
"eventtime","2005-01-06 18:58:00"
"current_moodid","125"
"url","http://cherrycupcakes.livejournal.com/9131.html"
"userid","2769"
"itemid","34"
"event","When it Snows, it storms.
I'll be Fine. Jessica, you are going to be OK.
IF not one else understands you, i think you are amazing. :)
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
Everything will be OK...
I hope..."
"eventtime","2005-01-06 10:51:00"
"current_moodid","79"
"url","http://cherrycupcakes.livejournal.com/8836.html"
"userid","2769"
"itemid","33"
"event","So today, it's all pieced together. My life is kinda making more sense to me.


I'm just not over Steve, Over going away to school, and I feel as though i want to Move on in life.  I can't do that yet without getting over Steve. But i kinda don't want to.


You guys can look at me, and point fingers call me what you want. I think my acts are based on me solely feeling insecure without stephen. He was my security. and i took us for granted. Maybe he's what i need in my life.    But then again i'm always wrong.


Please don't judge me, i'm trying to grow up, and its the hardest thing i've tried so far. Let me make my own mistakes, whether i do them over and over again and don't learn for a while, or learn right away.   The last thing in the world i need right now is someone telling me i'm stupid, or saying ""WOW i can't believe Jess""... i'm normal. like everyone else. we all make mistakes.



""Look for MR. RIGHT NOW""



I saw meet the Fockers tonight :)"
"eventtime","2005-01-06 00:17:00"
"current_moodid","40"
"url","http://cherrycupcakes.livejournal.com/8469.html"
"userid","2769"
"itemid","32"
"event","they sanctified my heart.
I will miss you.
But i will pretend to be strong now."
"eventtime","2005-01-05 16:39:00"
"current_moodid","25"
"url","http://cherrycupcakes.livejournal.com/8437.html"
"userid","2769"
"itemid","31"
"event","You hurt me.

i'm Crying..

what now?"
"eventtime","2005-01-05 02:18:00"
"current_moodid","129"
"url","http://cherrycupcakes.livejournal.com/8065.html"
"userid","2769"
"itemid","30"
"event","So you tell me that you like me, kiss me, hold me, then ignore me.
I just don't get it. Do you like me or not? and if you do WHY ARE YOU SO AFRIAD OF ME?
If you don't like me... then why are you HURTING ME? 
Just tell me how you feel. 

It's     Not        Hard"
"eventtime","2005-01-04 17:21:00"
"current_moodid","19"
"url","http://cherrycupcakes.livejournal.com/7884.html"
"userid","2769"
"itemid","29"
"event","I think that i'm good and ready for a change.
I'm hurting.. there's no doubt about that. Everyday is a struggle to find happiness, cause as soon as i find some it's taken from me. 

Everything is just so confusing, and i need time to straighten everything out. I thought that i was going to be able to start my life over on a good track but in reality it's harder than it seems... So again..
Here we Go Again"
"eventtime","2005-01-04 16:01:00"
"current_moodid","3"
"url","http://cherrycupcakes.livejournal.com/7662.html"
"userid","2769"
