"names","values"
"url","http://partygirl9-0.livejournal.com/3538.html"
"userid","11645"
"itemid","12"
"event","Havent updatedd this in a while.. thank god im ungrounded!! aah first weekend that i wasnt, although it wasnt very eventful.. haah 
i saw in good company today it was so cute!! and today i saw meredith landers at church! she looks so purdy cus she got her braces off ;)
ohh yeah last night r power went out so i couldnt sleep at all cus it was FREEZINGG. uhhh so im really tired and i dont feel well at all, i think im gettin sick or something my throat feels like it has something in the back of it and its felt like that since thursday. so my mom thinks im like sick and wont really let me do nethingg..

--leave a comment please."
"eventtime","2005-01-23 19:45:00"
"current_moodid","82"
"url","http://partygirl9-0.livejournal.com/3192.html"
"userid","11645"
"itemid","11"
"event","its FINALLY. 2005. fuck yeahhh...
2004 was pretty fun i might add.. soo manny memories, so many regrets, so many funny times. wowwww 8th grade was possibly the best time of my life. washington, litchfield, graduation, new years last year. this summer, europe, 4th of jullyyy w. evr1. soo many crazy parties. meetin all u fine ass mp people has been great. this year has gone by so freakin fast! its crazzyy.so many regrets, i cant even start. disappointments. happy times. sad times. but yall have been there for me through it all.. thanks so much i love uu! ! ! ! !
anywayzz i was up in tennessee the hottest place in the world for new years eve. and me and O and someother people got busted. it wasnt fun at all... my mom fucking found out and the whole rest of my family and im grounded, but i dont know how long. from the looks of it, its not lookin too good..
but whatever ill get over it.. too top it all off i have exams and i really NEED to make good grades on ALL of them if i want to get a good grade which sucks, i dont feel like studying! im so bad at studying, and i hate it. i would rather talk on the phone or watch tv...

love all sosososo muchhh u guys mean the world! ;)

----Leave one of ur fav memories w. me from 2004 bitchess"
"eventtime","2005-01-03 21:25:00"
"current_moodid","2"
"url","http://partygirl9-0.livejournal.com/3040.html"
"userid","11645"
"itemid","10"
"event","I hope everyone got everything they wanted from santa!! I got a cameraphone, an Ipod stereo, a northface etc.. it was funn. woooww like everyone got ipods this yearr! today i went to the mall with meredith, aah i miss her soo much!! i didnt buy a thing. which was weird cus i had like a lot of money. anwayss tomorrow I'm leavin to go to tennessee until thursday i think? it should be fun cus i love goin up there and seein all my cousins!! everyone call me on my cell though-- 9067142.. well im gonna go eat dominos and pack up all my stuff. (julia sorry i couldnt come over wish i couldve! im gonna miss ur moms cooking aha) xoxoxxo

//Leave a comment//"
"eventtime","2004-12-26 20:17:00"
"current_moodid","96"
"url","http://partygirl9-0.livejournal.com/2699.html"
"userid","11645"
"itemid","9"
"event","yesterday i went to a wonderful party with evr1. it was great
then after i went home with the love of my life julie cate siragusa!! aah i love her.. we had soo much funn! julie made me make ravioli with her family like all dayy.. but it was fun and i dont know why?! ahaha then later that nite we ordered a pizza AND it took us like 10 minutes bc there was this peverted teenage pizza boy trying to take us on a date on friday ahah and then when he came to the door he was like ugly and fat and disgusting looking.
then we um made some phone callss.. that was fun esp. the one we made to charles ahah wowww
so today my mom just picked me up and she like cant take me anywhere today which sucks but im real tired so im just gona like sleep all day
tomorrow should be fun i think im going to the mall and im gonna go see meet the fockers!! ive been watiting on this forever, it should be Hilarious.. tell me if you wanna join me and some people... well im gonna go love u all"
"eventtime","2004-12-21 13:29:00"
"current_moodid","58"
"url","http://partygirl9-0.livejournal.com/2310.html"
"userid","11645"
"itemid","8"
"event","heyy.. im so glad school is out!!! im enjoying sleeping til 12 every morning a lot.. i needed it because i neverr sleep weekdays which sucks.. today i woke up at like 1230 then went to the mall w. meg!!it was fun, i miss meggie soo much! we went into like every store and i did some major christmas shopping... and why is it that every time im with her, i spend a cazillion dollars?! this still remains a mystery.. lol but then i got home and wrapped all my presents and then went to peoples houses to give them theres!! haha tomoorrow im hype cus of mollys party with all these hoes i dont see a lot nemore! its gonna be funn!! someone call me if they wanna do somethin tomorrow nite.
meet the fockers comes out on wednesday nite!!! im so excited haha
well im gonna go.. chill and talk on the phone! comment yall
love u!!!"
"eventtime","2004-12-19 20:42:00"
"current_moodid","125"
"url","http://partygirl9-0.livejournal.com/2051.html"
"userid","11645"
"itemid","7"
"event","yesss... only 2 freakin days lefftt! soo excitedd!
today was okay.. i had to take the math thing in the cafeteria.. woww how gay!
it took like 3 hours to do like 2 problems cus there were alll these mexicans n there
yeahh me and julia got a little freaked out when they started staring! ahah so we went up and asked them if they had there green card!! they were like que? lol.. woww that thing was hard though the only way i passed was with the help of cady and evan. no help to pete though bc they made me moove!
i didnt have to go to math or bio which made me happy. ;) in chorus mrs. palmieri started bitching about our singing, and then shes like pretend like your crayons. use all different shades of your voice.. and then when when we sang bad shes like ur only using 2 crayons!!! im just like shut the hell up!! i hate all those gay songs we gotta sing
and yes... tonight is the chorus concert! @ 7 in the audiorium.. come if u wantt!
freshman seminar is so gay i just sat there the whole class cus i didnt have my book to read, and we have a project due soon. and i havent even started my book! ohh well.. sooo ready for Christmas!!!
--please comment yall!

<33 you!!"
"eventtime","2004-12-15 15:33:00"
"current_moodid","4"
"url","http://partygirl9-0.livejournal.com/2037.html"
"userid","11645"
"itemid","3"
"event","Heyy!! suup yaall.. todaay was aight i guess. i was so fucking tired the whole day. this week has seemed like it has dragged on foreevvverrrr. im glad its friday. 
Spanish was fine mrs. duque estrada alwaayys makes us work. but we got to watch zorro at the end of the class so that was funn. in math we had a test, but i talked my teacher out of letting me take it, haa so i just sat there the whole time. & in english i had to work on this gay ass Antigone question/papers.. but i finnally finished it with the help of michael and kcpp. yeahh i got mad love for them!!
@ school me n Julia went to the y.. woww i love my work outs with julia. i probably burn more calories laughing then like excersising.. sad but true! today i just got on this machine and it was like wet with puddles.. and i thought someone just sprayed it with cleaner so im like hmmm.. BUT then. this sweaty ass guy with a hoodie on came up to me and was like "" (breath, breath) sorryyy i just got off this bad girl. whoooo whata work out. sorry thats all my puddles of sweat AHAHAH. let me get that for u ""(breath, breath)ahahha it was hilarious. i was about to pee in my pants.... then he took forever to like wipe it off and i was disgusted by the amounts of sweat that came out of that mans body. it fo real like took him 10 minutes. but i kept my cool cus i thougth i was on boiling points--- i wanna be on that show sooo bad!!! lol i was laughing for like 10 minutes. then we went to the mall cus i had to get presents for my familia.. 
Now im here.. chillin cus im goin to bed earlly tonite.. ;) i havent slept in fucking 4ever..
--everyone who went to cotillion call me 9067142 & tell me about it!!!
I'm gonna go take a hottt shower, listen to my cd my baby emily made for me! (wooww i love her)), then watch some TV.. 
Evr1 call me about tomorrow!!!

<33 RaleIgh...."
"eventtime","2004-12-10 20:30:00"
"current_moodid","49"
"url","http://partygirl9-0.livejournal.com/1015.html"
"userid","11645"
"itemid","2"
"event","heyy yall.. just got home from my soccer game. wow me and zoe kicked ass!! hahah we suck so bad, but o well!! today was not a fun day at all. someone made me really mad in the morning for no reason so i was in a bad mood the rest of the day.. oh well i can honestly say that i will never be talking to him ever again because he is a jerk! emily s, my baby agrees too! yayy i love her, shes the only one who stuck up for me!!! annd when i talked to julia on the phone it made me feel better to.. she always makes me laugh :).. i thought i was going to have to go to journalism and campaigners today. but plans changed?! okayy. weird but whateverr.. i really need to talk to some people about stuff esp. dt and jd because i dont think they know how much i <3 them.. 
but im gonna go take a shower, do homework, then watch the oc

<33 **RaLeIgh"
"eventtime","2004-12-09 17:36:00"
"current_moodid","28"
"url","http://partygirl9-0.livejournal.com/574.html"
"userid","11645"
"itemid","1"
"event","Hey yall!! woow i havent done this in a while.. 
I have been sooo tired this whole week, i went to windy gap on friday- sundayy. It was soo funn!
My girls juLia, DeboraH, Mary, LAuren,GilliAn, LucY, & PeytOn were there.. it was funn
We stayed up late every nite and when i got home i had tonnns of homework. . . 
Last night I had a soccer game. OMG i havent playd in foreverrr but i didnt play to bad me and z were tearin up the field!! aha then i went to zoes house to get ready for the tyler hilton/justincase conert.. woww that was great. then we met julia there and hung out.. tyler hilton is soooo hot i got a pic with him and his autograph, im sooo happy.. i want him to marry me, id do anything! lol
School has been soo boring. . . I just feel like sleepin in all of my classes, cus im so damnn tired
I might go to young life tonite, but i dont know i might wanna sleep instead :)
WEll im gonna go do some homeworkkk but Kcpp BETTER call me back cus i dont knoww how to do my stupid essay for mr gayburns class.. 

ill talk to yall laterr! <33 *.RaleIgh.*"
"eventtime","2004-12-08 16:09:00"
"current_moodid","61"
"url","http://partygirl9-0.livejournal.com/503.html"
"userid","11645"
