"names","values"
"current_moodid","93"
"url","http://slim-qoodie.livejournal.com/6258.html"
"userid","14124"
"itemid","23"
"event","The past few days have been non-stop!  Quick update:

1. I'm in love with a a grown man.
2. A grown man is in love with me.
3. Bought my 18th pair of shoes.
4. The Young People's Chorus is amazing.
5. I'm a lot better looking than I thought.
6. Alex may have a new boyfriend.
7. Marcus is a looser...as in ""not a winner""
8. Germany is gonna be amazing!

Elaboration comming soon to a city near you.."
"eventtime","2004-05-02 21:59:00"
"current_moodid","14"
"url","http://slim-qoodie.livejournal.com/6077.html"
"userid","14124"
"itemid","22"
"event","Oh yea, Alex and I are going to Hawaii, and then Australia, and then South Africa.  We're taking over the world...Mwahahaha!!

And it rained today so Yvette and I used the rain as an excuse for like umm everything.."
"eventtime","2004-04-26 17:55:00"
"url","http://slim-qoodie.livejournal.com/5665.html"
"userid","14124"
"itemid","21"
"event","Transient Glory was yesterday and we did so well!  It wasn't a good day to be an alto, but my section did o.k, and a ripped my solo!  It wasn't as pact as I had hoped, but anyone I really wanted to be there was there.  

Mo is soooo sexy!!  OMG he looks like a Senagalese Murphy Lee.  His store isn't far from the Y so I walked over to his job to see him the other day.  He looked sooo good omg.  We complement eachother physicly.  He's a couple inches taller than me with pretty chocolate skin and short locs.  The second thing he said to me was, ""I like your shoes,"" and by then I knew he was a keeper, expecially when i looked down at his and saw my Puma Sprints on his feet ::tingles::  Words couldn't describe how I felt at that point.  We walked about 20 blocks and talked about everything.  It felt so good to be in someones arms and to have a beautiful face tell me how beautiful I am.  It makes me really happy being with him, but I know it's just the feeling that I want.  I'm gonna play this by ear and see how things work..if they work at all."
"eventtime","2004-04-26 15:02:00"
"current_moodid","33"
"url","http://slim-qoodie.livejournal.com/5601.html"
"userid","14124"
"itemid","20"
"event","Today was..umm..today!  Not only did Mr. Sarro get fired, but yesterday he quit!  I'm sad to see him go, but him leaving takes so much weight off my shoulders.  Who knows if I'll ever have another french test in my life?!  We have the best time in that class talking about drugs and sex and kangaroos and all topics other that France.  I'm gonna miss that little man..

Mo is crazy.  He's been thinking about me since I met him like last summer and said that he needs me.  No one needs me!  He did say that he understands that I'm a beautiful girl and he's sure that I have a boyfriend, and since he's so accepting of the other people in my phone book, he can stay.  

Jumangi's still on my mind.  I'm sure right now he's in his new apartment diggin' out his ""friend"" from England and not waisting 2 seconds of thought on me--I love that.  The fact that he dosen't care about me at all it what makes me so interested in him, aswell as Chris and Jay.  All three of them have lives that in no way involve me.  The challenge is what erouses me.  Slowly working my way up to a place of importance gives me something fun to do, and the end result, once they see how great I am, is amazing.  Jumangi dosen't know what he's gotton himself into..

Transient Glory in 2 days!  Yay to my beautiful solo!"
"eventtime","2004-04-23 22:50:00"
"current_moodid","52"
"url","http://slim-qoodie.livejournal.com/5241.html"
"userid","14124"
"itemid","19"
"event","Omg and I definetly saw Beenie Man by Bleeker street--he was checkin me out.  ::licks index finger and toutches shoulder while making a sizzeling noise to demonstrate just how ""hot"" I am::"
"eventtime","2004-04-22 21:50:00"
"url","http://slim-qoodie.livejournal.com/5067.html"
"userid","14124"
"itemid","18"
"event","Great day!  I had a concert at WNYC in the morning so I ditched school and headed over to the city.  Had an AMAZING performance.  I was upset I didn't tell too many people about it.  I had 2 hours to kill by the time the performance was over and I refused to spend it alone.  It was a beautiful day and I was looking pretty good, why not visit an old friend: Jumangi.  I flip-flopped over to The Shoe Closet and was detoured to his new spot.  After 10 mins of ""So, how ya been?""s, we actually sat down and talked.  We talked about everything from my views on interracial relationships to his views on virginity.  His presence is so comforting, half the time I would just look at him.  He gave me the attention I needed, but he was still at work, so every time a customer would come in he would whisper, ""Don't go anywhere,"" and do his job.  He's so tall and lean and dresses so well, I couldn't help but look at him.  He's sexy in his own odd manner.  He becomes mature and upfront abruptly, but most of the time he's very care-free.  He fascinates me.  He's interested in me but he also has a life.  He's not like Mo who wants to wife me, but he gives me enough attention to stay around.  There is so much about him that I need to know, and no matter what happens, I'll find it out sooner or later.

So that was the highlight of the day.  With Jumangi back in the picture and Mo calling me from the blue, I currently have (in no particular order) Cyril, Mo, Jumangi, Jason, Jay, and Dwayne as friends.  Soon, one of them is bound to have their metamorphosis into my love bug.."
"eventtime","2004-04-22 20:51:00"
"current_moodid","21"
"url","http://slim-qoodie.livejournal.com/4756.html"
"userid","14124"
"itemid","17"
"event","Blah..not much of a day.  I don't think I'm cool enough for Cyril, lol.  He just called me and wanted me to come chill wit him, but alas, I couldn't.  He's in this grey area where he's not young enough to understand my restrictions as a sophomore, but not old enough for me to explain them to him without looking like a dumb little kid.  I like Cyril a lot, but late at night while he's tired, or mid afternoon when he's high.  I till don't know enough about him to know what I want him to be in my life, but so far things aren't too promising.  He's a great person and sooo funny, but he's into a lot of stuff I don't want to get itno right now.  I slipped up and told him about my ""talent"".  Part of me wants to just 'cause I haven't done it in so long but that's my only motivation, and for now, it's not enough to get me down there.  With my current *ahem* <b>state</b>, who knows what I might do with him..

Anyway..seeing Jason tomorrow"
"eventtime","2004-04-20 20:52:00"
"current_moodid","17"
"url","http://slim-qoodie.livejournal.com/4606.html"
"userid","14124"
"itemid","16"
"event","""I'm a winner because I ACT-SO,"" literally!  Lets start from the beginning..

So I get to the school and there are half the amount of people that were there yesterday.  I found Alfreado and a few of his friends so I wouldn't look so lonely, and eyed the room.  The only people there of any importance were the painter with the pretty 'fro and Marcus's friend.  I sat by 'fro boy and all the other people in my branch, and as time went by, my confidence dwindled.  By the time they got to vocal classical I was hardly breathing.  When they called my name for bronze I was just relieved that I would be able to show my face outside of this auditorium (sorry, but I'm too above average to be bare-necked with all the average people..)  By the time they got to vocal contemporary, my mind was everywhere else but on the name announcements.  When they said that the silver metal went to Seshat Young, I was baffled.  I felt out of place on that stage, but overjoyed about the win.  I later found out that Ameecer win bronze in dance, Marcus's friend won gold in instrumental classical, even Marcus, who was absent from the event, won a silver medal.  I called him to congratulate him..I'm still waiting for a response to my message.  Whatever, I'm too happy to care about him right now.  I now know that I don't need to chorus to succeed, I don't do too bad on my own!"
"eventtime","2004-04-18 19:35:00"
"current_moodid","98"
"url","http://slim-qoodie.livejournal.com/4208.html"
"userid","14124"
"itemid","15"
"event","Well, as I said, I got what I deserved.  I didn't do badly, just not as well as I would've liked.  Classical seems to be in the bag: there were only 4 people in that category.  I did well in contemporary, but so did everyone else so I'm not expecting anything.  Enough of that, now the good stuff..

Chi Chi was there too so I knew we were gonna have fun.  The guy turn out wasn't anything special, but there were a few nice ones.  The best thing about ACT-SO is that A. 99% of the guys there will be black, and B. they're in high school.  With that in mind, I didn't hold back from eyeing anyone down.  I wore a pink and blue blouse and black pants, with my ballet flats and a ribbon around my waist.  My hair was fresh and my skin was nice and there was no question that I was lookin' good!  Towards the beginning of the program I spotted my prey.  I didn't have much time to act before I had to go sing, and my nerves dissolved all feelings of lust and I was too focused to care about anyone besides myself.  By the time Cheech and I were done, he was too.  We wandered around the hallway eyeing him down as we passed.  It got to a point where I was less than a foot away from this 6'1, nappy-headed, cute-as-he-wanna-be saxophonist.  He wore all black, and had no color visible but his creamy brown skin and his various red, black, and green wrist bands.  With a half hour of stalking Chi Chi finally pulled him to the side and let him know the deal.  When I shook his hand and saw is silver Ankh ring, I thought fast and decided to give him the government: Seshat!  Bad move..his name is Mark.  He's a sweetheart.  I don't think we're looking at one another for a potential partner with him going off to Harvard or Yale in the fall, but we have enough in common to keep in touch.  Not too excited, just glad to have a normal guy in my phone book!"
"eventtime","2004-04-17 14:39:00"
"current_moodid","41"
"url","http://slim-qoodie.livejournal.com/3964.html"
"userid","14124"
"itemid","14"
"event","Great day.  Went to the city at about 10 to hook up with Alex.  James cut school and hing out with us too.  We went from the Gap to Express, to stealing band-aids to eating mexican, to walkin through the getto to picking up Zara, all the way to chorus.  We joked about James lady-like ways while I fell in love with his sunglasses (I need a pair, they're crazy!)  How cute is James?!  He adores Alex.  It's cute in one way, and upsetting in another.  Puppys are cute when they're new..but then they grow up, rip ur funrniture, pee on the carpet, and then are all over you when you get home from a long day..damn puppies!  Wow sry about that, had a flashback (lol Alex).  Anyway, ACT-SO tomorrow!!!

Puppies don't last forever..huh alex?  ::sigh:: (inside thingey..don't bother trying to figure it out..you'll be wrong!)"
"eventtime","2004-04-16 21:50:00"
"current_moodid","92"
"url","http://slim-qoodie.livejournal.com/3838.html"
"userid","14124"
"itemid","13"
"event","Pretty good day.  Hung around the house singing and eventually frustrating myself.  Went to New York and got together with Alex.  I should've known there was no way I was gonna get to rehersal on time..  We did pretty well, doing a bit of window shopping along the way, but then, we passed Express.  The denim jackets and cotton blends got the best of us, and the next thing I knew, Alex had a dozen button-down polos in his dressing room and im throwing logo tees over the door!  *Alex looks AMAZING in blue and green.  They don't <b>just</b> bring out his eyes, I sware he turns into a walking aphrodisiac!*  Though I enjoyed being with Alex there was a real reason why I wanted to stay in the store so long: a 5'11 mocah-skinned beauty with a head full of curls and a stunning smile.  He was a prime example of exotic perfection, and I promise you, that will not be our last encounter, Mystery Man!

So that was the highlight of my day.  James met up with us breifly and I got to chorus at about 5 and went home.  Jason is getting less important by the hour.  He's getting way too comfortable and thinks he has me..someone need to let him kno!

OMG Nelly Furtado is beautiful!"
"eventtime","2004-04-14 21:07:00"
"current_moodid","31"
"url","http://slim-qoodie.livejournal.com/3366.html"
"userid","14124"
"itemid","12"
"event","Damn I'm good!  I work sooo hard in everything I do..well..everything I do that involves music.  Been preparing for ACT-SO all week and so far so good.  I've been so cockey these past few weeks, but time has humbled me down.  Last year I came home to two bronzes, this year I'm shooting for at least one silver.  lol yes silver!  The finals are the same time as Germany so as long as I don't qualify to go then there's no hard feelings about missing finals.  What I'm really excited about is the multitude of masculinity in the house.   I'm not planning on meeting anyone, but I will make a point of making myself seen.  I go last at all the preformences, and that leaves plenty of time to ""get lost""..

I saw Ms. Karen today!!!  I was watching a modeling show on E yesterday and almost caller her in the middle of it to let her know how bad I want my porfolio done.  I was getting off the train and could feel her mighty presence.  She's so amazing!  Comming down the stairs in her Gucci pumps with a scarf wrapped around her hair to insure her million dollar hair cut stayed in tact.  She has the most interesting kind of slyle:  glamorous..without much glam.  She wears no makeup or jewelery and still looks beautiful each and every time I see her.  She told me she got a studio (finally!) and is gonna shoot me and soome other chick.  Getting together with her will be a great after-TG gift to myself.

TTFN peoples!"
"eventtime","2004-04-12 21:22:00"
"current_moodid","108"
"url","http://slim-qoodie.livejournal.com/3234.html"
"userid","14124"
"itemid","11"
"event","When I don't have a guy I get all depressed, when I do have a guy I don't know what to do with him..  Jason is such a sweetheart!  For the 4 or 5 months we've been talking he's only brought up sex once, has never gotten mad at me about canceling one of our outings, and never tried to move our ""relationship"" too fast.  He dosen't O.D. on phone calls and when I don't pick up, I'm always excited to hear the sweet message waiting for me.  He's a true island boy, chill and relaxed untill he gets mad, and to top it all off, he has really nice shoes!  Still, he's not enough to be all that important.  Jay makes the <b>perfect</b> guy friend, why is it that I seem to be the only one who sees that?  The only reason why today I thought otherwise is because he's starting to remind me of Red..

I miss Red so much. He is one of the only people in my life that I've lost for good.  Great looking, great dresser, great job, house, smile..and it's all gone.  Everything happened so fast that it's just now sinking in what a good man I had.  A 6'2 Donnel Jones twin all to myself, and in an instant, he's gone.  

For now, I don't know what I'm gonna do.  Alex and Baset are the only two me in my life, and I think I'm gonna keep it that way!



..Alex is gay and Baset is a cat, don't get too jealous."
"eventtime","2004-04-09 22:59:00"
"current_moodid","86"
"url","http://slim-qoodie.livejournal.com/2999.html"
"userid","14124"
"itemid","10"
"event","On break.  Not too excited, just glad I don't have to worry about school tomorrow.  Grr I need someone to come get me tomorrow!!  Gonna catch up on some sleep.."
"eventtime","2004-04-08 22:15:00"
"current_moodid","64"
"url","http://slim-qoodie.livejournal.com/2647.html"
"userid","14124"
"itemid","9"
"event","SSdtIGdldHRpbmcgc28gdGlyZWQgb2YgcGVvcGxlLCBub3Qgc3BlY2lmaWMgcGVvcGxlIGp1c3QgcGVvcGxlIGluIGdlbmVyYWwuICBXaHkgaXMgaXQgdGhhdCBpbnRlbGxpZ2VuY2UgaXMgYmFzZWQgb24gbWVtb3JpemF0aW9uIGluc3RlYWQgb2YgaW50ZWxsZWN0PyAgRG8gcGVvcGxlIHJlYWxseSB0aGluayB0aGF0IGlmIHlvdSBjYW4gcmVhZCBzb21ldGhpbmcgYW5kIHJlZ3VyZ2l0YXRlIGl0IG9udG8gYSBwaWVjZSBvZiBwYXBlciB0aGVuIHlvdSdyZSBzbWFydD8gIFVtbSB3aG8gbGllZD8gIEJlaW5nIHNtYXJ0IGlzIGhhdmluZyB0aGUgYWJpbGl0eSB0byBhbmFseXplIHRoaW5ncyBhbmQgc2VlIHRoZSBzaW1wbGVyIG1lYW5pbmcuICBCZWluZyBzbWFydCBpcyB0aGlua2luZyBhbmQgcmVhZGluZyBhbmQgbmV2ZXIgZW5kaW5nIHRoZSBsZWFybmluZyBjeWNsZS4gIE1vc3Qgb2YgYWxsLCBJIHRoaW5rIGJlaW5nICJzbWFydCIgaXMgY29tcG9zaW5nIHlvdXIgdGhvdWdodHMgaW50byB3b3JkcywgYmUgdGhleSB2aXN1YWwgb3IgYXVkaXRvcnkuICBJIGNhbid0IHJlbWVtYmVyIHRoZSBsYXN0IHRpbWUgSSd2ZSBoYWQgYW4gaW50ZWxsaWdlbnQgY29udmVyc2F0aW9uISAgT25lIHRoYXQgbGFzdGVkIGhvdXJzIGFuZCBob3VycyBhbmQgY292ZXJlZCBkb3plbnMgb2YgdG9waWNzIGFmZmVjdGluZyBvdXIgc29jaWV0eS4gIEkgZ290IGEgY2hhbmNlIHdoZW4gQmFzaCBoYWQgdGhlIG5lcnZlIHRvIHNheSzigJ0gT3VyIGJsYWNrIHNpc3RhcyBzaG91bGQga2VlcCBpdCBuYXR1cmFsLiAgV2VhdmVzIGFyZW4ndCBzZXh5LCIgYmxhaCBibGFoIGJsYWgsIGJ1dCBoZSBjaGlja2VuZWQgb3V0IG9uIHRoZSBkZXZlbG9waW5nIGRlYmF0ZSBhbmQgd2VudCBob21lLiAgVG8gdGVsbCB5b3UgdGhlIHRydXRoLCBJJ3ZlIG5ldmVyIHJlYWxseSBoYWQgYSBjb252byBidWRkeS4gIE15IGNsb3Nlc3QgZnJpZW5kcyBhcmUgZm9yIGVudGVydGFpbm1lbnQgcHVycG9zZXMgbWVyZWx5IGJlY2F1c2Ugd2UgY2FuJ3QgZ2V0IGludG8gYSA8Yj5yZWFsPC9iPiBjb252ZXJzYXRpb24gd2l0aG91dCB0aGVtIGdldHRpbmcgbWFkLiAgSSd2ZSBhbHdheXMgaGFkIGEgZ3V5IHRvIHRha2UgbXkgbWluZCBvZmYgbXkgaW50ZWxsZWN0LCBlc3BlY2lhbGx5IHNpbmNlIG15IERhZGR5IGFuZCBJIHN0b3BwZWQgdGFsa2luZywgc28gSSB3YXNuJ3QgcmVhbGx5IGluIHRoZSBtb29kIGZvciBhIGJyZWFrIGRvd24gb2YgUGxhdG8ncyB3b3JrLiAgTm93IHRoYXQgSSdtIGNvbXBsZXRlbHkgbWFuLWxlc3MsIEkgbWlzcyBHaXJscyBpbiBDb252ZXJzYXRpb24gbWVldGluZ3MuICBJIHN3ZWFyIEkndmUgbmV2ZXIgZmVsdCBzbyBoZWxwbGVzcyBpbiBteSBsaWZlISAgSSBtZWFuIHdoYXQgYW0gSSBkb2luZyB3cm9uZz8gIEEgeWVhciBhbmQgMiBtb250aHMgc2luY2UgSSd2ZSBoYWQgYSBnZW51aW5lIHJlYXNvbiB0byBzbWlsZS4ueW91IGtub3cgd2hhdCB0aGF0IGNhbiBkbyB0byBhIHBlcnNvbj8gIFlvdSBnaXZlIHVwIGhvcGUuICBZb3UgY29udGludWUgd2l0aCB5b3VyIGRhaWx5IHJvdXRpbmUgb2YgY29uc3RhbnQgc2luZ3VsYXJpdHkgKG15IHdvcmQgb2YgdGhlIG1vbnRoISkgd2l0aCBkcmVhbXMgb2YgYmVpbmcgYSB3aWZlIHdoZW4geW91IGdyb3cgdXAuICBXaG8gY2FyZXMgYWJvdXQgbXVzaWM/ICBJJ2xsIGhhdmUgdGhhdCBmb3JldmVyLiAgV2hhdCBhYm91dCBwZW9wbGU/ICBQZW9wbGUgd2hvIGdpdmUgYSBzaGl0LiAgUGVvcGxlIHdpdGggdGhlIHNhbWUgZHJlYW1zIGFuZCBnb2FscyBhcyB5b3UtLWFuZCB3aG8gbWFrZSB5b3UgaGFwcHkuDQoNCkknbSBzZXJpb3VzIGFib3V0IHJlbW92aW5nIG15c2VsZiBmcm9tIHNpdHVhdGlvbnMgdGhhdCBpbnZvbHZlIHBlb3BsZSB3aXRoIGEgc3BvdXNlLiAgSSdtIGdldHRpbmcgaGVhZGFjaGVzIGZyb20gdHJ5aW5nIHRvIHJlbWVtYmVyIHdoYXQgdGhhdCB3YXMgbGlrZSB0byBoYXZlIG9uZSBvZiBteSBvd24uLg=="
"eventtime","2004-04-06 20:16:00"
"current_moodid","47"
"url","http://slim-qoodie.livejournal.com/2353.html"
"userid","14124"
"itemid","8"
"event","Pretty good day.  Got my class list in (finally) and there will be no more gym for Shay next year!  Yay!  Like 45% of my science class has been stabbed or slashed, and It made me feel left out.  I decided to reminiss on a time when I was put in a similar siuation..

""I was 6, and one of the best color-in-the-liners in my class.  One day, as I was coloring, I took a girls crayons by accident.  The became enraged and went into the arts and crafts box in search of the  ::scary music plays:: <b>saftey scissors</b>!  I didn't know what to do.  Should I play chicken and call Mrs. Inamer, or stick it out and take this situation like a man?  Things didn't work out as well as I had thought, because the next thing I knew, I had cold, red plastic sliding down the right side of my face.  I had a cut from my hair line, through my eye lid, and down to my chin.  I toutched my rather bloodless face and was saddened to find that there was no significant wound, but the white scratch line would do.  I displayed my buck 25 with pride..untill Mrs. Inamer got a look at me.  Before I knew it, she had a wet tissue slide across my face, erasing my hard-earned scratch..damn you Mrs. Inamer!""

Went to rehersal.  Not too much excitement.  I'm seeing Mo on Wednesday.  I'm not excited, but I think this get together will open lots of doors.  He ""just wants to make [me] happy"" and there are many ways to do that.  The last thing I want is to be labled as a gold-digger, nor do I want to be with Mo, so I'm just ride this out and see how things work out.."
"eventtime","2004-04-05 20:32:00"
"current_moodid","49"
"url","http://slim-qoodie.livejournal.com/2080.html"
"userid","14124"
"itemid","7"
"event","Church was bangin.  PD was talkin' about lust and stuff, and how couples might not be having sex, but the guy will be like, ""Lemme hug her so I could feel her breasts rub up on my cheast.""  Being a virgin is one of the few things that keep me happy about being a ""singular noun"" for the time being.  I have nothing to miss.  The little bit I did while I had a boyfriend is so insignificant.  I'm takin this whole sex thing one day at a time.  I could fall in love tomorrow and compleetly change my mind, but for now, Shay's gonna keep her long legs closed (and her pretty lips too..lmao I couldn't hold that one in!)

Umm yea, SCY sucks.  We have been so boring lately!  I love being ova Yvette house, but I'm either sleeping, or debating on if I should walk over to Cyril's house and chill wit him.  I gotta go shopping for Yvette's dinner party..my girl's bout to be 16 lol finally!!

I now know what I wanna be when I grow up: a fashion journalist.  It's the best of both worlds!  I get to write, something that I love to do just as much as sing, aswell as get a seat at all the hottest fashion shows.  Since the whole modeling thing isn't gonna work out, at least I can still be one of the beautiful people.  I can live in my loft apartment in New York with my profesional coreographer roomate/best friend, Eve.  Hmm let me not let my imagination carry me away like it always does.  I'm a junior fashionista with a fresh look and a keen eye, with a degree in journalism and a full Hooked on Phonics course under my belt, I'll be ready for the job.  When I was 15 I wanted to be a voice teacher, when I was 13 I wanted to be a model, when I was 9 I wanted to be a pediatrician, and when I was 4 a wanted to be a spider..lets see how long this dream lasts."
"eventtime","2004-04-04 17:55:00"
"current_moodid","41"
"url","http://slim-qoodie.livejournal.com/1885.html"
"userid","14124"
"itemid","6"
"event","So I went over there after all.  SCY was unusually boring today.  We watched the game all day which gave little opportunity to pause anyone..how sexual can basketball really get?  Bash came over around 10 and by then I knew I had to go.  He is sooo strange!  He participates in conversations with people who are participating in conversations other than the ones he initiated..He makes the most random comments and will milk the topic till it's dry..or 'till someone tells him to shut up.  Overall, he's a great guy..when he's not talking."
"eventtime","2004-04-03 22:23:00"
"current_moodid","55"
"url","http://slim-qoodie.livejournal.com/1640.html"
"userid","14124"
"itemid","5"
"event","Well, it's saturday, and I should be at the SCY meeting.  Part of me wants to go over to Yvette's house but I don't know.  I'm sure Calib is over there, and I feel funny about  the fact thet she dosen't invite me over anymore, despite the fact that I begin SCY!  lol I dunno, it's not a big deal but I told them that if I don't have a man in 2 weeks then I'm not hangin out with <b>ANY</b> happy couples till I'm a part of one!"
"eventtime","2004-04-03 13:47:00"
"current_moodid","5"
"url","http://slim-qoodie.livejournal.com/1431.html"
"userid","14124"
"itemid","4"
"event","I've got my first hater!  Ina glares at me <b>all</b> rehersal, <b>every</b> rehersal!  I mean I understand I am a stunning young lady but even the most beautiful person gets old after you see them 3 days a week for 2 months!  Shana has adopted this stank attitude and it's 2 second from bein spoken on.  It's fine if we not tight anyomore, but do you know how much time I spent on the phone with this girl cause she needed someone to listen to her?  She hasn't gottan too disrespectful yet but as long as she keep her mouth shut then I'm fine.  Besides thoes two, I'm ok with everyone else.  I've been busting my ass these past 2 months and I want to make sure everyone sees my growth.  I mak not be the best musician in there, but I'm improving at a much faster speed then any other second-year chorister.  I've learned to shut my mouth and worry about the beautiful sounds coming out of <b>my</b> mouth, but I'm not gonna bite my toung if something needs to be said, either..

Besides rehersal today was a pretty good day!  I had my voice lessons with Kim and we spent half of it talking about Westminister the culture shock she got from going from Brooklyn to Prinston..I'm still not sure if I wanna go there but I'll apply I guess.  Jay asked me to get back with him for the 5th time this month!  This time, I almost said yes!  Think about it:  I haven't been in love since him, so why not just start over with an old flame then having to build up trust and love for some stranger?  My ultimate goal is to be happy and I don't know if he can make me happy right now.  He takes up so much energy, with is constant mood swings, you have to be on the phone with him for 5 hours just to keep him from shooting his mom!  He's down wit a lot of illegal stuff that I don't mess with and I'm not in the mood for being a Mob Boss's wife.."
"eventtime","2004-04-03 00:02:00"
"current_moodid","99"
"url","http://slim-qoodie.livejournal.com/1067.html"
"userid","14124"
"itemid","3"
