"names","values"
"event","Well, since my grandfather died, I've really hated staying alone in this house.  Considering he died in it, and I really don't want to be left alone anyways.  Especially, if you're where that person died.  It makes me think of him more, and then it just sort of creeps me out.  Mom promised me that she'd wake me up before she went to this party for her friend's kid or whatever, and she said I could either go with her to the party or I could call and see if someone would come stay with me or I could go out and do something.  Well, she left and didn't wake me up.  So, I'm stuck in this house all day without a car to go anywhere and I'm extremely upset.  I can't get ahold of any of my friends so they can come over or come get me, so I really have no choice.  But, it upsets me that my mother would do something like that to me.  She knows how it upsets me.  I honestly don't know what I'm going to do.  *Sighing*  I mean, it's like no one has any respect for anyone's feelings anymore.  Not even family.  I feel like I'm being punished by someone, because all of this really bad crap is happening to me.  I never did anything to anyone.  All of this just upsets me more and makes me feel more depressed then what I already am.  I already have to go to a stupid grief counselor, because mom says I'm not handling this all well.  *shrugs*  I don't see why she cares, because she obviously doesn't right now!  And I'm sorry that I'm sitting here complaining, I know that it's selfish, but it gets me calmed down.  It's the way I deal with things.  But, I really shouldn't bitch anyways, because I mean, maybe she was in a hurry or something.  In that case she should've wrote me a note or soemthing.  And I'm really worried, because I can't get ahold of her and I called her cell and everything."
"eventtime","2006-11-19 15:58:00"
"current_moodid","110"
"url","http://darkness-shades.livejournal.com/911.html"
"userid","3589"
"itemid","2"
"event","I lost my grandfather 2 weeks ago, as of tomorrow.  He died from an aneurysm in his heart, a heart attack, and several various seizures that he had before he stopped breathing and then again after they brought him back.  When they put him on the respirator, they declared him brain dead the next day.  They said that the only thing functioning within his brain was his brain stem.  It pretty much regulates the body processes.  Keeping your heart beating, and your breathing regulated, and then the rest of your organs running.  After 2 days of being in the hospital, they took the respirator off, and he died 3 and a half hours later.  My uncle Danny, uncle Jerry, Aunt Karen, my cousin Jerry Dale, my mom, and I were all there when he passed away.  I essentially lost it when he stopped breathing, I screamed ""He's not breathing, he's not breathing.""  Then I started freaking out so bad I had to walk out of the room to catch my breath, by the time I got to the lobby I was freaking out worse and I collapsed on the floor racked by tears.  I was really close to my grandfather, and to go through this is absolutely horrible.  Though, I know he's dead and that I cried when he passed and while he was in the hospital, it's still not sticking that he's gone.  To me it's like he just went back for another visit to West Virginia, and me and mom are looking after the house while he's gone.  My cousin Dana went into labor Friday morning at 3:00 a.m.  They said that the contractions weren't close enough together, and that her water hadn't fully broken.  So, they sent her home and said that she'd be having the baby sometime before the weekend was over and that she was supposed to rest.  Last night I went to an all night-er with my youth group.  I had a blast.  I got to see my old friends from camp, and I got to meet new people and make new friends.  I have a lot of pictures from the lock-in.  So, if you'd like to see them let me know.  I also took some really funny videos.  Then, tonight, mom came in here and woke me up yelling that Damian and his grandpa's friends child were riding the four wheeler.  Someone dropped a gun, (not sure if it's toy or not) and he got off the four wheeler to pick it up.  The kid left on the four wheeler was three, and he ran Damian over with the four wheeler.  An ambulance came and picked him up.  He has a hairline fracture in his collarbone and his head, and he has a few more things wrong with him that I can't remember.  Then, through the basis of the week, I've been hearing about an old grade school friend of mine that I'm really close to.  Some really bad things have been happening to her.  Her mom had originally kicked her out of the house, because she was lesbian.  So, her grandmother took her in and asked her to just pay 6 dollars as rent.  After a while she got mad and said she wasn't going to do it.  So, her grandmother kicked her out and she began living with a friend in Bridgeton.  Well, they put her on Colonopin and Zoloft, for depression and some other things and supposedly they were interacting with each other and causing her to go into Anxiety attacks and seizures.  Well, the doctor said it was also due to her energy, she was getting too much caffeine in her diet and it was messing the medicines up and causing her to do that.  So, they told her not to eat, drink, or consume anything with large amounts of caffeine in it.  So, what does she do?  She takes an energy pill so that she can cause herself to go into a seizure, possibly a heart attack.  Since everyone has been throwing her out and all that, she feels no one loves her and she said she doesn't want to live.  She said hopefully, she'll have a heart attack one of these times and die, then no one would have to worry about wasting their time and love on her.  I feel really bad, because she's always been here for me when I needed her, and now I want to be there for her, but I don't know what in the slightest to do."
"eventtime","2006-11-19 03:24:00"
"current_moodid","9"
"url","http://darkness-shades.livejournal.com/714.html"
"userid","3589"
