"names","values"
"event","<br><br><br><br><center><img src=""http://img.photobucket.com/albums/v331/loserly/prints.gif""></center><br><br><br><br>"
"eventtime","2004-08-03 03:22:00"
"current_moodid","55"
"url","http://dreadhierarch.livejournal.com/11543.html"
"userid","4181"
"itemid","44"
"event","<br><br><br><br><center><img src=""http://img.photobucket.com/albums/v331/loserly/empty.gif""><center><br><br><br><br>"
"eventtime","2004-08-02 17:10:00"
"url","http://dreadhierarch.livejournal.com/11445.html"
"userid","4181"
"itemid","43"
"event","I'm incompetent.
While I'm searching for a job to take me under its wing, I need to know

would anyone be interested in buying some of my photographs?

They'll be professionally processed Kodak prints- real pictures.  4x6
If this works out, I can maybe start making larger prints.

I'm going to get some done this week and see how they turn out.  If they're worth anything, and if anyone is interested, I might sell them for a low price.


<center><lj-cut text=""And just a quiz""><img src=""http://images.quizilla.com/P/ProlixFootle/1090949642_ialsocial5.gif"" border=""0"" alt=""The Lone Wolf""><br><b><big><u>Category V - The Lone<br>Wolf</b></big></u><br>
Though you'd be welcome in most groups, you prefer<br>a more solitary path.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut></center>"
"eventtime","2004-07-30 23:59:00"
"current_moodid","56"
"url","http://dreadhierarch.livejournal.com/11068.html"
"userid","4181"
"itemid","42"
"event","<br><br><br><br><center><img src=""http://img78.photobucket.com/albums/v331/loserly/P1010014-6sm.jpg""><br><br><br><br><lj-cut text=""_-_""><img src=""http://img78.photobucket.com/albums/v331/loserly/P1010014-6.jpg""></lj-cut><br><br><br><br></center>"
"eventtime","2004-07-21 03:16:00"
"current_moodid","60"
"url","http://dreadhierarch.livejournal.com/10985.html"
"userid","4181"
"itemid","41"
"event","<br><br><br><br><center><img src=""http://home.comcast.net/~dreadhierarch/P10100672.jpg""><br><br><br><br><lj-cut text=""the idle bloom watches its lackadaisical seeds, which are too heavy for even the most estimable gale to budge""><br><br><img src=""http://home.comcast.net/~dreadhierarch/P1010067.jpg""><br><br></lj-cut></center><br><br><br><br>"
"eventtime","2004-07-17 10:12:00"
"current_moodid","129"
"url","http://dreadhierarch.livejournal.com/10716.html"
"userid","4181"
"itemid","40"
"event","<br><br><br><br><center><img src=""http://img78.photobucket.com/albums/v331/loserly/itf.jpg""><br><br>I'm progressively becoming more easily annoyed with people.

I'm trapped and frustrated.</center><br><br><br><br>"
"eventtime","2004-07-13 02:40:00"
"current_moodid","105"
"url","http://dreadhierarch.livejournal.com/10467.html"
"userid","4181"
"itemid","39"
"event","<center>I had a friend in elementary school named Alex Hart, and I really want to know how he's doing now... I'm such a goofball.  I haven't been able to locate him online (it's a very common name) and I even joined that classmates thing to see if maybe he had, but he hadn't.

<lj-cut text=""Further proof I'm a weirdo""><center><img src=""http://img78.photobucket.com/albums/v331/loserly/Picture-1.jpg""></center></lj-cut></center>"
"eventtime","2004-07-11 10:37:00"
"current_moodid","60"
"url","http://dreadhierarch.livejournal.com/10014.html"
"userid","4181"
"itemid","38"
"event","<center><br><br><br><br><lj-cut text=""Happened Just The Other Day...""><center><br><br><br><br>Well, actually... I did.  This is the shortest I've ever had it.  I like it.<br><br><img src=""""><br><br><br><br>And now for some fluff.<br><br><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7971"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=7971' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Your Live Journal Friends Really Think...</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='dreadhierarch'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='eighteen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Thinks Your Cute...</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>flugbild</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants To Be Like You...</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thebandits</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Thinks Your Crazy...</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zovietsquid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Doesn't Really Like You...</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dick_insolent</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stalks You...</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mahanaxar</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percent Of Friends List Who Actually Read Your Journal... - <b>10%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6171'><font style='color : #000000;' color=#000000>jump5fan</font></a> - Taken 1471 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form><br><br><br><br></center></lj-cut><br><br><br><br></center>"
"eventtime","2004-07-09 22:28:00"
"url","http://dreadhierarch.livejournal.com/9831.html"
"userid","4181"
"itemid","37"
"event","Okay.

Mishap.

Buddylist deleted again.

I know this is like, the fiftieth time this has happened, but if you want to be on my buddylist again, be sure to IM me so I can add you.

Also, I occassionally have access to my brother's PC, and I'm dying to play some games online.  If any of you guys feel like taking me up on that, IM me or bug me in #alcohol, and we'll see what we can figure out.

I guess that's it."
"eventtime","2004-07-08 01:06:00"
"url","http://dreadhierarch.livejournal.com/9714.html"
"userid","4181"
"itemid","36"
"event","<br><bR><br><br><center><img src=""http://img78.photobucket.com/albums/v331/loserly/P1010002-10small.jpg""><br><br><br><br><lj-cut text=""so you won't forget your little old lady""><img src=""http://img78.photobucket.com/albums/v331/loserly/P1010002-10.jpg""><br><br><br><br><img src=""http://img78.photobucket.com/albums/v331/loserly/forget.jpg""><br><br><br><br></lj-cut></center><br><br><br><br>"
"eventtime","2004-07-05 06:25:00"
"current_moodid","39"
"url","http://dreadhierarch.livejournal.com/9288.html"
"userid","4181"
"itemid","34"
"event","<br><br><br><br><center><img src=""http://img78.photobucket.com/albums/v331/loserly/P1010006-11.jpg"">


I'll be the right kind of alone.</center><br><br><br><br>"
"eventtime","2004-07-04 06:17:00"
"current_moodid","48"
"url","http://dreadhierarch.livejournal.com/8892.html"
"userid","4181"
"itemid","33"
"event","I'm actually resorting to this type of thing as an excuse for an actual entry.
But it's either this or these one sentence things I've been posting.
It's not that I'm too busy or lazy or have no personality...
Okay, it's the last one.  And the fact that I don't do shit.

Well, I was going to put some lame survey thing in here, but I realised I've already done it in the past.

Okay, I'll make this something real.  I've been feeling like shit lately because I can't talk to Tom anymore.  He's one of my favourite people in the whole world, and I understand that it's better for him that we don't talk, but I'm just feeling really selfish and immature right now and I'm torn up about it.

I've been trying to take pictures, but I've been really out of it lately.
Nothing looks good.
I made a new DA account since I need to get out of Tom's life.  It's loserly.deviantart.com.  I considered making a loserly LJ, too, but I know how much moving *again* would piss everyone on my friends list off.
And I haven't felt very artistic since I broke up with Tom.  I don't think I can ever feel like 'painting' again.  Maybe I'm just finally able to look back on my stupid pictures and realise they're shit.

This all turned out to be a self-pity fest, but it's not like the title didn't warn you.

Time to go play some more Grim Fandango.

Oh, and I'm going to remove everyone from my friends list who hasn't added me back soon.  It's too much for me to read, and I don't know of any way to do this that makes more sense.


I just found out that one of my favourite actors of all time, Marlon Brando, passed away last night.  Compound my sadness."
"eventtime","2004-07-02 07:00:00"
"url","http://dreadhierarch.livejournal.com/8594.html"
"userid","4181"
"itemid","31"
"event","<br><br><br><br>The Cure's new album = <3<3<3<3<3<3<3<br><br><br><br>"
"eventtime","2004-06-25 22:57:00"
"url","http://dreadhierarch.livejournal.com/7994.html"
"userid","4181"
"itemid","30"
"event","<br><br>
       Today:
Stay in to play video games and study tinp.  Watch Samurai Rebellion and eat some sushi.  Watch Trading Spaces Unglued and then the King Arthur special on the History Channel.  I could have taken today to hang out with some friends before I leave to San Antonio, but I have my priorities.  (I'm actually going to be around a bit longer after I come back from San Antonio.)  Ryan and I will most likely be staying here until we get enough money to get our own place in Seattle.  Funny how my plans did a complete 360.


       Tomorrow:
Go to Raleigh for my appointment.  Pack.  Play more video games and work more on tinp.  (Remember, pack will probably come last of all these.)


       Day After Tomorrow:
Leave for San Antonio until July 26.
<br><br>"
"eventtime","2004-06-20 13:20:00"
"current_moodid","40"
"url","http://dreadhierarch.livejournal.com/7749.html"
"userid","4181"
"itemid","29"
"event","<br><br><br><br><center>My dad just called me to tell me Marozhena died.</center><br><br><br><br>"
"eventtime","2004-06-17 08:19:00"
"url","http://dreadhierarch.livejournal.com/7658.html"
"userid","4181"
"itemid","28"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='dreadhierarch'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>47 comments</td>
<td><b>29.94%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='raretext'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""292"" height=""10""></td>
<td>25 comments</td>
<td><b>15.92%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='lord_bullgod'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""233"" height=""10""></td>
<td>13 comments</td>
<td><b>8.28%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='fang45'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""209"" height=""10""></td>
<td>10 comments</td>
<td><b>6.37%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='thefhoimyore'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""209"" height=""10""></td>
<td>10 comments</td>
<td><b>6.37%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user='doomplague'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""199"" height=""10""></td>
<td>9 comments</td>
<td><b>5.73%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='zovietsquid'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""199"" height=""10""></td>
<td>9 comments</td>
<td><b>5.73%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='mahanaxar'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""199"" height=""10""></td>
<td>9 comments</td>
<td><b>5.73%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='flugbild'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""146"" height=""10""></td>
<td>5 comments</td>
<td><b>3.18%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='kadosho'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""126"" height=""10""></td>
<td>4 comments</td>
<td><b>2.55%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='atomicspin'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""99"" height=""10""></td>
<td>3 comments</td>
<td><b>1.91%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='fifthdream'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""99"" height=""10""></td>
<td>3 comments</td>
<td><b>1.91%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='dick_insolent'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""63"" height=""10""></td>
<td>2 comments</td>
<td><b>1.27%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='_staralfur_'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='nouse_for_tears'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='maximshishio'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user='punkass'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user='kingkrool'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user='thebandits'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>20</td>
<td><lj user='dualipuff'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
<tr>
<td>21</td>
<td><lj user='notcolin'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.64%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b>."
"eventtime","2004-06-17 04:34:00"
"current_moodid","83"
"url","http://dreadhierarch.livejournal.com/7310.html"
"userid","4181"
"itemid","27"
"event","<br><br><br><br><centeR>I am an abominable person.</center><br><br><br><br>"
"eventtime","2004-06-14 21:58:00"
"url","http://dreadhierarch.livejournal.com/6936.html"
"userid","4181"
"itemid","26"
"event","I updated it.
On my site.


I've been spending time with my brother while he has been visiting.  He leaves tomorrow.
We've been mostly playing video games and watching a plethora of movies.  I could tell you what I thought of them all, but I'm not that sort.

I suppose this is as good a time as any to conclude my brief hiatus from 'the outside world.'  I'm still going to distance myself from those who brandish pretentious dispositions.  Do not mistake this as any deficit of discretion.

Today I saw a pied cockatiel who loved to sing and murmur, and I saw a grey tabby kitten who loved to sleep and occasionally mind me with one half-opened beryl eye.


And how are you?"
"eventtime","2004-06-12 04:52:00"
"url","http://dreadhierarch.livejournal.com/6764.html"
"userid","4181"
"itemid","25"
"event","<br><br><br><br><centeR>I have a lot on my mind.</center><br><br><br><br>"
"eventtime","2004-06-04 06:34:00"
"url","http://dreadhierarch.livejournal.com/6595.html"
"userid","4181"
"itemid","24"
"event","QXJlIHlvdSBvbGQgZW5vdWdoLCB5ZXQgeW91bmcgZW5vdWdoIHRvIHJlbWVtYmVyIHRoZSBhd2Vzb21lIGdvb2RuZXNzIG9mIGEgZnJlc2hseSB1bndyYXBwZWQsIHNob2NraW5nbHkgZ3JlZW4gYW5kIGdvb2V5IFRlZW5hZ2UgTXV0YW50IE5pbmphIFR1cnRsZSBQaWXihKI/DQoNCg0KPGxqLWN1dCB0ZXh0PSJDbGljayBIZXJlIFRvIFNlZSBBIFdyYXBwZXIiPjxpbWcgc3JjPSJodHRwOi8vaG9tZS5jb21jYXN0Lm5ldC9+ZHJlYWRoaWVyYXJjaC9kb24uanBnIj48L2xqLWN1dD4NCg0KDQpUaGVuIHlvdSA8Yj5NVVNUPC9iPiBzaWduIHRoaXMgcGV0aXRpb24hDQoNCg0KRG8gaXQgZm9yIHRoZSBwdWRkaW5nIHBpZXMsIGFuZCBmb3IgbXkgZXRlcm5hbCBsb3ZlISAgPDM8MzwzDQoNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5wZXRpdGlvbm9ubGluZS5jb20vMjg4L3BldGl0aW9uLmh0bWwiPlJldml2ZSBUdXJ0bGUgUGllcyE8L2E+"
"eventtime","2004-05-29 23:29:00"
"current_moodid","43"
"url","http://dreadhierarch.livejournal.com/6301.html"
"userid","4181"
"itemid","23"
"event","<center><lj-cut text=""I'm getting fatter.""><center><img src=http://img33.photobucket.com/albums/v99/7PocketCowboys/IMG_4420.jpg></center></lj-cut></center>"
"eventtime","2004-05-27 23:02:00"
"url","http://dreadhierarch.livejournal.com/5893.html"
"userid","4181"
"itemid","21"
"event","I meant to post that on <lj user=""raretext"">'s birthday which was the 23rd, but I'm lame.

But you already know that.

I need to clean my room.  Bitch at me.  Even better, call me and bitch at me, because I want to hang up on you and be disgusted with your face.

My dad got me a ticket to go to Lollapalooza in NY.  It's one of the few shows where the Pixies will be playing.  I'm still not quite sure on how I'm going to get there yet.  I could either be going with Tom or <lj user=""flugbild""> because <lj user=""lord_bullgod""> wimped out (>P),  but we're all pretty poor right now, so we'll see.  I may very well have to sell the ticket if things don't pan out.

Also.

<b>Missing people is icky.</b>


<center><img src=""http://gallery.cybertarp.com/albums/userpics/16484/IMG_4245.jpg""></center>"
"eventtime","2004-05-26 06:52:00"
"url","http://dreadhierarch.livejournal.com/5559.html"
"userid","4181"
"itemid","20"
"event","Yeah... it's been a week since my last update.

What can I say?  I was doing jack shit.  Which apparently angered Tom.  But I broke things off with jack shit, because Tom told me he was a low-life, so Tom and I are okay now.  I'm currently just doing nothing.

I did, however, somewhat finish my site.  All  I have to do is put up the stock, so it's nothing, really.

My nose has been hurting a lot lately, because my medicine has me all dried out while I'm having sinus problems thanks to wonderful springtime allergies.  Fucking plants.

I've also decided I'm going to indulge any culinary appetence which may wrench me.  My logic supports the notion that when I move to Philly, I'll eat very little and lose lots of weight.  So just why the fuck not?

Go check out my redesigned site and leave any suggestions or comments or whatever here.  <lj user=""nouse_for_tears""> already suggested I add some boobs, so I think I'll put some in there subliminally soon.


BIG THANKS to <lj user=""raretext""> for giving me his webspace and doing all the coding for me.  Go give him a BIG bear hug.  (You know how much he loves Big Bears...)"
"eventtime","2004-05-21 23:07:00"
"url","http://dreadhierarch.livejournal.com/5195.html"
"userid","4181"
"itemid","19"
