"names","values"
"event","Judd Gregg, Chairman of the congressional Budget Committe, wrote a letter to the NYTimes today.  In it he attempts to rebut a recent Times opinion column which took the GOP to task for its failure of a fiscal policy.  

Among Gregg's arguments:

""The issue of the deficit is primarily one of spending in entitlement accounts and of course paying the cost of the war and Katrina. You should focus on the looming crisis that will be brought on by the retirement of the baby boom generation.""

Here we have a shining example of the workings of the Republican mind.  Gregg correctly identifies some of the main causes of the deficit: ""entitlements,"" the War and Katrina (conveniently ignoring the massive Bush tax cuts for the rich, but that's another post).  But which of these should we pay attention to?  Certainly not the GOP's wasteful war of choice in Iraq, based on the supposed existence of WMD that didn't turn out to exist.  Certainly not the billions we must now plough into Katrina repairs, many of which expenditures might have been unnecessary if the GOP Bush Administration hadn't eviscerated FEMA and diverted funding away from necessary national security projects like fortifying New Orleans' levees.

No, we should focus on the liberals, and that damned Social Security of theirs that has led us to the brink of financial disaster!  Never mind that if we took the hundreds of billions we've been pouring into Iraq war and stuffed it into Social Security we could keep the program solvent for many years.  No, it is <i>unthinkable</i> that we could ever stem funding for the war.  The war is a matter ""of course.""

It's amazing to me that Republicans still think this shit holds water -- and that the party keeps hammering on Social Security ""reform"" in an election year.  Look at the polls, dude.  We like our social security.  We don't like the endless life-shredding budget-draining war.  But hey, dude, by all means, keep talking."
"eventtime","2006-05-10 01:16:00"
"url","http://serious-songs.livejournal.com/35019.html"
"userid","13526"
"itemid","135"
"event","As reported 32 minutes ago by the NyTimes... according to TIME magazine, <lj-cut text=""Tom DeLay Says He Will Give Up His Seat""><b>Tom DeLay Says He Will Give Up His Seat</b>
    By Mike Allen
    TIME Magazine

    Monday 03 April 2006

    <i>The embattled former Republican leader tells TIME that he will leave Congress and not seek reelection.</i>

    Rep. Tom DeLay, whose iron hold on the House Republicans melted as a lobbying corruption scandal engulfed the Capitol, told TIME that he will not seek reelection and will leave Congress within months. Taking defiant swipes at ""the left"" and the press, he said he feels ""liberated"" and vowed to pursue an aggressive speaking and organizing campaign aimed at promoting foster care, Republican candidates and a closer connection between religion and government.

    ""I'm going to announce tomorrow that I'm not running for reelection and that I'm going to leave Congress,"" DeLay, who turns 59 on Saturday, said during a 90-minute interview on Monday. ""I'm very much at peace with it."" He notified President Bush in the afternoon. DeLay and his wife, Christine, said they had been prepared to fight, but that he decided last Wednesday, after months of prayer and contemplation, to spare his suburban Houston district the mudfest to come. ""This had become a referendum on me,"" he said. ""So it's better for me to step aside and let it be a referendum on ideas, Republican values and what's important for this district.""

    DeLay's fall has been stunningly swift, one of the most brutal and decisive in American history. He had to give up his title of Majority Leader, the No. 2 spot in the House Republican leadership, in September when a Texas grand jury indicted him on charges of trying to evade the state's election law. So he moved out of his palatial suite in the Capitol, where he once brandished a ""No Whining"" mug during feisty weekly sessions with reporters, and moved across the street to the Cannon House Office Building, home of many freshmen.

    The surprise decision was based on the sort of ruthless calculation that had once given him unchallenged dominance of House Republicans and their wealthy friends in Washington's lobbying community: he realized he might lose in this November's election. DeLay got a scare in a Republican primary last month, and a recent poll taken by his campaign gave him a roughly 50-50 shot of winning, in an election season when Republicans need every seat they can hang onto to avoid a Democratic takeover of the House.

    ""I'm a realist. I've been around awhile. I can evaluate political situations,"" DeLay told TIME at his kitchen table in Sugar Land, a former sugar plantation in suburban Houston. Bluebonnets are blooming along the highways. ""I feel that I could have won the race. I just felt like I didn't want to risk the seat and that I can do more on the outside of the House than I can on the inside right now. I want to continue to fight for the conservative cause. I want to continue to work for a Republican majority.""

    Asked if he had done anything illegal or immoral in public office, DeLay replied curtly, ""No."" Asked if he'd done anything immoral, he said with a laugh, ""We're all sinners."" Asked what he would do differently, he said, ""Nothing."" He denied having failed to adequately supervise members of his staff, even though two of his former aides have pleaded guilty to committing crimes while on his staff. ""Two people violated my trust over 21 years,"" he said. ""I guarantee you if other offices were under the scrutiny I've been under in the last 10 years, with the Democrat Party announcing that they're going to destroy me, destroy my reputation, and that's how they're going to get rid of me, I guarantee you you're going to find, out of hundreds of people, somebody that's probably done something wrong.""

    DeLay brushed off the torrent of investigative news articles questioning the funding behind the golf, private planes and resort hotels that marked his travel at home and abroad. He even accepted a plane from R.J. Reynolds Tobacco to go to his arraignment. ""There's nothing wrong with it,"" he said. ""They had a plane available. My schedule was such that I couldn't do it commercially - that I had to get up there and then get back and do my job. And that's the only plane that was available at the time.""

    ""You can't prove to me one thing that I have done for my own personal gain,"" he added. ""Yes, I play golf. I'm very proud of the fact that I play golf. It's the only thing that I do for myself. And when you go to a country and you're there for seven days and you take an afternoon off to play golf, what does the national media write? All about the golf, not about the meeting that went to. I'm not ashamed of anything I've done. I've never done anything in my political career for my own personal gain. You can look at my bank account and my house to understand that.""

    ""I don't care what history writes, "" he continued. ""What I care about, what's important to me is who I am, what I've done and what I can accomplish in the future. What I care about it what I believe in and how I conduct myself in fighting for what I believe in.""

    Appearing relaxed despite three cups of coffee, DeLay played with his petite dogs and led a leisurely tour of his home. Upstairs, he offered a frame-by-frame description of the photos reflecting his past political clout, such as a private session on the Truman Balcony with the President and First Lady Laura Bush. The first frame marks the beginning of his arc from pest-control entrepreneur to a feared and ingenious power broker. It's the front page from a local paper, the Herald-Coaster, from 1978, proclaiming, ""DeLay Is House Winner."" That was the Texas House; voters sent him to Washington six years later, starting him on a 21-year congressional career. During the tour, he gave an indication of his early deftness at the political game when he showed off a picture of his wife, Christine, and their daughter, Danielle, with President Ronald Reagan. ""I had to withhold my vote,"" he said, ""to get my daughter's picture with Ronald Reagan as a freshman."" His wife, a formidable daily force in his office with a voice in nearly all scheduling and media decisions, pointed to a photo of former Supreme Court Justice Sandra Day O'Connor, and noted, ""That's when we thought she was going to be conservative.""

    Putting the best face on the poll taken by his campaign, DeLay said it gave him ""a little bit better than a 50/50 chance of winning reelection."" Asked if that didn't mean that he could lose, he replied, ""Could have. There's no reason to risk a seat. This is a very strong Republican district. It's obvious to me that anybody but me running here will overwhelmingly win the seat.""

    DeLay said he is likely to leave by the end of May, depending on the Congressional schedule and finishing his work on a couple of issues. He said he will change his legal residence to his condominium in Alexandria, Va., from his modest two-story home on a golf course here in the 22nd District of Texas. ""I become ineligible to run for election if I'm not a resident of the state of Texas,"" he said, turning election law to his purposes for perhaps on last time. State Republican officials will then be able to name another Republican candidate to face Democrat Nick Lampson, a former House members who lost his seat in a redistricting engineered by DeLay.

    Lampson has made a major issue of the lobbying scandal, and his campaign home page has a petition headed, ""Tell Tom DeLay to Return the Dirty Money!,"" referring to contributions from he and his political action committees have received from disgraced lobbyist Jack Abramoff, a one-time DeLay ally who pleaded guilty in January to three felonies, including conspiring to defraud clients and bribe public officials.

    DeLay's decision means that he no longer has to fear any further sanctions from the House ethics committee, which admonished him three times in 1994 for official conduct deemed inappropriate by members, but has been paralyzed for more than a year and has taken no action in the more recent scandal. Sources close to DeLay said he remains under investigation by the Justice Department prosecutors, who now have Abramoff's cooperation, but the lawmaker said he has nothing to fear from the feds. ""I paid lawyers to investigate me as if they were prosecuting me,"" he said. ""They found nothing. There is absolutely nothing - no connection with Jack Abramoff that is illegal, dishonest, unethical or against the House rules.""

    Richard Cullen, a former U.S. attorney who is DeLay's Washington lawyer, told TIME that in December, the lawmaker's legal team turned over to the Justice Department about 1,000 e-mails from his office computers. ""This was to show we had nothing to hide,"" Cullen said. ""They were everything we felt related to the Abramoff investigation. None are from DeLay. They're from staffers, showing their give and take with Abramoff. There was nothing that I said to myself or DeLay, wow, this is really bad for him. Prosecutors are looking to see whether anyone on the government payroll, whether a congressman or a staffer, performed official acts in return for a bribe or gratuity.""

    A Texas district attorney, Ronnie Earle of Travis County, indicted DeLay last year on money-laundering charges for transactions involving Texans for a Republican Majority (TRMPAC), a political action committee DeLay founded. Earle is a Democrat and DeLay has attacked the charges as ""a political hit job."" He says he did not personally carry out the transactions and that, in any case, they are standard practice for parties around the country. Regardless, DeLay was forced to vacate his post as majority leader because of a House Republican rule (known as ""the DeLay rule,"" because it was enacted amid concern about his legal situation) that requires a leader under indictment to step down.

    DeLay, a Baptist born in the border city of Laredo, said he ""spent a lot of time"" praying about his decision and that his personal relationship with Jesus drives his day-to-day actions. ""My faith is who I am,"" he said. When DeLay was booked on the Texas charges, he wore his Congressional I.D. pin and flashed a broad smile designed to thwart Democrats who had hoped to make wide use of an image of a glowering DeLay. ""I said a little prayer before I actually did the fingerprint thing, and the picture,"" he said. ""My prayer was basically: 'Let people see Christ through me. And let me smile.' Now, when they took the shot, from my side, I thought it was fakiest smile I'd ever given. But through the camera, it was glowing. I mean, it had the right impact. Poor old left couldn't use it at all.""

    Recently, he said, he has been hearing from many people who want his help on projects outside Congress. He said his decision was cemented by the thunderous response at a conference in Washington last Wednesday decrying the ""War on Christianity.""

    ""You talk to a lot of people, give a lot of people opportunities to give you message,"" DeLay said. ""If it's the wrong decision, doors don't open - they're closed to you, and you don't feel good about it, and you have doubts. Doors are opening already."" He said he has no plans to write a book. ""I'm not a very good writer, "" he said. In what must be a relief to his many lawyers, he said he has not kept a diary.

--</lj-cut>

But never you mind.  He'll be back.  These bastards always come back.  How many Watergate operatives still work in government?  Seems like the GOP always has a place for crooks in its ranks.  And not just him.  If Santorum loses his Senate seat in Pennsylvania?  You wait and see -- he'll have some appointed federal position in a jiffy.    John Ashcroft lost his Senate seat to a dead man and a few months later he was the top prosecutor in the USA, thanks to his buddy W. 

So enjoy it for now.  Enjoy, yes indeedy.  Enjoy especially the continuing disarray this is sure to bring down upon the increasingly aimless GOP in the short term.  But the DeLays of that party are all just heads on a hydra anyway, and you can't stop hacking away at them for even a second.  Vigilance!"
"eventtime","2006-04-03 21:20:00"
"url","http://serious-songs.livejournal.com/34626.html"
"userid","13526"
"itemid","134"
"event","Just set up <a href=""http://www.youtube.com/profile?user=triceratops111""><u>a ""Serious Songs"" page on YouTube.com</u></a>.  Pop and politics, yo.  Two videos up there now, more to come.  Check it out if you like.  Meanwhile: great lyrics to a great song a friend hepped me to yesterday...

Faithless
""Mass Destruction""

[CHORUS]
Whether long range weapon or suicide bomber
Wicked mind is a weapon of mass destruction
Whether you're Soaraway Sun or BBC 1
Misinformation is a weapon of mass destruct
You coulda Caucasian or a poor Asian
Racism is a weapon of mass destruction
Whether inflation or globalization
Fear is a weapon of mass destruction
Whether Halliburton, Enron or anyone
Greed is a weapon of mass destruction
We need to find courage 
Overcome
Inaction is a weapon of mass destruction
Inaction is a weapon of mass destruction
Inaction is a weapon of mass destruction


My dad came into my room holding his hat
I knew he was leaving,
He sat on my bed told me ""Thanks son.
Son, I have the duty, calling on me
You and your sister be brave, my little soldier,
And don't forget all I told ya:
You're the mister of the house now remember this
And when you wake up in the morning give ya momma a kiss.""
Then I had to say goodbye...
In the morning woke momma with a kiss on each eyelid,
Even though I'm only a kid
Certain things can't be hid
Momma grabbed me
Held me like I was made of gold
But left her inner stories untold
I said, ""Momma it will be alright
When daddy comes home... 
Tonight.""

[CHORUS]

The skin under my chin is exploding again.
I'm getting stress from some other children
I'm holding it in.
We taking sides like a politician
And if i get friction we get to fighting.
I'll defend my dad he's the best of all men
and whatever he's doing he's doing the right thing.
It's frightening, but it makes me mad, 
Why do all of these people seem to hate my dad?
And if that ain't enough now i get these spots.
I go to sleep every night with my stomache in knots
And what's more, i can hear momma next door
Explore the radio for reports of war.
And all we ever seem to do is hide the tears.
Seems like daddy been gone for years.
But he was right, now i'm geared up for the fight
And he would be proud of me.
[CHORUS]


My story stops here, lets be clear.
This scenario is happening everywhere.
And you ain't going to nirvana or far-vana,
You're coming right back here to live out your karma.
With even more drama than previously.
Seriously.
Just how many centuries have we been
waiting for someone else to make us free?
And we refuse to see
that people overseas suffer just like we:
Bad leadership and egos unfettered and free
Who feed on the people they're supposed to lead
I don't need good people to pray and wait
For the lord to make it all straight.
There's only now, do it right.
'Cos I don't want your daddy 
Leaving home tonight.

[CHORUS]"
"eventtime","2006-03-27 13:45:00"
"url","http://serious-songs.livejournal.com/34558.html"
"userid","13526"
"itemid","133"
"event","AP ran an article about Feinstein's surging popularity in the wake of his call for censure of Bush.  It points up everything thhat's right with Feingold, and everything that's wrong with a good chunk of the rest of the party.

Relevant excerpts:

    <i>""These Democratic pundits are all scared of the Republican base getting energized, but they're willing to pay the price of not energizing the Democratic base,"" [Feingold] said. ""It's an overly defensive and meek approach to politics.""</i>

Hell yeah, Russ.  Preach it.  We're never gonna retake the Presidency on a platform of ""We're pussies, but at least we're not evil.""

And in any case, this is too important an issue to let political considerations get in the way.  This is a time when someone has to take a moral stand, or else allow this Administration to initiate a full-on police state.  Ah, but Feingold's fellow Dems beg to differ, according to AP:

    <i>Many also see [the Senator's] effort as a distraction at a time when the Bush administration was on the ropes over Iraq and a since-scuttled port deal.

    ""It just takes us off discussions we ought to be having in this country on issues that really matter in people's lives,"" said Rep. Sherrod Brown, a liberal Democrat from Ohio who is running for Senate.</i>

Wait, what?  The fact that the President is breaking the law in order to spy on his own citizens doesn't matter in people's lives?  I'm sorry, I'm far more worried about myself, or my almost uniformly outspokenly liberal friends,  or the millions of American activists who dare to criticize our government, getting spied upon by a paranoid Imperial President -- especially this one, the one whose Administration also insists torture is legal -- than I am about a foreign ally owning a port."
"eventtime","2006-03-26 10:18:00"
"url","http://serious-songs.livejournal.com/34202.html"
"userid","13526"
"itemid","132"
"event","RXZlcnkgZmV3IG1vbnRocyBJIGNoZWNrIENOTidzIHdlYnNpdGUgdG8gc2VlIHdoYXQgdGhleSdyZSBjb3ZlcmluZy4gIEkgZG9uJ3Qgd2F0Y2ggVFYsIHNvIGl0J3MgZWFzeSB0byBmb3JnZXQgdGhhdCBtb3N0IHBlb3BsZSBnZXQgdGhlaXIgbmV3cyBmcm9tIHRoZSBib3ggLS0gbm90IGZyb20gdGhlIHBhcGVycyBJJ20gYWx3YXlzIHF1b3RpbmcgaW4gdGhpcyBzcGFjZS4gIFNvIEkgZmVlbCBsaWtlIGl0J3MgYSBnb29kIGlkZWEgdG8gY2hlY2sgaW4gZnJvbSB0aW1lIHRvIHRpbWUgdG8gc2VlIHdoYXQgaW5mb3JtYXRpb24gTWlkZGxlIEFtZXJpY2EncyBnZXR0aW5nLCBhbmQgaG93IGl0J3MgYmVpbmcgc3B1bi4gIFdpdGggdGhlIFByZXNpZGVudCdzIGxhdGVzdCBhdHRlbXB0IGF0IGEgcmhldG9yaWNhbCBvZmZlbnNpdmUgYWdhaW5zdCBoaXMgY3JpdGljcyAob24gdGhlIHdhciwgd2lyZXRhcHBpbmcsIGV0YykgSSB0aG91Z2h0IG5vdyB3b3VsZCBiZSBhIGdvb2QgdGltZSBmb3IgYSBwZWVrLg0KDQpUaGUgZ29vZCBuZXdzOiBDTk4gZG9lc24ndCBzZWVtIHRvIGJlIHNwZW5kaW5nIG11Y2ggdGltZSBzcGlubmluZyBCdXNoJ3MgdGFsa2luZyBwb2ludHMgb25lIHdheSBvciB0aGUgb3RoZXIuDQoNClRoZSBiYWQgbmV3czogdGhleSdyZSBub3Qgc3BlbmRpbmcgbXVjaCB0aW1lIG9uIHJlYWwgbmV3cyBBVCBBTEwuDQoNCkhlcmUgYXJlIEFMTCB0aGVpciBmcm9udHBhZ2UgaGVhZGxpbmVzIGFzIG9mIHRoaXMgbW9tZW50Og0KDQoNCjxiPkZpcmUgYnJlYWtzIG91dCBvbiBwYWNrZWQgY3J1aXNlIHNoaXAsIDEgZGVhZA0KDQpUb3VyIGJ1cyBwbHVtbWV0cyBpbnRvIGNhbnlvbiwga2lsbHMgMTIgQW1lcmljYW5zDQoNCkNvYWxpdGlvbiByZXNjdWVzIHBlYWNlIHdvcmtlcnMgaW4gSXJhcSANCg0KRmVhcnMgbW91bnQgZm9yIG1pc3NpbmcgTWlsd2F1a2VlIGJveXMNCg0KQm91bmNlciBjaGFyZ2VkIGluIHN0dWRlbnQncyBkZWF0aCANCg0KUmVwb3J0OiBBcnViYSBoYXMgbmV3IGxlYWQgaW4gTmF0YWxlZSBIb2xsb3dheSBjYXNlDQoNCldvbWFuIG1pc3Npbmcgc2luY2UgMTQgd2FzIHdpdGggc2Nob29sIGd1YXJkDQoNCjM2MMKwIEJsb2c6IFRoaXMgJ2ZvbGsgaGVybycgc2hlcmlmZiBjb3VsZCBmYWNlIGNoYXJnZXMNCg0KQmVoaW5kIHRoZSBTY2VuZXM6IE1lZXQgSmVzc2UgU3VsbGl2YW4sIHJlYWwgbGlmZSBiaW9uaWMgbWFuDQoNCldhdGNoOiBJdCdzIGpld2VscnksIGl0J3MgYSBwZXQsIGl0J3MgYWxpdmUhDQoNCldhdGNoOiBDaGFybGllIFNoZWVuIHNoYXJlcyBoaXMgOS8xMSB0aGVvcnkNCg0KQ05OIFRWOiBGb3JtZXIgUHJlc2lkZW50IEJpbGwgQ2xpbnRvbiwgNyBwLm0uIEVUPC9iPg0KDQoNCkV4Y2VwdCBmb3IgdGhlIElyYXEgcmVzY3VlIChhbmQsIGFyZ3VhYmx5LCB0aGUgQ2xpbnRvbiBpbnRlcnZpZXcpLCBub3QgYSBzaW5nbGUgcGllY2Ugb2YgbmF0aW9uYWxseSByZWxldmFudCBqb3VybmFsaXNtLiAgSXQncyBhbGwsIEFMTCwgc2Vuc2F0aW9uYWxpc20gYW5kIGNlbGVicml0eS4NCg0KVGhlcmUncmUgYWxzbyBhIHNlcmllcyBvZiB2aWRlbyBjbGlwcyBhdmFpbGFibGUgZm9yIHZpZXdpbmcsIGFuZCB0aGVzZSBpbmNsdWRlIHRvZGF5J3MgV2hpdGUgSG91c2UgUHJlc3MgQnJpZWZpbmcgYW5kIHRoZSBDYW5kaWFuIFByaW1lIE1pbmlzdGVyJ3MgbGF0ZXN0IHNwZWVjaCwgYnV0IGFzaWRlIGZyb20gdGhhdCAtLSBtb3JlIG9mIHRoZSBzYW1lLiAgQW5kIHRoZXkgY2VydGFpbmx5IGFyZSBub3QgdGhlIHRvcCBoZWFkbGluZXMuDQoNCkkga25vdywgSSBrbm93LCAid2hhdCBlbHNlIGlzIG5ldz8iICBXZWxsLCB0aGlzIDxpPmRvZXM8L2k+IHNlZW0gbmV3LiAgQ05OIGhhcyBiZWVuIHNlbnNhdGlvbmFsaXN0IGZvciBhIGxvbmcgdGltZSwgYnV0IHRoZXkgYWx3YXlzIGF0IGxlYXN0IGNsdW5nIHRvIHRoZSA8aT5ndWlzZTwvaT4gb2Ygc2VyaW91cyBqb3VybmFsaXNtLiAgVGhlaXIgaGVhZGxpbmVzIGdlbmVyYWxseSBsZWFuZWQgdG93YXJkcyBoYXJkIG5ld3MsIGV2ZW4gaWYgdGhlIGNoYW5uZWwgYXMgYSB3aG9sZSBkaWRuJ3QuDQoNCkFueXdheSwgdGhpcyBpcyBnb29kLiAgT25lIGxlc3MgbmV3cyBzb3VyY2UgSSBoYXZlIHRvIGNoZWNrIGluIG9uLiAgJ0N1eiBpdCdzIGNsZWFybHkgbm90IGEgbmV3cyBzb3VyY2UgYW55bW9yZS4="
"eventtime","2006-03-23 09:28:00"
"url","http://serious-songs.livejournal.com/33832.html"
"userid","13526"
"itemid","131"
