"names","values"
"eventtime","2004-09-28 11:57:00"
"current_moodid","134"
"url","http://dehumanized00.livejournal.com/1475.html"
"userid","3751"
"itemid","3"
"event","its funny how life completely falls apart unwillingly, how things seem to fall through at the most inopportune
times. today was like being inprisoned, in-prisoned in my own mind, forced to re-life every failure that has occurred with this plain of existance. sometimes i can feel the insanity eating away at me,the unforeseen day where i will just snap and hopefully when that day comes , god can only hope i am alone and far away from any form of life. it seems harder and harder to make contact with anyone as each day passes. seeming colder and feeling less. each day emotion gets numb. unable to retain any human emotion and feeling the obligation to avoid all human contact. life becomes harder as death becomes closer and easier and much clearer in sight. some days it feels like this pressure to just fucking hang my self off a rafter beam or fucking slit my throat wide open. each passing day what once was happiness becomes hatred and a level of sadness so unexplainable. each stage of my life is equivalent to shit. pieces just fall, unravel to the bottom of the ocean. with things ever get better? is there even a god? embarking on a cruel joke to create one mans suffering, how humerous. it will all end one say, in a chaotic mass hysteria of insanity and what once was the embrace of life, but has now the wandering physical of extreme nothingness......."
"eventtime","2004-09-27 22:21:00"
"url","http://dehumanized00.livejournal.com/820.html"
"userid","3751"
"itemid","4"
"event","its funny how life completely falls apart unwillingly, how things seem to fall through at the most inopportune
times. today was like being inprisoned, in-prisoned in my own mind, forced to re-life every failure that has occurred with this plain of existance. sometimes i can feel the insanity eating away at me,the unforeseen day where i will just snap and hopefully when that day comes , god can only hope i am alone and far away from any form of life. it seems harder and harder to make contact with anyone as each day passes. seeming colder and feeling less. each day emotion gets numb. unable to retain any human ermotion and feeling the obligation to avoid all human contact. life becomes harder as death becomes closer and easier and much clearer in sight. some days it feels like this pressure to just fucking hang my self off a rafter beam or fucking slit my throat wide open. each passing day what once was happiness becomes hatred and a level of sadness so unexplainable. each stage of my life is equivalent to shit. pieces just fall, unravel to the bottom of the ocean. with things ever get better? is there even a god? embarking on a crule joke to create one mans suffering, how humerous. it will all end one say, in a chaotic mass hyteria of insanity and what once was the embrase of life, but has now the wandering physical of extreme nothingness......."
"eventtime","2004-09-27 22:21:00"
"current_moodid","20"
"url","http://dehumanized00.livejournal.com/1272.html"
"userid","3751"
"itemid","1"
"event","Today, is an unbelievably shitty day, i have bronchitis, pneumonia and i feel like my lungs and other gastrointestinal organs are falling out of my ass. also the stress of life seems to eat at me every waking moment. money, success, self worth. those types of things are non-avoidable to sit and stir and let seep into your mind when trying to focus on normal every day tasks."
"eventtime","2004-09-23 11:48:00"
"url","http://dehumanized00.livejournal.com/464.html"
"userid","3751"
