"names","values"
"event","IsK/Pw0KZXcNCnRoYXQgbG9va3MgZGlydHkNCmRpcnJ0eQ0KdGhvc2UgcXVlc3Rpb25tYXJrcw0KdGhleSBqdXN0IGxvdmUgZWFjaG90aGVyDQphbmQgdGhleSBhcmUgaW4gYSBjb21taXR0ZWQgcmVsYXRpb25zaGlwLCBzbyBpdHMgb2sNCnlvdSBjYW4gdHJ5IGFueXRoaW5nIHdpdGggeW91ciBzaWduaWZpY2FudCBvdGhlcg0KdWggb2guLi4NCiUNCmhlcmUgY29tZXMgcGVyY2VudA0Kwr8lPw0Kb2ggdGhhdCdzIGp1c3Qgd3JvbmciDQoNCnNhaWQgYnkgdGhlIHNtYXJ0ZXN0IHBlcnNvbiBpbiB0aGUgd29ybGQuLi4uIHdlbGwgbWF5YmUgbm90"
"eventtime","2005-07-20 00:08:00"
"url","http://genjackel.livejournal.com/4516.html"
"userid","5567"
"itemid","16"
"event","i feel like suck right now for no apparent reasons!"
"eventtime","2005-07-19 23:53:00"
"url","http://genjackel.livejournal.com/4224.html"
"userid","5567"
"itemid","15"
"event","Andrew Goh is back! whooo! with a new car in tw and a finished harry potter book behind him.

I finished the new HP at about 2 am this morning... mmm for goodness. I had Bridge Over Troubled Water playing over and over again in my head as I read the last chapter... kinda weird


So i got my new car... and what can I say, its a free car... it needs new window washers, it drags, it doesnt accel to well, and whats that.. it has an ant problem? what? excatly... so no food in my car ever.

Now that im back, call me to do stuff! meh!

Peace Out

-Andrew"
"eventtime","2005-07-17 19:29:00"
"url","http://genjackel.livejournal.com/4080.html"
"userid","5567"
"itemid","14"
"event","You know, i think I like to use live journal a lot more for reading other peoples journals instead of writing my own.

Anywho this is just an update to let people know i'll be gone sat and sun (heading to DC to pick up my car) and also me and david are planning a christmas in july party on the 25th... ill talk to people about it at somepoint with more details. 

and also ryan, we need to hang out more before you leave, and we definitely have to do the OAR concert on the 16th!"
"eventtime","2005-07-15 13:42:00"
"url","http://genjackel.livejournal.com/3689.html"
"userid","5567"
"itemid","13"
"event","caught ya bitches!

thats what ya get for trying to leave flowers on our doorstep again! sweet thought and all but i finally figured out who it was as I saw you driving away after the crime.

and erin i know it wasnt you, but i dont know why youd think <i>I</i> would prank you."
"eventtime","2005-07-11 02:30:00"
"url","http://genjackel.livejournal.com/3522.html"
"userid","5567"
"itemid","12"
"event","So it was a lot of work pulling trash during the M&A fest, but it was completly worth it because of the golf carts. After the fest ended and we had put everything away all the adults left and justin, david, mike and I just rallied through the barn and in teh fields behind it in the carts. Mike actually drove up behind david and i jumped into the back of their cart right before a huge turn. David looked back as mike pressed on the brakes and he thought i had fallen out, turns out i scared both him and justin by appearing behind them. All in all it was fun, specially how we almost flipped the cart and old people kept yelling at us to slow down. 

um.. i get really tired of people trying to hide something from me (which i already knew about) and then trying to talk to other people about it while im in the room. they are not very smooth with the whole thing and i finally shut them up about it. 

anyways i need to take action in my events and stop being a tool.
and im dead tired and my room is a messs so im going to sleep then get up and clean before helping my mom take down the final pieces of the fest.

peace out

andrew

p.s. someone start yelling at me to take up cycling again..."
"eventtime","2005-07-11 02:23:00"
"current_moodid","99"
"url","http://genjackel.livejournal.com/3274.html"
"userid","5567"
"itemid","11"
"event","Bah im tired! Iv'e been up doing heavy lifting all day, helping out an old lady and setting up for the M&A fest. I'm working it with Brad, David, and Justin, so if you guys go down, look for us and say hi. We'll be picking up trash. 

I find things out that dont make much sense to me, such as it doesnt sound like something someone would do. but I trust the person telling me which makes everything go flippy crazyness. hmm changes my views on people, even though i still like them. confusion! wheeee!

Anyways. the past two nights have been cool as people have hung out at my house as we watched movies/talked/threw the bee. Its been full of laughing. Laura is cool! and her and I both have to deal with the squeeky squeeky and the locked doors and the radio playing, whats that now, exactly.

have fun doing stuff and stuff all of you

cya on the flip side!

peace out

Andrew"
"eventtime","2005-07-09 00:33:00"
"current_moodid","106"
"url","http://genjackel.livejournal.com/2969.html"
"userid","5567"
"itemid","10"
"event","So i ended up saying things in a stupid way that casue a lot of pain to someone. While i'm glad I let it out, I know i let it out in a bad way and I wish I could undo how I did it. But now that its out there, we can fix it and move on stronger. 

In case I'm not blunt enough, I'm sorry and I want my friend back.

And for everyone who doesnt know, <i>EVERYONE</i> is invited to matts at 12:30 to go up and see the parade, followed by cookout/swimming at his house, the fireworks at 10, and then watching ID4 at kathleens. 

-Andrew

P.S.
""There is no 'I' in team. But there is an I in Pie. Meat Pie, Meat is an anagram of team. And I have no idea what I'm talking about."""
"eventtime","2005-07-04 10:46:00"
"current_moodid","38"
"url","http://genjackel.livejournal.com/2606.html"
"userid","5567"
"itemid","9"
"event","Today me and corwyn got up.. after both sleeping in past what we said we would, and headed off to Origins, the gaming convention thing. We got to be nerds, but still we were cooler nerds then everyone else there so it was fun. I ran through a crowd yelling LEEEEROOOOOOY JEEEEENKINSAPPAGISDHAGFIO!!!! which made people stare but made some laugh who knew what I was talking about. All in all it was good, plus I got to hang out with corwyn which I don't do enough. But I spent over $100 dollars..which was probably bad cause i need money.

I've been really tired lately and not wanting to do much, i need to get up and do something with my summer. I should start biking again. I used to a lot, and now that the Tour started again I'm in the spirit to start it back up. I should also do my PT exercises... these are all things that I say I should do but I probably wont.

Lately Ive been brooding over something and it's just been making me Angry. My friend who I thought I knew, seems to be changing all too much too fast. They seem like the same person on the outside and when I'm around them, but Ive been finding things out that have been making me angry. And its probably because they shouldnt have changed this fast. So either they lied to me before or something happened to make me loose respect for them.  I dunno...just ranting I guess.

Ill listen to heavy rock to make me feel better.

see all of you who are going to brads tomorrow, then some others who go to matts before the fireworks on mon, then whoever else ends up seeing Fantastic 4 with us on tues (yay corwyn for scoring preview tickets)

peace out

-Andrew"
"eventtime","2005-07-02 21:55:00"
"current_moodid","112"
"url","http://genjackel.livejournal.com/2384.html"
"userid","5567"
"itemid","8"
"event","screwing up my sleep schedule is bad

once again its past 4 and im still awake, its probably all this stupid games fault.. can someone call me on sunday at * in the morning until i wake up so i can try and fix myself. Sleep is good when you sleep at the right times, but i dont enjoy sleeping till 3 in the afternoon.

bah

so i think someone got shot right by my house. I came home from steak n shake at 1 and the police had blocked off part of main street. I saw some cops walking around in the center with a bunch of caution tape. When i got out of my car my neighbors were outside and they said they thought they had heard a gunshot around midnight. the was a police copter in the sky with its search light on. kinda awkward. 

plus matt almost died again when corwyn, chels, and he pissed off a bunch of drunk guys heading home, whom then followed them. 

i enjoy how im too lazy to capitalize things...

never let me stay up past 2 again!


... well maybe 3

peace out

-Andrew

PS 

This is what part of the alphabet would look like if Q and R were eliminated."
"eventtime","2005-06-25 04:32:00"
"current_moodid","3"
"url","http://genjackel.livejournal.com/2100.html"
"userid","5567"
"itemid","7"
"event","If you werent at matts you missed some grade A pants droppin!

if you were at matts you got to witness some grade A make-ya-sick-to-your-stomachness!

thats all i have to say!

WHEEEEEEEEEEEEEEEEE!

Peace Out

-Andrew"
"eventtime","2005-06-23 23:59:00"
"current_moodid","11"
"url","http://genjackel.livejournal.com/1809.html"
"userid","5567"
"itemid","6"
"event","Dodododododododododododoooooooooooooooooo bamschickawham a bamalamalam a bam lam thank you mam its 4 in the freakin morning! i cant sleeeeeeeeeeeeeeeeeeep


we went and saw batman begins today good movie! supporting cast rocks! didnt really enjoy katie holms or chrsten bale..... but whatever. and we realized katie holmes is like the old batman, CHIKCENS DONE! if you dont know what i mean go watch robin williams live on broadway. 

dododododoo

man its been a weird week, fun and all, but I feel like ive done nothing... i need a job

so im gonna go bang my head into a wall until i fall asleep wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee

peace out!

-Andrew ""Nevergonnafallasleep"" Goh!"
"eventtime","2005-06-23 03:57:00"
"current_moodid","11"
"url","http://genjackel.livejournal.com/1692.html"
"userid","5567"
"itemid","5"
"event","Tonight was a blast at carlys (matt ryans), everyone got some if you know what i mean,  and by that i mean i was humped by at least six men... its always men!

Also, i discovered I'm a freakin GENIUS! taking any and every word and relating it to Carly.. the word not the person. Everyone's name is now carly too! Technically, all i should be writing write now is carly carly carly carly carly carly carly carly carly, carly carly, carly carly CARLY! genius I am!

also this, we discovered the secret to why lesbians are hot, and gay men arent! and i shall present it to you carlys and gentleman...

there is no plural for penis because there should never be more then one penis at a time! but vaginas are plural, thus it works! BAHZIIIIING! thank you Carly Carly (brian sexton) for clearing that one up!

peace out

-Carly (Andrew)"
"eventtime","2005-06-20 00:02:00"
"url","http://genjackel.livejournal.com/1470.html"
"userid","5567"
"itemid","4"
"event","Tonight we realized all the problems of relationships and girls... and I will sum it up with three words

Fucking Chuck Norris

-Andrew"
"eventtime","2005-06-18 23:47:00"
"url","http://genjackel.livejournal.com/1102.html"
"userid","5567"
"itemid","3"
"event","I don't think Ive ever been so frightened in my life. I can't even imagine what it was like for those who were actually there. But I think the worst part for me is that I <i>wasn't</i> there. There was nothing i could have done to help, there was nothing I could have done period. I could have come back home and lost one of my closest, if not the closest of my friends....

If you don't know what or who I'm talking about, don't ask for I'm not the one to retell the story.

But before I heard the news, it was a good day. I mean it was afterwords too, just not nearly as much. 

We left NC at 8:45 this morning. Brad, Michael, and I drove for about 5 hours before stopping at a little restaurant called Hot Weiners. The restaurant seats about 8 people and was packed. We ordered hot dogs and went outside to eat. The owner came out, told us he was sorry it was so packed and to make it up, gave me a free t-shirt. Then we hit the road again, stopping only for gas, food, and classic coke in a bottle. We listened to cheesy 90's music, cartoon theme songs, and of course, incubus. we got home a little before 8:30, stopped into see my parents, then left to celebrate daivds birthday. 

Thats where I heard the story.

After that, the rest of the crew showed up including David and we headed to steak n Shake. We had all chipped in and bought David and iPod Shuffle, which I think he liked. After that we hung out around Brad's house, then Justin, Chelsea, and I drove around for  a bit and talked before heading home. 

After a 12 hour drive, I'm wide awake and no where close to getting to sleep. Guess I'll watch tv/do the laundry/write thank you cards for grad party. 

Peace Out

-Andrew"
"eventtime","2005-06-18 01:01:00"
"current_moodid","48"
"url","http://genjackel.livejournal.com/955.html"
"userid","5567"
"itemid","2"
"event","So today started off with us getting up around 9 and heading out to the ocean. The waves were nice and strong and we did a lot of body surfing. Although, one of the waves was strong, followed by an even stronger second wave. I rode the first, smashed by the second, flipped underwater backwards, smashed my head into the ground head and then flipped again to have my shoulder scrape along the bottom giving me some cuts. It was sweet.

As the day progressed we ended up digging a large hole in the sand and playing hold the hole. The object is to get a ball and the person holding the ball in the circle, with the ball touching the bottom. No rules after that. It was full of lots of tackling and flipping. I sprained my toe in around the 3rd point of the second game, but went on to win anyways. It was sweet too.

We ended up heading to a seafood restaurant for dinner. they were famous for crap, but I wanted more then that so I ordered a seafood platter. It was wussy, small portions of small food. Luckily I was able to mooch off my friends and get some tasty crab legs... mmm meat. 

What can I say but injuries make things much more fun.

Peace Out

-Andrew"
"eventtime","2005-06-16 00:54:00"
"current_moodid","70"
"url","http://genjackel.livejournal.com/672.html"
"userid","5567"
"itemid","1"
"event","I thought I'd use this opportunity to use my journal for the first time. Right now I'm down in North Carolina at Brad Williams! family reunion (mom's side) We had a mini experimental roadtrip as Brad, Mike and I drove down here. It took us 13 hours and we arrived around 10. We spent the day swimming and playing tennis and basketball. His entire family is really nice and I enjoy being around them. It's weird to be away from home from so long, its like a precollege experience for me. I'll be here till fri, when we will leave in the early morning and probably get home around 11. 

miss all of you left at home, cya when i get there and enjoy matts pool. I have one like it here only its 1000 time bigger and its full of salt.

Andrew"
"eventtime","2005-06-14 21:23:00"
"current_moodid","40"
"url","http://genjackel.livejournal.com/407.html"
"userid","5567"
