"names","values"
"url","http://wishuponafish.livejournal.com/1525.html"
"userid","16911"
"itemid","4"
"event","muAhahahahahaha!

<img src=""http://images.quizilla.com/O/OrlisDork/1061663705_ocumentshf.jpg"" border=""0"" alt=""Handcuffs!""><br>Your Pirate fetish is Handcuffs!
<br><br><a href=""http://quizilla.com/users/OrlisDork/quizzes/Which%20Pirates%20of%20the%20Caribbean%20fetish%20do%20you%20have%3F%20(w%2Fpics)/""> <font size=""-1"">Which Pirates of the Caribbean fetish do you have? (w/pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


teehee...yes.

yesterday was uneventful--some old friends of my parents visited. Well, just the father and the son. It wouldn't have been so bad if the son was hot. Whatever. I'm really not as boy crazy as i seem, honestly, i'm just deprived at the moment...MUST....ESCAPE....E S T R O G E N ! ! !
anyways...back to reality. or something. i need money so i can buy things like music and pictures of johnny depp and puppies and...oh never mind...c'est la vie...i hope thats right. i dont know, i dont speak french...whatever. anyhoo, i am bored out of my mind and whatnot, and i am broke, and i am in my pajamas, and i am hungry--GRR. i think its time for me to go bye bye.

Bye Bye!"
"eventtime","2004-06-28 09:59:00"
"url","http://wishuponafish.livejournal.com/1268.html"
"userid","16911"
"itemid","3"
"event","actually, just ignore the first splash before Thunder. itll all come together i SWEAR! yay typos."
"eventtime","2004-06-27 12:31:00"
"url","http://wishuponafish.livejournal.com/873.html"
"userid","16911"
"itemid","2"
"event","when i said ""splash Thunder Mountain"" What i REALLY meant was, ""splash mountain and thunder mountain"" i think...
SORRY!"
"eventtime","2004-06-27 12:30:00"
"url","http://wishuponafish.livejournal.com/765.html"
"userid","16911"
"itemid","1"
"event","WOW!


i just got back from Florida with Johanna and Nicole...and it was FUCKING AWESOME! At first, Jojo was like, ""but i dont WANT to go to Disneyworld because im scared of the rollercoasters!!!!!!"" and so nicole and i forced her to go on rides...we weaned her, dont worry we arent heartless...

MONDAY:

we started her on Pirates of the Caribbean, then splash Thunder Mountain, then Splash Mountain, then johanna goes, ""OOH LETS DO THAT ONE!"" and points at Space Mountain...so there ya go. just goes to show that you DO have to face your fears to get over them. well, until the next day...

TUESDAY:

We attempted the impossible: JOhannas biggest fears: falling,being dropped, and heights. Yeah, we made her go on the tower of terror. okay fine we are kind of a tad bit heartless...oops...nicole and i were laughing and smiling the whole time, but johanna gets off, near tears, in shock, and finally goes, ""It felt like someone was KILLING me.....[whimper}""
and then nicole and i felt really bad...not really i think i just sort of told her to get over it...oh well...

WEDNSDAY:

we went to the mall and i met the love of my life:
i wanted a cookie, and jo and nicole wanted ice cream. then, since they were still getting ice cream and i was done getting my cookie, i walked over to Edy's to wait with them. well, getting ice cream was NOT written into my schedule, considering i had a huge cookie in my hand...but i look up and see the cutest guy i have EVER seen in my life: he was average height, about sixteen, darkish brown hair, honeyish eyes, braces, the slightest lisp, and tan. and he had straight teeth already so the braces made him cuter...and he had dimples when he smiled--which he did a lot of at me...anyhoo...then i ordered ice cream so i could stare at him longer..and then i for cherries becasue he would have to look for them, stalling, for even more time, and then it was time to pay :( but then...he pretended that he could find pennies, and i saw he had lots, but i looked for them in my wallet anyways and i found them and looked up and he like...looked away...and it was adorable..then we left, and i was sad because as nicole put it, ""my heart had been frozen then soft-served to some old man in a waffle cone..."" so i turned around, grabbed nicole, and said ""i am going to ask for a chocolate ice cream and his phone number."" so we marched all the way back, and there was a long line..and it was his first day on the job so he took a while and we were late so we had to go...but he saw us, recognized us, smiled hi adorable smile, and after he saw we were leaving he looked all sad and went into the back room to mop. yay i had an effect on him. or nicole did. or we both did. whatever. the end."
"eventtime","2004-06-27 11:14:00"
"url","http://wishuponafish.livejournal.com/278.html"
"userid","16911"
