"names","values"
"event","Heya all!!

So lmfao sick right now, it's ridic.  No voice to speak of, I've been half whispering/ half croaking all day. It's very fun.I'm so drunk/high on NyQuil, you'll have to excuse my rants.  However, I am taking this lovely time I have to binge on all the yummy, silky things  I have in my refrigerator, as they feel good on my raw, sore-ass-from-coughing-throat. So far, have downed lots of pretzels with whipped cream cheese, (okay, okay, the pretzels hurt, but the cc was delightful) yummy yummy yummmy YoCrunch vanilla yogurt with nestle crunch candy in it,(again, crunch candy was not so fab, but tasted delicious) oatmeal to the kazoo-yum, chai tea-(spices hurt, but sorta soothing) and a crapload (at least a pint) of this yummy expensive sorbet stuff that dear Chris went shopping with me for- LOVE IT! My freezer does not, however, as it sucks too much to freeze things, so it's a wee bit soupy, but Hey! Who's complaining?

I've noticed that whenever I get sick, I am more prone to hiccups. Case in point, right now! Damn it all. This is the... i think 6th time in the past 3 days. They just won't go away. God is smiting me. 
Oh yeah?? Well, I smite you back!!! I'm going to use my grandfather's fail proof 100% effective hiccup cure. (And no, Chris, it is not to think of cows!!!)  That is... when I can stop hiccuping long enough to do it. WE'll see.

On a very fun note, I broke 1 ipod today, and fixed another. Dad and Alex both have monocrome 20gb ipods, both of which were fucked to hell, alternating between showing the sad icon and the folder icon. Me, being the sadly enough ipod expert, tried pretty much everything, to no avail. The ipods kept freezing itunes and mycomputer, they wouldn't mount, restart, restore..nada. They would, however, go into disk mode, so I still had hope.  Called up APPLE, only to have them tell me my ipods were fucked to hell (thanks i already knew that) and that since both were out of warranty, it would be $270each to fix. (keep in mind, kiddos, a new 30gb ipod is 299) I of course, being relatively sound of mind, said ""Fuck that shit"" and decided to search for a better way.
I joined all these forums, read all these haqcks, installed a few ipod fixes, to no avail. Then I found a suggestion that reccommended beating the shit out of your ipod, to good results. I thought, ""why not, they're already fucked"" and proceeded to slam my sister's ipod into my desk, numerous times for good measure.
And voila!!! LMFAO, the stupid thing started working!! Itunes recognized it, said it was corrupt, and let me restore it for the first time in over a week. Now, all of my library is on it, its working dandy, and I am ecstatic. Simply amazing.
Kids, the lesson of the day is  ""Kicking the shit out of your software is the way to go""

Of course, proceded to try it with dad's, and it started working for a while, but the restore wasn't solving anything, wacked it some more, and kids, I think it's a goner.
SO, I took it apart.Was TRES fun. Disconnected the battery and harddrive, only to realize that the hd is the problem; it's made by TOSHIBA(of all things) and can be replaced for around $140...much better than the 270 apple offered!!
Of course, I don't have that kind of money, so it's going to stay dead, but it was wicked fun to dissamble it, and if i can ever afford it, I'm positive I can get it working again! Or, if not, now I have an extra battery!! Woot!!   If anyone has a broken ipod they'd like to part with, I would love to take a look at it, and see if the hd is the issue!! Or, if you need a battery, I'm your wo-man!!



MAJOR KUDOS to Cabaret at MMUHS!!!  talent, talent, talent! Loved it!! ( the length of bands 1+2 sent my head spinning, but still very talented) Love to Laura, my bro, Annalise, Mason, Ariel, and of course, Jessie the mc ^_^

Happy Belated Birthday (once again) to Mariah!!! Hope your day was smashing, darling!!! Miss you, and hope to see you soon


I am SOOOOOOOO excited that you guys FINALLY know the musical!! I've been holding it back forever!! It's going to be awesome!! Once on this Island was performed ..two years? before I went to MMU, and  Mariah and I begged candy to do it again in our years.. you lucky ducks!!
 If anyone needs a copy of the soundtrack, ask Addy to burn you one, I gave him my cd!!

anyway... groggy as all hell, so I'll say goodnight, but I just had to update, it's been too long."
"eventtime","2006-10-17 20:16:00"
"current_moodid","34"
"url","http://faelshea.livejournal.com/26064.html"
"userid","4867"
"itemid","100"
"event","What a wonderful boyfriend have I.
^_^"
"eventtime","2006-09-30 23:56:00"
"current_moodid","86"
"url","http://faelshea.livejournal.com/25691.html"
"userid","4867"
"itemid","99"
"event","Ever feel like life is just slowing down? 
A bunch of gears, getting rusty, 
and then coming to a haltering, shuddering stop...

Things happen, but the warmth is gone. 
The fun is gone.
The love is gone.

There's nothing left.
No aspirations.
No exciting events.
Nothing to look forward to.

Just one giant blob of indifference
and mutilation.

And you think, what's the matter?
Why can't I LIVE?
Why is the world spinning for everyone
while I stand SO still?

Nothing matters anymore.
Nothing is worth anything.
Everything...is...just...frozen."
"eventtime","2006-09-19 09:10:00"
"url","http://faelshea.livejournal.com/25391.html"
"userid","4867"
"itemid","98"
"event","Your results:<BR><B>You are <FONT SIZE=6>Supergirl</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Supergirl</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Spider-Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Wonder Woman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Superman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Robin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=57></TD><TD> 57%</TD>
</TR><TR><TD>Hulk</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>The Flash</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Green Lantern</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Iron Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Batman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR></TABLE></TD>
<TD>Lean, muscular and feminine.  <BR>Honest and a defender of the innocent.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/supergirl3.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">
Click here to take the Superhero Personality Test</A><BR>"
"eventtime","2006-07-30 09:07:00"
"url","http://faelshea.livejournal.com/25099.html"
"userid","4867"
"itemid","96"
"event","And he is fantastic.
And I love him.
pics to follow (at some pt)"
"eventtime","2006-06-03 07:09:00"
"current_moodid","86"
"url","http://faelshea.livejournal.com/24811.html"
"userid","4867"
"itemid","94"
"event","<br><img style=""width: 135px; height: 135px;"" src=""http://i42.photobucket.com/albums/e304/Faelshea/picture.gif"" alt=""Image hosting by Photobucket""><br>"
"eventtime","2006-02-01 23:09:00"
"url","http://faelshea.livejournal.com/24295.html"
"userid","4867"
"itemid","93"
"event","<br><img src=""http://i42.photobucket.com/albums/e304/Faelshea/Iloveyou.gif"" alt=""Image hosting by Photobucket""><br>

<br>

<br>

<br>

and i need you with me<br>

right now<br>

i need help<br>

make these decisions for me<br>

protect me again<br>

save me<br>

from myself<br>"
"eventtime","2006-02-01 23:07:00"
"url","http://faelshea.livejournal.com/23872.html"
"userid","4867"
"itemid","95"
"event","In an anonymus post:

1. One secret
2. Something you'd like to say to me, but never have
3. One compliment
4. One non-compliment, constructive criticism, or insult.
5. One love note (it doesn't have to be for me.)
6. Lyrics to your favorite song.
7. Something you've dreamed"
"eventtime","2006-02-01 10:17:00"
"url","http://faelshea.livejournal.com/24546.html"
"userid","4867"
"itemid","88"
"event","Did I just hear an alarm start ringing?

Did I see sirens go flying past?

Though I don't know what tomorrow's bringing

I've got a singular impression

Things are moving too fast

I'm gliding smooth as a figure skater

I'm riding hot as a rocket blast

I just expected it ten years later

I've got a singular impression

Things are moving too fast

And you say, 'Oh, no

Step on the brakes

Do whatever it takes

But stop this train

Slow, slow! The light's turing red'

But I say: No! No!

Whatever I do

I barrel on through

And I don't complain

No matter what I try

I'm flying full speed ahead

I'm never worried to walk the wire

I won't do anything just 'half-assed'

But with the stakes getting somewhat higher

I've got a singular impression things are moving too fast

I found a man that I love

And I found a school that just loves me

Things might get bumpy but

Some people analyze every detail

Some people stall when they can't see the trail

Some people freeze out of fear that they'll fail

But I keep rollin' on

Some people can't get success with their art

Some people never feel love in their heart

Some people can't tell the two things apart

But I keep rollin' on

Oh, oh - maybe I can't follow through

But oh, oh - what else am I supposed to do?

I dreamed of singing with the high and mighty

Now I'm the subject of a bidding war

I met my Peter Pan, 

Aphrodite, I'm doing things I never dreamed of before

We start to take the next step together

and I can't wait till the Twenty Third

The Vermont Cynic's printing my first article

twenty bucks without rewriting one word

I left some friends and I don't regret it

I wrote a song and Peter Jack read it 

My heart's been stolen

My ego's swollen

I just keep rollin' along

And I think

Well, well, what else is in store?

Got all this and more before twenty-four

It's hard not to be sure

I'm spinning out of control

Out of control

I'm feeling panicked and rushed and hurried

I'm feeling outmaneuvered and outclassed

But I'm so happy I can't get worried

About this singular impression

I've got a singular impression things are moving too fast"
"eventtime","2005-12-07 12:05:00"
"current_moodid","108"
"url","http://faelshea.livejournal.com/22596.html"
"userid","4867"
"itemid","87"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In September I pulled over and changed <lj user=""silver_677"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  Last Wednesday I gave <lj user=""girlsetsfire345""> a kidney <font size=-3 color=gray>(1000 points)</font>.  Last Tuesday I broke <lj user=""marianlibrarian"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Friday I bought porn for <lj user=""bazz236""> <font size=-3 color=gray>(10 points)</font>.  In July I set <lj user=""thesinwithin"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(947 points)</font>.  For Christmas I deserve <b>a new bike</b>!<br><br><blockquote>Sincerely,<br>faelshea</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-06 16:45:00"
"url","http://faelshea.livejournal.com/22473.html"
"userid","4867"
"itemid","85"
"event","YAY!!!


A QUICK UPDATE  (omg.. this will be my shortest ever!!)

NEW CELL PHONE NUMBER!!!!

*trumpet blare* 
Eliza's cell--------> 233-0839

It's no longer long distance, and its based in burlington, so.. GIVE ME A RING!!!"
"eventtime","2005-11-14 16:38:00"
"current_moodid","15"
"url","http://faelshea.livejournal.com/21783.html"
"userid","4867"
"itemid","84"
"event","Hey Girls!!  

After the craziness of getting into school, adjusting, learning, and missing you all,  I thought it might be time for a long forthcoming post ^_^

Where has that Eliza girl gone?? what's become of her? 

I am at the University of Vermont, as many of you know, trying to make my way in this crazy world right now; just like everyone else... riding the tide.
Whatever you may be feeling about highschool, and whatever dread you hav for the future.. don't worry too much. I swear, college is a lot better... at least, in most retrospects...
The classes are 50,000 times better, the people are more open, less judgemental, there are far less cliques.. plenty of parties, better food, and no one cares if you don't always go to class. No one will slap your wrist if you don't do a homework assignment.

However... you're also shoved with (in my case, 10,000) people that you totally don't know, that totally don't know you, and are hesitant about reaching out, and making good friendship bonds.  It is so much more difficult to make a good gang of lasting friends in college.  Here, there is something we like to call the ""hey mantra""  which basically constitutes of TONS of people you'll say ""hey"" to.. half of whom you don't remember.. most of which you'll never hang out with. 

It can be quite frustrating, coming from a school like MMU where there is such a tighter bond between students- students who can just hang out, be happy, and be great friends, who've all known each other for years. I never realised how difficult it is as an adult to make new friends on your own; friends that you haven't been meshed with since grade school.

Saying such... I really love it here. I do have a small group of friends (lol.. small for me, at least) that are really great people who I can have a ton of fun with. Maybe I've been luckier, as I'm already going to school with two of my best friends.. Kaetlyn and Greggie. Either way.. I've found that half of the time, I feel like i ave all the freinds in the world, and other times.. I'm all alone.

BTW... college theatre is fantastic. I highly reccommend a major in Theatre for any of the bandhallway at MMU. It's jsut so wonderful, so professional.. I love it. Absolutely wonderful. Brings a whole new meaning to scrounging for scraps, sets, etc.  Beleive it or not, I've become more of a techie than I was previously. And I love it.  It's extremely difficult for freshman to get into plays, so, yours truly has been an integral part of set building, painting, EVERYTHING. Im amazed myself.. I never thought I would spend most of my time at college building main sets, moving 2 ton steel bars, using heavy machinery.. learning about paints...
Professional theatre is amazing. To have all the tools, the wood, amchinery, and actually watch, help, nail, screw,  the set into being is the best thing anyone can do!! To paint the stage, and then later, usher at the plays, and listen to everyone say.. ""Wow!!! Look at the set!!""   

It makes me smile



On a different note... a new breakthrough for me...  Josh.  

My Joshua Stanley Partridge. (myspace for pics..)

Josh is.. well,  a major happiness in my life. (and frustration at times ^_^) 
 
Josh lives in Springfield (2 hrs away), is an amazing musician (plays all brass instruments, guitar, bass, sings to boot)  theatre lover, and runner.  My ultimate guy. 

And, he works around 70 hours a week at Black River Produce, (which gives yummy, organic food to everyone.) He rarely has time off, so I've had to quickly adjust to the ups and downs of a monogamous long distance relationships. It's been pretty interesting so far.. as I've always been a full-time girlfriend. I suppose it's been good for me to have to grow emotionally, learn how to handle jealousy, the distance, not communicating every day.  It's given me some time to try not to overly obsess, and keep up with friends, studies.. etc.

 Sometimes i think I'm crazy. I've always been pretty... intense (as you all know) with boyfriends. 
But.. he's worth it to me ^_^  And he makes me happy.. so.. he's a keeper.

At some point, I'd like to be able to introduce him to the gang. I guess we'll see...  (^_~)


In  other news.. I'm still working at Best Buy.. clocking in about 10-20 hours a week.. Friday evenings, saturday mornings.. look for me in wireless- I'd love to see anyone.


SO.. that's the end of my crazy ass long letter...   Sorry.. it's lengthy.. I always did talk too much ^_^

If you're in the area.. give me a holler at Wing 412 (542-8163), 
or cell me (802)779-3654 <----long distance

Love to hear from the gang, and hope to see you at Denny's on Fri! ^_^  (I'll be at the play sometime this weekend...) 

If you're at MMU.. take care of Addy
 That crazy boy needs some guidance... or a wack to the head at times. Try to be.. relatively.. kind 

Love you all.. miss you terribly

Eliza"
"eventtime","2005-11-08 12:06:00"
"current_moodid","30"
"url","http://faelshea.livejournal.com/21539.html"
"userid","4867"
"itemid","82"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See faelshea's results."">1) How long have you known <lj user='diller'>? hmm... since fresh year ^_^<br>2) Where did you first meet <lj user='bjorn_2_b_wild'>? hmm.. i don't really remember.. middle school?<br>3) Does <lj user='luvthecanadian'> drink? not anyore, that i know of...<br>4) How would <lj user='luvthecanadian'> conquer the world? she would round up all the canadians, and start singing the national anthem.. everyone would cringe, and submit to her, just to make it stop ^_~<br>5) Would you set up <lj user='adambister'> and <lj user='girlsetsfire345'>?   hm...well that would be wierd.. prolly not<br>6) How would <lj user='silver_677'> kill <lj user='bazz236'>?   with something furry<br>7) What exotic animal would <lj user='peacefulmike'> like as a pet? a cute lil mouse!! like his picture<br>8) Does <lj user='ragin_aardvark'> travel a lot? idk<br>9) Has <lj user='sirlord'> dyed their hair? hehe... in a few years, i'm sure he will... ^_^<br>10) What is <lj user='shinigami1386'>'s favorite band/artist? hmm... Barenaked Ladies? <br>11) What word best describes <lj user='caligo_okame'>? exhuberant<br>12) If <lj user='shinigami1386'> were hanging off a cliff, what would <lj user='sirlord'> do?   laugh for a sec, take a picture, then quickly pull him up<br>13) Has <lj user='girlsetsfire345'> been to your house/dorm? no, as she wont visit me or say boo to me.. =(<br>14) Does <lj user='ragin_aardvark'> have a dog? i dont think so...<br>15) Are <lj user='tangentmal'> and <lj user='silver_677'> married?   lol.. no<br>16) Have you flirted with <lj user='blumunk'>? umm.. no. that would be really awkward lol<br>17) Is <lj user='silver_677'> athletic? sure<br>18) How many monkeys could <lj user='bazz236'> fight at once and win against? hehe... a whole barrel<br>19) What languages does <lj user='luvthecanadian'> speak? english, french, CANADIAN ^_~ and maybe more<br>20) Is <lj user='marianlibrarian'> a nerd? lol.. a geek  \(^_^)/ we love her anyway though<br>21) Would <lj user='diller'> go out with <lj user='pieanapuddincup'>?   doubt it.. but who knows<br>22) Which of your friends should <lj user='clarinetgy'> go out with? Greg Sacca!! ^_^<br>23) What is <lj user='silver_steinway'> allergic to? optimism (at times ^_^)<br>24) What do you disagree with <lj user='cosmonoir'> about? illegal substances<br>25) What would <lj user='peacefulmike'> think of <lj user='bazz236'>?   he'd prolly like him ^_^<br>26) Do <lj user='thesinwithin'> and <lj user='guard_the_cards'> go to the same school?   used to.. not anymore<br>27) Is <lj user='silver_677'> your best friend? no<br>28) Is <lj user='girlsetsfire345'> single? hmm... last time i checked.. yes.. but idk<br>29) Where was <lj user='blumunk'> born? ? burlington? i don't really know... srry<br>30) Is <lj user='luvthecanadian'> popular? yes!! We love our Canadian!<br></lj-cut>"
"eventtime","2005-10-18 12:12:00"
"url","http://faelshea.livejournal.com/21056.html"
"userid","4867"
"itemid","78"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Eliza took the free ColorQuiz.com personality test!<p><i>""Hopes that ties of affection and good-fellowship w...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,4,2,1,3,7,6,0,4&picked2=4,1,5,2,3,6,7,0,3&sex=f&blog_name=Eliza"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-09-28 20:33:00"
"url","http://faelshea.livejournal.com/20219.html"
"userid","4867"
"itemid","77"
"event","Hey all!

does anyone know, will Serenity be playing anywhere in VT???

if so, when and where??"
"eventtime","2005-09-21 03:01:00"
"url","http://faelshea.livejournal.com/19917.html"
"userid","4867"
"itemid","75"
"event","So, I really can't believe it...

 Everyone is leaving, and yet, I'm staying behind... ^_^
I mean, of course, I'm going to college, to UVM,and I'm so excited!!!,  but things have changed for sure. I don't know if I made the right decision, perhaps I'll change my mind later.. right now, it just hits me. Oh wow, we're all moving on. Growing up. and this is the end of the summer.

Lol, at graduation, it didn't seem like a big deal. I was ecstatic to be graduated, and on my way, but college seemed miles away, and so I wasn't sad. I didn't cry. Everyone was like, oh this is it, but I didn't realize. I didn't really think, oh my fucking god, this may be the last time I see this person. It was,  ""oh, well, I'll have all summer, I'll walk back into the bandhallway, I'll get to see my buddies, my best friends -  the true important people in my life, a TON. so it won't really matter.""

Now that the summer has come to a close... it's hitting me.  I didn't get to see half of the people I wanted to, I missed the parties and girlnights, and was generally estranged from the group. Whether that was by their doing, or my own, it's water under the bridge now, but damn.  I'm excited though, and relish what we've all had. 

There is no more walking into the bandhallway, bright and early, looking like death with my coffee, and greeting the gang. I missed Kimmie. (which really kiils me!!!.. sweetie, I'm so sorry...I love you, you're the best.. I hope you like your bag ^_^)
It's so crazy how things have changed

MAybe I've tried to keep my head above water, but here's the plunge

I've had a fantastic highschool with everyone. I love you all, and though we've had our differences, the bandhallway has been the best part of my life, and everyone has been so kind, and really made such a difference im my world. I don't know where I'd be without you all, and it has truly shaped my ideals, my interests, and made highschool such a wonderful place. We shared such a great thing.. our little bandhallway.. which of course to passerbys, seems so insignificant. 

But to me, my best memories are there, with you, always.

So, now that my nose is all runny, and i can't see the keys...

Mariah. We've been friends since i can remember.. We've shared so many good times, and bad. We've always competed with each other, on almost everything. And although sometimes, i know we've both driven each other crazy, I love you so much. Thank you for being my longest, and best friend, and for sharing the mishaps of life with me. Little Mermaid phases, the teepee, the briar patch beaver path to our houses, our gum escapade, Swan Princess movie nights, trick or treating, addy and johnathan in laundry baskets, cosplaying, Andrew and the anime gang, Hildegard Hamhocker, the still-delayed otakon trip, theatre, CONSTANT competition in everything ^_^  I've loved it all. I'll miss you so much, and I hope we can continue to stay close friends, going through life together till we're 100 and dead.. even if we're not neighbors anymore ^_^

that one was long... sorry, i had to

Kaetlyn, Greggie, and Eric- you've made my summer the most special time ever. You guys are my best friends, I can't wait for the years ahead, and I love you all so much, but I'm not going to write, because I know you never read these... YAY for fag hags, will and grace, thousands of nights, OUR pub, and much, much more...

Kimmie- I love you so much. Your personality, your ever-clorinated and bleached pixy hair, your obsession with high pointy, impossible to walk on shoes. english class. skittles. road escapades. funny smelling kitchens ^_~. freezing water and swim meets. girly, and fantastic shopping sprees, and random trips to the park. I know you'll be amazing with whatever you do, and I hope we can always stay in touch. Go get 'em, girl!!!

Ryan- lol, wow, I'll be writing a book. Through the good and the bad, you've stayed my friend. You taught me to love, and changed my life more than you'll ever realize. Thank you for being the way you are, damn you for moving to Tennessee, and come home soon. Thanks for the trenchcoat, math class, french w/ Mr. D, cookie making, anime, bakaretsu con, our little corner, paintball, pockets, Shadowlake, the woods, Joe's, good times. Thank you for helping me through hardtimes. I'll always be a mother-figure. I love you, bandanna boy, and always will cherish what we've had. Stay strong, and enjoy life. We'll always keep in touch, I promise ^_~

Andrea- sleeping by the fireplace, blockbuster movie nights, gas-station runs, our song-singing (girl!! join chorus!! damn you're good) crazy adventures in your little car, rope lines, and so much fun. You're my  kid, I adore you, I'm sorry if I haven't been a good role model recently. Your comment made me think. And decide to change back. ^_^ Thanks.  Don't be a stranger, Wing 412, we'll party and have so much fun!!! I can't wait for you next year at UVM!!

Mango- You're the kindest, best friend a girl can have. Thank you for always listening, always being so good, and so much fun. Thank you for always helping me with my makeup disasters, and letting me model for you. Thanks for Zoey, and movies, makeup, pictures, and more pictures, shopping, great talks, I'm keeping this brief cuz I don't think you'll ever read it, but you are the best. 

Canadian- love you, sweetie. I made the best ""Oh, Canada"" video for you, as a present, but lost it all when my comp crashed... I'm sorry you never got to see it, as it was pretty complex, and very fun.
 Thanks for being my friend, and sharing Outdoor Adventure with me. I had some of the best, most rewarding, and most fun experiences with you and Greggie ever, and I'm so glad they happened ^_^ I wish I had gotten to know you more, as you really are such an amazing person. I hope we can keep in touch, and hang out sometimes. Please, please, please, come visit me, if you get the chance

Bazz- as leader of the bandhallway, I bow to you. You were the outstanding force in what made the music hallway run. What a great impact your presence was!!! Without you there, half of the fun would be gone, especially from Selects, and early morning bandhallway...Thank you for letting me sing your songs.  ^_^ Thank you for everything, have so much fun at colelge, and keep playing! ^_^

Natalie, you've been the greatest. again, I wish we had the chance to become closer, but every moment w/ you was crazy fun. I loved your pj pants, and I wish you never had stopped wearing them. Thanks for crazy trips, great sleepovers, good parties, and fun w/ Ryan. Best wishes with you and Will, I hope we can always stay friends.

The rest of the gang... my underclassmen, good friends I've forgotten, you know who you are...
  I'm sorry I can't keep writing.. gotta love dial-up hell, and Mom's angry about tying up her phoneline...
Life in the bandhallway with you guys has been the most rewarding experience ever. thank you for your firendship, and such great, memorable times. I hope to come visit, though I know it will never be the same, but please... if you ever feel like it, or get bored, I'm in room 412 on Wing, at Redstone campus
please, give me a holler on my cell- 802 779-3654
or email me eliza.graves@uvm.edu

love to all

Eliza"
"eventtime","2005-08-24 13:23:00"
"current_moodid","132"
"url","http://faelshea.livejournal.com/19203.html"
"userid","4867"
"itemid","70"
"event","hey everyone

just wanted to let you know that I reorganized my journal, making a lot of entries friends-only or private. I have too many depressing posts to share with the general public, so, in preservation of any hope of sanity for me, i will attempt to make my public entries a little happier.

my journal will be switching to a friends only journal, but if you'd like to read it, and you are not on my friends list, please post your sn as a comment to this and i will add you on

 Thanks ^_^

Eliza"
"eventtime","2005-03-26 03:48:00"
"url","http://faelshea.livejournal.com/18097.html"
"userid","4867"
"itemid","68"
"event","I GOT INTO UVM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



Currently in coneticut for the New England Music Festival, will post about it later as I'm about to go on soon

the music is gorgeous, omg i will be singing it for the rest of my life


imagine  100 gorgeous, talanted guys who can ALL SING LIKE ANGELS

there has never been a place with more beauty!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
OMG YES FOR HOT< SINGING GUYS!!!!!!!!


I can't beleive i got into UVM!!!!!!!!!!!! IM SOOOOOOOOOOOOOOOOOO HAPPPY YOU HAVE NO IDEA!!!!!!!!!!!


^_^
^_^

omg im soooooo happy"
"eventtime","2005-03-12 13:37:00"
"current_moodid","98"
"url","http://faelshea.livejournal.com/17560.html"
"userid","4867"
"itemid","67"
"event","currently bursting in joy and happiness

and beginning a hell of a take home paper due tomorrow
on oedipus
which should be interesting as i've lost the book

thank you sparknotes, oh holy one, for posting the COMPLETE TXT!!! which norm, never happens!!!!


btw, on a random subject- never read ""crank""   well, actually, its really good, just too...heavy, scary, too much like go ask alice, but still really good....


on a happy note

i went shopping, and got really cute lil plates and matching napkins for sat, as well as a bunch of ""suprise stuff""    for a certain, special, anonymous person who is turning 19 tomorrow!!!!!!!! ^_^ ^_^ ^_^


andrea, if you read this soon, touch up w/ me at school fri- gotta chat about sat,k?  btw, after ppractice, u need to help me make...something. aight?

srry for the secrecy... i know it's dumb as the special person already knows.....


but its FUN ^_^"
"eventtime","2005-03-03 23:43:00"
"current_moodid","44"
"url","http://faelshea.livejournal.com/17164.html"
"userid","4867"
"itemid","66"
